timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T07:03:01.500000,3444d0,,35000,,,,,0.5,,
2025-07-14T07:03:01.500000,39ceaa,TVF22XU,16375,393.2,48.6,39.254616,-8.609863,0.4,2040,A3
2025-07-14T07:03:01.500000,4409c0,,,,,,,127.2,,
2025-07-14T07:03:01.500000,344648,IBE05KY,32350,418.2,242.8,39.148041,-7.391112,0.0,2604,A3
2025-07-14T07:03:01.500000,3453d3,,37000,,,,,31.0,,
2025-07-14T07:03:01.500000,4952b1,,,,,,,173.3,,A5
2025-07-14T07:03:01.500000,495211,TAP405,32175,458.2,245.5,39.133673,-7.551331,0.1,6766,A3
2025-07-14T07:03:01.500000,4d2449,,38000,,,,,0.2,,A3
2025-07-14T07:03:01.500000,495149,,24000,439.1,65.9,39.227616,-8.105225,26.0,5222,A3
2025-07-14T07:03:01.500000,344417,IBE04SK,31000,400.8,318.0,,,0.2,3410,
2025-07-14T07:03:01.500000,440030,,,,,,,286.2,,
2025-07-14T07:03:01.500000,49514b,TAP945,35000,448.6,232.5,40.414398,-7.605774,0.2,5764,A3
2025-07-14T07:03:01.500000,440614,EJU73ZH,36025,435.0,46.2,40.658026,-6.744981,0.1,5453,A3
2025-07-14T07:03:01.500000,4cae54,RYR6BY,45225,430.6,14.9,,,9.5,5460,A3
2025-07-14T07:03:01.500000,4caa5a,RYR3291,36100,409.3,355.4,39.457863,-8.339478,0.2,4737,A3
2025-07-14T07:03:01.500000,3c6659,DLH33U,22875,460.3,44.6,39.712876,-7.963745,21.9,5456,A3
2025-07-14T07:03:01.500000,347645,,,,,,,35.8,,A3
2025-07-14T07:03:01.500000,040199,ETH740,26550,435.7,282.7,40.700775,-6.990784,16.0,2611,A5
2025-07-14T07:03:01.500000,345688,,,,,,,45.1,,
2025-07-14T07:03:01.500000,348402,,,,,,,157.0,,A3
2025-07-14T07:03:01.500000,440352,EJU14HB,35175,422.2,45.7,40.197968,-7.366089,0.0,5244,A3
2025-07-14T07:03:01.500000,34644b,,,,,,,170.3,,A3
2025-07-14T07:03:01.500000,440090,,,,,,,274.3,,A3
2025-07-14T07:03:01.500000,44083b,EJU75PL,36000,402.3,355.4,40.656784,-8.47052,0.0,2012,A3
2025-07-14T07:03:01.500000,4cafc3,,34000,427.1,45.8,40.471664,-6.995544,0.1,5464,A3
2025-07-14T07:03:01.500000,44079a,,36025,443.7,51.0,,,13.2,5204,A3
2025-07-14T07:03:01.500000,4b194a,,38000,,,,,34.5,,A3
2025-07-14T07:03:01.500000,4d2357,,,,,,,115.7,,A3
2025-07-14T07:04:01.700000,495297,,,455.8,232.6,,,7.2,,
2025-07-14T07:04:01.700000,44b438,,37000,456.3,214.3,40.787888,-7.462708,0.3,7166,
2025-07-14T07:04:01.700000,3444d0,VLG3TL,34975,465.1,218.9,39.52034,-6.911595,0.3,2651,
2025-07-14T07:04:01.700000,39ceaa,TVF22XU,18775,405.4,48.8,39.3284,-8.501507,0.3,2040,A3
2025-07-14T07:04:01.700000,4409c0,,,,,,,187.4,,
2025-07-14T07:04:01.700000,344648,IBE05KY,30800,423.1,242.7,39.09494,-7.523545,1.2,2604,A3
2025-07-14T07:04:01.700000,3453d3,,,,,,,91.2,,
2025-07-14T07:04:01.700000,4952b1,TAP292,38000,420.6,344.8,38.409367,-7.607734,4.4,4253,A5
2025-07-14T07:04:01.700000,495211,TAP405,,458.2,245.5,,,60.3,,A3
2025-07-14T07:04:01.700000,4d2449,,38000,,,,,60.4,,A3
2025-07-14T07:04:01.700000,495149,TAP830,26200,459.3,64.0,39.323135,-7.843701,0.1,5222,A3
2025-07-14T07:04:01.700000,344417,IBE04SK,31025,399.9,319.3,41.794006,-6.036675,2.9,3410,A3
2025-07-14T07:04:01.700000,49514b,TAP945,35000,448.4,232.3,40.335419,-7.74018,0.0,5764,A3
2025-07-14T07:04:01.700000,440614,EJU73ZH,36000,434.2,46.1,40.739273,-6.634155,0.3,5453,A3
2025-07-14T07:04:01.700000,4cae54,,,,,,,69.7,,A3
2025-07-14T07:04:01.700000,4caa5a,RYR3291,36000,405.3,355.3,39.571014,-8.351102,0.1,4737,A3
2025-07-14T07:04:01.700000,3c6659,,,,,,,82.1,,A3
2025-07-14T07:04:01.700000,347645,,,,,,,96.0,,A3
2025-07-14T07:04:01.700000,040199,,,,,,,76.2,,A5
2025-07-14T07:04:01.700000,345688,,18150,,,40.792328,-7.502441,7.0,,
2025-07-14T07:04:01.700000,348402,,,,,,,217.2,,A3
2025-07-14T07:04:01.700000,440352,EJU14HB,35950,426.4,45.7,40.279816,-7.256836,0.3,5244,A3
2025-07-14T07:04:01.700000,34644b,,,,,,,230.5,,A3
2025-07-14T07:04:01.700000,44083b,EJU75PL,36000,403.3,355.4,40.769565,-8.482257,0.2,2012,A3
2025-07-14T07:04:01.700000,4cafc3,,34000,427.2,45.9,40.563153,-6.872198,2.0,5464,A3
2025-07-14T07:04:01.700000,44079a,,,,,,,3.1,,A3
2025-07-14T07:04:01.700000,4b194a,SWR2083,38000,448.4,52.3,41.160965,-5.636597,0.3,2006,A3
2025-07-14T07:04:01.700000,4d2357,,,,,,,175.9,,A3
2025-07-14T07:05:01.900000,495297,,35000,456.4,232.5,,,2.0,,
2025-07-14T07:05:01.900000,44b438,,37000,456.3,214.3,40.72879,-7.515564,0.1,7166,
2025-07-14T07:05:01.900000,3444d0,VLG3TL,35000,465.9,218.8,39.455256,-6.979309,17.2,2651,A3
2025-07-14T07:05:01.900000,39ceaa,TVF22XU,20850,422.1,44.9,39.405212,-8.390092,0.1,2040,A3
2025-07-14T07:05:01.900000,4409c0,,,,,,,247.6,,
2025-07-14T07:05:01.900000,344648,IBE05KY,30800,423.1,242.7,39.09494,-7.523545,15.7,2604,A3
2025-07-14T07:05:01.900000,3453d3,ANE8213,37000,454.8,243.5,39.26358,-7.107796,0.2,2621,A3
2025-07-14T07:05:01.900000,4952b1,,,,,,,9.0,,A5
2025-07-14T07:05:01.900000,495211,,26825,425.6,245.4,39.021669,-7.866089,1.1,,A3
2025-07-14T07:05:01.900000,4d2449,,,,,,,120.6,,A3
2025-07-14T07:05:01.900000,495149,TAP830,28000,461.6,64.0,39.379283,-7.695007,0.1,5222,A3
2025-07-14T07:05:01.900000,344417,,31025,,,,,63.1,,A3
2025-07-14T07:05:01.900000,49514b,TAP945,35000,447.7,232.3,40.259306,-7.869332,0.3,5764,A3
2025-07-14T07:05:01.900000,440614,EJU73ZH,35975,444.0,56.2,40.806473,-6.517578,0.4,5453,A3
2025-07-14T07:05:01.900000,4cae54,,,407.7,3.4,,,2.5,,A3
2025-07-14T07:05:01.900000,4caa5a,RYR3291,36000,402.4,355.3,39.681826,-8.362732,0.0,4737,A3
2025-07-14T07:05:01.900000,3c6659,,,,,,,142.3,,A3
2025-07-14T07:05:01.900000,347645,,,,,,,156.2,,A3
2025-07-14T07:05:01.900000,040199,ETH740,21900,394.0,282.1,40.760255,-7.353724,3.8,2611,A5
2025-07-14T07:05:01.900000,345688,,18150,,,,,67.2,,
2025-07-14T07:05:01.900000,348402,,,,,,,277.4,,A3
2025-07-14T07:05:01.900000,440352,EJU14HB,36625,432.8,45.7,40.360245,-7.149048,0.1,5244,A3
2025-07-14T07:05:01.900000,34644b,,,,,,,290.7,,A3
2025-07-14T07:05:01.900000,44083b,EJU75PL,36000,403.3,355.4,40.880402,-8.493896,0.8,2012,A3
2025-07-14T07:05:01.900000,4cafc3,RYR372D,34000,427.2,45.9,40.646896,-6.758789,6.1,5464,A3
2025-07-14T07:05:01.900000,44079a,,,,,,,63.3,,A3
2025-07-14T07:05:01.900000,4b194a,SWR2083,38000,453.7,56.4,41.232295,-5.510393,1.3,2006,A3
2025-07-14T07:05:01.900000,4d2357,,,,,,,236.1,,A3
2025-07-14T07:06:01,4cace0,RYR204W,15950,386.3,46.9,39.227921,-8.608564,0.1,2024,
2025-07-14T07:06:01,495039,,,,,,,26.8,6762,
2025-07-14T07:06:01,495297,TAP475,35000,452.8,232.4,40.347382,-7.721497,0.0,6765,
2025-07-14T07:06:01,44b438,,37000,,,,,3.0,7166,
2025-07-14T07:06:01,3444d0,VLG3TL,35025,466.6,218.7,,,0.2,2651,A3
2025-07-14T07:06:01,39ceaa,TVF22XU,23025,426.4,44.7,39.487518,-8.285124,0.2,2040,A3
2025-07-14T07:06:01,4409c0,,36000,,,,,8.6,,
2025-07-14T07:06:01,344648,IBE05KY,26450,417.3,244.3,,,0.2,2604,A3
2025-07-14T07:06:01,3453d3,ANE8213,37000,461.2,236.1,39.202803,-7.252197,0.1,2621,A3
2025-07-14T07:06:01,4952b1,,,,,,,36.4,,A5
2025-07-14T07:06:01,495211,TAP405,25575,413.5,245.4,38.996567,-7.936249,26.4,6766,A3
2025-07-14T07:06:01,4d2449,,,,,,,179.8,,A3
2025-07-14T07:06:01,495149,TAP830,29175,459.8,63.9,39.402054,-7.634722,14.0,5764,A3
2025-07-14T07:06:01,344417,,,,,,,122.2,,A3
2025-07-14T07:06:01,49514b,TAP945,33600,440.6,232.4,40.184311,-7.996112,0.1,5764,A3
2025-07-14T07:06:01,440614,EJU73ZH,36000,445.5,55.2,40.887575,-6.36408,0.0,5453,A3
2025-07-14T07:06:01,4cae54,,36950,407.7,3.4,,,58.2,,A3
2025-07-14T07:06:01,4caa5a,RYR3291,36000,401.1,355.7,39.79262,-8.373962,0.3,4737,A3
2025-07-14T07:06:01,3c6659,,26125,485.8,44.7,,,21.8,5456,A3
2025-07-14T07:06:01,347645,,,,,,,215.3,,A3
2025-07-14T07:06:01,040199,ETH740,19425,386.0,282.1,40.760255,-7.353724,0.5,2611,A5
2025-07-14T07:06:01,345688,,,,,,,126.4,,
2025-07-14T07:06:01,440352,EJU14HB,37425,432.8,45.7,40.445981,-7.033622,0.5,5244,A3
2025-07-14T07:06:01,44083b,EJU75PL,36000,403.3,355.4,40.891812,-8.495053,16.9,2012,A3
2025-07-14T07:06:01,4cafc3,,,,,,,65.2,,A3
2025-07-14T07:06:01,44079a,,35950,445.9,58.2,41.280709,-5.744913,0.7,5204,A3
2025-07-14T07:06:01,4b194a,SWR2083,38000,452.1,57.2,41.300261,-5.369942,0.3,2006,A3
2025-07-14T07:06:01,4d2357,,,,,,,295.2,,A3
2025-07-14T07:07:01.200000,3420ca,,12250,386.1,65.0,39.053045,-8.588623,18.0,4403,
2025-07-14T07:07:01.200000,440172,EJU82BZ,35975,415.6,37.7,,,4.1,2031,A3
2025-07-14T07:07:01.200000,4cace0,RYR204W,18400,399.7,46.9,39.302811,-8.505627,0.2,2024,A3
2025-07-14T07:07:01.200000,495039,,,,,,,87.0,,
2025-07-14T07:07:01.200000,495297,TAP475,35000,453.4,232.3,40.27546,-7.843302,0.1,6765,A3
2025-07-14T07:07:01.200000,44b438,,37000,455.7,214.2,,,0.3,,
2025-07-14T07:07:01.200000,3444d0,VLG3TL,35025,470.9,206.1,39.204898,-7.214783,0.0,2651,A3
2025-07-14T07:07:01.200000,39ceaa,TVF22XU,25000,432.8,44.8,39.572021,-8.176575,0.3,2040,A3
2025-07-14T07:07:01.200000,4409c0,,36000,,,,,68.7,,
2025-07-14T07:07:01.200000,344648,IBE05KY,24300,403.0,243.9,38.94239,-7.916809,0.0,2604,A3
2025-07-14T07:07:01.200000,3453d3,ANE8213,37000,457.8,234.8,39.131195,-7.383111,0.1,2621,A3
2025-07-14T07:07:01.200000,4952b1,,38000,,,,,0.6,4253,A5
2025-07-14T07:07:01.200000,495211,,,,,,,86.6,,A3
2025-07-14T07:07:01.200000,4d2449,,,,,,,239.9,,A3
2025-07-14T07:07:01.200000,495149,,32600,,,,,27.6,,A3
2025-07-14T07:07:01.200000,344417,,,,,,,182.4,,A3
2025-07-14T07:07:01.200000,49514b,TAP945,31750,426.9,232.1,40.110432,-8.120207,0.0,5764,A3
2025-07-14T07:07:01.200000,440614,EJU73ZH,36000,446.6,55.5,40.957581,-6.230347,0.1,5453,A3
2025-07-14T07:07:01.200000,4cae54,,,,,,,118.4,,A3
2025-07-14T07:07:01.200000,4caa5a,RYR3291,36000,401.4,355.1,39.904633,-8.385673,0.0,4737,A3
2025-07-14T07:07:01.200000,3c6659,,27950,487.2,44.8,,,0.6,,A3
2025-07-14T07:07:01.200000,347645,,,,,,,275.5,,A3
2025-07-14T07:07:01.200000,040199,ETH740,19175,,,,,53.4,2611,A5
2025-07-14T07:07:01.200000,345688,,,,,,,186.6,,
2025-07-14T07:07:01.200000,440352,EJU14HB,37975,434.2,45.9,40.530473,-6.919202,0.1,5244,A3
2025-07-14T07:07:01.200000,44083b,,35975,406.3,355.5,,,1.5,2012,A3
2025-07-14T07:07:01.200000,4cafc3,,,,,,,125.4,,A3
2025-07-14T07:07:01.200000,44079a,,35975,445.9,58.2,41.288498,-5.728271,34.5,5204,A3
2025-07-14T07:07:01.200000,4b194a,,38000,,,41.300261,-5.369942,57.7,2006,A3
2025-07-14T07:08:01.400000,4951cd,,35000,460.8,221.0,40.73941,-7.738892,0.4,7665,
2025-07-14T07:08:01.400000,3420ca,,13600,393.8,65.4,39.086151,-8.496492,27.8,4403,
2025-07-14T07:08:01.400000,440172,,35975,,,,,64.3,,A3
2025-07-14T07:08:01.400000,4cace0,RYR204W,20650,415.1,45.5,39.38189,-8.397034,0.1,2024,A3
2025-07-14T07:08:01.400000,495039,,,,,,,147.2,,
2025-07-14T07:08:01.400000,495297,TAP475,34100,449.8,232.3,40.197922,-7.97406,0.0,6765,A3
2025-07-14T07:08:01.400000,44b438,JAF4DT,37000,457.9,214.1,40.358276,-7.845299,0.0,7166,A3
2025-07-14T07:08:01.400000,3444d0,VLG3TL,35000,475.0,195.4,39.081861,-7.271423,0.0,2651,A3
2025-07-14T07:08:01.400000,39ceaa,TVF22XU,26500,446.9,45.0,39.658722,-8.064681,0.1,2040,A3
2025-07-14T07:08:01.400000,4409c0,,,,,,,128.9,,
2025-07-14T07:08:01.400000,344648,IBE05KY,22350,386.2,230.0,38.887253,-8.04235,0.0,2604,A3
2025-07-14T07:08:01.400000,3453d3,,37000,455.0,234.8,39.080658,-7.475122,13.4,2621,A3
2025-07-14T07:08:01.400000,4952b1,TAP292,37175,407.6,344.6,38.895493,-7.776171,1.6,4253,A5
2025-07-14T07:08:01.400000,495211,TAP405,20875,374.5,245.2,38.902496,-8.197592,20.8,6766,A3
2025-07-14T07:08:01.400000,495149,,32900,449.1,64.4,39.543594,-7.256231,1.7,,A3
2025-07-14T07:08:01.400000,344417,,,,,,,242.6,,A3
2025-07-14T07:08:01.400000,49514b,TAP945,30300,421.9,214.7,40.02864,-8.227074,0.0,5764,A3
2025-07-14T07:08:01.400000,440614,EJU73ZH,36000,446.6,55.5,40.986732,-6.174379,33.8,5453,A3
2025-07-14T07:08:01.400000,4cae54,,,,,,,178.6,,A3
2025-07-14T07:08:01.400000,4caa5a,RYR3291,36000,402.4,355.2,40.014209,-8.397737,0.3,4737,A3
2025-07-14T07:08:01.400000,3c6659,,29050,475.2,44.8,,,8.0,5456,A3
2025-07-14T07:08:01.400000,040199,,,,,,,113.6,,A5
2025-07-14T07:08:01.400000,345688,,,,,,,246.7,,
2025-07-14T07:08:01.400000,440352,EJU14HB,38000,434.9,46.0,40.55738,-6.882685,24.6,5244,A3
2025-07-14T07:08:01.400000,44083b,EJU75PL,36025,408.3,355.4,,,23.4,2012,A3
2025-07-14T07:08:01.400000,4cafc3,,,426.5,46.0,,,31.7,,A3
2025-07-14T07:08:01.400000,44079a,,,,,,,94.7,,A3
2025-07-14T07:08:01.400000,4b194a,,,,,,,117.9,,A3
2025-07-14T07:09:01.600000,4952cc,,35000,468.8,232.7,,,0.6,5772,
2025-07-14T07:09:01.600000,440cbe,EJU72BE,19450,375.6,46.2,39.229664,-8.591492,1.6,4740,A3
2025-07-14T07:09:01.600000,4951cd,TAP441,35025,460.1,220.9,40.665847,-7.822765,3.7,7665,A3
2025-07-14T07:09:01.600000,3420ca,IBE0540,14950,442.1,65.4,39.163932,-8.278381,0.1,4403,A3
2025-07-14T07:09:01.600000,440172,EJU82BZ,36000,412.9,27.9,40.692149,-6.227687,0.9,2031,A3
2025-07-14T07:09:01.600000,4cace0,RYR204W,22925,422.9,44.2,39.465684,-8.292419,0.1,2024,A3
2025-07-14T07:09:01.600000,495039,,,,,,,207.4,,
2025-07-14T07:09:01.600000,495297,TAP475,32650,456.1,232.1,40.119736,-8.105469,0.2,6765,A3
2025-07-14T07:09:01.600000,44b438,JAF4DT,37000,461.0,214.0,40.250793,-7.940369,0.1,7166,A3
2025-07-14T07:09:01.600000,3444d0,VLG3TL,34975,475.7,195.2,38.97237,-7.309814,5.9,2651,A3
2025-07-14T07:09:01.600000,39ceaa,TVF22XU,27975,453.3,45.1,39.740387,-7.958699,1.8,2040,A3
2025-07-14T07:09:01.600000,4409c0,,,,,,,189.1,,
2025-07-14T07:09:01.600000,344648,IBE05KY,21550,343.9,230.7,38.82573,-8.136902,0.4,2604,A3
2025-07-14T07:09:01.600000,3453d3,,,,,,,73.6,,A3
2025-07-14T07:09:01.600000,4952b1,TAP292,36225,416.8,344.7,39.001648,-7.813309,0.0,4253,A5
2025-07-14T07:09:01.600000,495211,,,,,,,81.0,,A3
2025-07-14T07:09:01.600000,495149,,34000,449.1,64.4,39.550688,-7.237,15.0,,A3
2025-07-14T07:09:01.600000,49514b,TAP945,29325,406.9,213.6,39.932789,-8.309534,0.0,5764,A3
2025-07-14T07:09:01.600000,440614,,,,,,,2.5,,A3
2025-07-14T07:09:01.600000,4cae54,,,,,,,238.8,,A3
2025-07-14T07:09:01.600000,4caa5a,RYR3291,36000,403.3,355.4,40.126328,-8.409668,0.2,4737,A3
2025-07-14T07:09:01.600000,3c6659,DLH33U,30775,456.8,45.2,40.32962,-7.16748,1.4,5456,A3
2025-07-14T07:09:01.600000,040199,,,,,,,173.8,,A5
2025-07-14T07:09:01.600000,440352,EJU14HB,38000,435.7,46.1,40.666534,-6.734314,0.1,5244,A3
2025-07-14T07:09:01.600000,44083b,,36025,407.3,355.4,,,15.6,2012,A3
2025-07-14T07:09:01.600000,4cafc3,,,,,,,91.9,,A3
2025-07-14T07:09:01.600000,44079a,,,,,,,154.9,,A3
2025-07-14T07:09:01.600000,4b194a,,,,,,,178.0,,A3
2025-07-14T07:10:00.700000,440031,,36975,454.2,216.3,40.789955,-7.549168,0.3,7673,
2025-07-14T07:10:00.700000,4402e8,EJU45ZU,16475,378.7,66.0,39.079254,-8.541443,2.0,3351,A0
2025-07-14T07:10:00.700000,4952cc,TAP829,35000,465.8,232.6,40.362579,-7.690857,0.0,5772,A3
2025-07-14T07:10:00.700000,440cbe,EJU72BE,21750,386.8,44.1,39.302472,-8.496033,0.4,4740,A3
2025-07-14T07:10:00.700000,4951cd,,35000,460.1,220.9,40.548935,-7.955444,1.8,7665,A3
2025-07-14T07:10:00.700000,3420ca,IBE0540,16075,454.3,65.7,39.21492,-8.134659,0.0,4403,A3
2025-07-14T07:10:00.700000,440172,EJU82BZ,36000,416.0,27.8,40.788483,-6.161072,0.7,2031,A3
2025-07-14T07:10:00.700000,4cace0,RYR204W,24950,427.8,44.7,39.548996,-8.186725,0.0,2024,A3
2025-07-14T07:10:00.700000,495039,,,,,,,266.5,,
2025-07-14T07:10:00.700000,495297,TAP475,30175,451.1,232.1,40.04065,-8.237561,0.0,6765,A3
2025-07-14T07:10:00.700000,44b438,JAF4DT,37000,464.0,213.9,40.144695,-8.03344,0.3,7166,A3
2025-07-14T07:10:00.700000,3444d0,VLG3TL,34975,,,38.97237,-7.309814,47.8,,A3
2025-07-14T07:10:00.700000,39ceaa,,28550,447.6,45.1,39.759888,-7.933323,19.8,2040,A3
2025-07-14T07:10:00.700000,4409c0,,,,,,,248.3,,
2025-07-14T07:10:00.700000,344648,IBE05KY,21450,342.5,230.7,38.820511,-8.144989,23.9,2604,A3
2025-07-14T07:10:00.700000,3453d3,ANE8213,37000,459.8,234.7,38.909729,-7.78453,0.1,2621,A3
