timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T16:01:01,4076ed,,,,,,,132.1,,A3
2025-08-07T16:01:01,40757f,EZY45FU,37000,465.4,213.1,39.27049,-8.825378,31.6,5421,A3
2025-08-07T16:01:01,408134,BAW529,36025,468.2,358.5,40.842746,-8.563094,0.2,2214,A3
2025-08-07T16:01:01,44cdcd,BEL1JY,37000,468.1,199.6,38.68895,-8.122001,0.8,7140,A3
2025-08-07T16:01:01,511171,,,,,,,213.7,,A3
2025-08-07T16:01:01,4407c0,,39175,382.2,47.5,40.25777,-7.35441,6.7,5224,A2
2025-08-07T16:01:01,4951d4,,,,,,,91.4,,A3
2025-08-07T16:01:01,347690,,,,,,,238.7,,A3
2025-08-07T16:01:01,4952c2,,,,,,,126.5,,A3
2025-08-07T16:01:01,4942a2,,,,,,,99.6,,A1
2025-08-07T16:01:01,49529a,,,,,,,125.9,,A3
2025-08-07T16:01:01,4952c1,,,,,,,196.9,,A3
2025-08-07T16:02:01.200000,495279,,7150,298.5,273.5,,,21.4,4414,
2025-08-07T16:02:01.200000,4951cd,,,,,,,67.7,,
2025-08-07T16:02:01.200000,40772e,,39025,456.0,192.0,39.543686,-7.220286,17.1,5423,A3
2025-08-07T16:02:01.200000,344304,IBE0363,36000,506.2,275.3,40.794113,-8.62262,0.1,6036,A5
2025-08-07T16:02:01.200000,49514b,TAP55NU,27300,401.6,45.4,39.361725,-8.500612,0.2,5467,A3
2025-08-07T16:02:01.200000,4ca813,RYR49RN,37000,448.9,196.7,39.896245,-7.9245,8.9,5413,A3
2025-08-07T16:02:01.200000,390ce3,,,,,,,187.1,,
2025-08-07T16:02:01.200000,a029e0,,,,,,,141.4,,A3
2025-08-07T16:02:01.200000,407688,,,,,,,116.0,,A3
2025-08-07T16:02:01.200000,3c64ad,DLH11H,31525,436.6,29.5,38.595762,-7.784302,0.0,2215,A3
2025-08-07T16:02:01.200000,505f15,TOM1HW,35000,455.9,190.0,40.05727,-8.47976,0.0,5252,A3
2025-08-07T16:02:01.200000,3453d3,,,,,,,210.9,,
2025-08-07T16:02:01.200000,400f02,EZY49GE,38000,434.8,356.4,39.41294,-8.391663,0.0,1157,A3
2025-08-07T16:02:01.200000,471fa0,,,,,,,275.1,,
2025-08-07T16:02:01.200000,495217,TAP1324,33050,431.8,356.5,39.951462,-8.454834,0.6,3361,A3
2025-08-07T16:02:01.200000,4ca9ea,,,,,,,251.8,,A3
2025-08-07T16:02:01.200000,407575,EZY67FY,34975,468.7,213.7,39.615143,-8.534765,0.7,0531,A3
2025-08-07T16:02:01.200000,4951ca,TAP72LP,31900,446.9,45.9,39.996007,-7.657283,0.0,5211,A3
2025-08-07T16:02:01.200000,4076ed,,,,,,,192.2,,A3
2025-08-07T16:02:01.200000,40757f,,,,,,,91.8,,A3
2025-08-07T16:02:01.200000,408134,BAW529,36025,468.2,358.5,40.973976,-8.567463,0.1,2214,A3
2025-08-07T16:02:01.200000,44cdcd,BEL1JY,36975,468.7,199.4,38.596069,-8.163737,17.7,7140,A3
2025-08-07T16:02:01.200000,511171,,,,,,,273.9,,A3
2025-08-07T16:02:01.200000,4407c0,,39550,,,,,26.1,,A2
2025-08-07T16:02:01.200000,4951d4,,,,,,,151.6,,A3
2025-08-07T16:02:01.200000,347690,,,,,,,298.8,,A3
2025-08-07T16:02:01.200000,4952c2,,,,,,,186.7,,A3
2025-08-07T16:02:01.200000,4942a2,CSPUB,4525,97.7,13.6,39.800949,-8.586293,0.4,1346,A1
2025-08-07T16:02:01.200000,49529a,,,,,,,186.1,,A3
2025-08-07T16:02:01.200000,4952c1,,38000,450.5,21.9,,,16.4,,A3
2025-08-07T16:03:01.400000,4951d5,TAP436,24450,401.8,48.7,39.202943,-8.685425,0.3,2231,
2025-08-07T16:03:01.400000,495279,,10275,305.7,273.8,41.067993,-8.874268,12.5,4414,
2025-08-07T16:03:01.400000,4951cd,,,,,,,127.9,,
2025-08-07T16:03:01.400000,40772e,,39000,455.0,192.1,,,14.7,,A3
2025-08-07T16:03:01.400000,344304,IBE0363,36000,507.0,275.1,40.806244,-8.798462,1.2,6036,A5
2025-08-07T16:03:01.400000,49514b,TAP55NU,28675,408.7,45.6,39.440825,-8.39679,0.1,5467,A3
2025-08-07T16:03:01.400000,4ca813,RYR49RN,37000,447.7,196.6,39.726516,-7.99054,0.0,5413,A3
2025-08-07T16:03:01.400000,390ce3,,,,,,,247.3,,
2025-08-07T16:03:01.400000,a029e0,,,,,,,201.6,,A3
2025-08-07T16:03:01.400000,407688,,,,,,,176.2,,A3
2025-08-07T16:03:01.400000,3c64ad,DLH11H,32675,428.2,29.7,38.700348,-7.70876,0.4,2215,A3
2025-08-07T16:03:01.400000,505f15,,35000,456.9,190.0,40.029648,-8.486084,2.5,5252,A3
2025-08-07T16:03:01.400000,3453d3,,,,,,,271.0,,
2025-08-07T16:03:01.400000,400f02,EZY49GE,38000,434.9,356.3,39.48356,-8.397583,20.9,1157,A3
2025-08-07T16:03:01.400000,471fa0,WZZ81WN,35025,491.2,230.9,39.068161,-8.066293,0.1,3112,A3
2025-08-07T16:03:01.400000,495217,TAP1324,33625,444.7,356.8,40.075285,-8.464154,0.2,3361,A3
2025-08-07T16:03:01.400000,407575,EZY67FY,35025,469.0,213.1,39.499807,-8.632629,0.0,0531,A3
2025-08-07T16:03:01.400000,4951ca,TAP72LP,32950,439.2,46.0,40.081197,-7.542489,0.4,5211,A3
2025-08-07T16:03:01.400000,4076ed,,37000,466.0,193.0,38.818654,-7.503723,1.3,7506,A3
2025-08-07T16:03:01.400000,40757f,,,,,,,152.0,,A3
2025-08-07T16:03:01.400000,408134,BAW529,36000,466.2,358.5,41.102371,-8.571838,0.3,2214,A3
2025-08-07T16:03:01.400000,44cdcd,,,,,,,77.9,,A3
2025-08-07T16:03:01.400000,4407c0,,40000,379.5,47.8,,,14.7,5224,A2
2025-08-07T16:03:01.400000,4951d4,,,,,,,211.8,,A3
2025-08-07T16:03:01.400000,4952c2,,,,,,,246.8,,A3
2025-08-07T16:03:01.400000,4942a2,CSPUB,4600,106.9,17.4,39.82933,-8.579964,0.1,1346,A1
2025-08-07T16:03:01.400000,49529a,,,,,,,246.3,,A3
2025-08-07T16:03:01.400000,4952c1,,,,,,,76.6,,A3
2025-08-07T16:04:01.500000,405b65,,26950,429.4,15.4,38.084335,-7.847219,10.1,,
2025-08-07T16:04:01.500000,4951d5,TAP436,26400,406.0,48.7,39.277954,-8.575426,0.1,2231,A3
2025-08-07T16:04:01.500000,495279,,,,,,,72.7,,
2025-08-07T16:04:01.500000,4951cd,,,,,,,188.1,,
2025-08-07T16:04:01.500000,40772e,,,455.0,192.1,,,54.5,,A3
2025-08-07T16:04:01.500000,344304,,36000,507.0,275.1,40.807983,-8.823914,31.9,6036,A5
2025-08-07T16:04:01.500000,49514b,,29250,410.8,45.5,39.476761,-8.34949,33.3,5467,A3
2025-08-07T16:04:01.500000,4ca813,RYR49RN,37000,448.9,196.7,39.625763,-8.029513,0.4,5413,A3
2025-08-07T16:04:01.500000,390ce3,,10900,,,,,0.7,1366,
2025-08-07T16:04:01.500000,a029e0,,,,,,,261.8,,A3
2025-08-07T16:04:01.500000,407688,,,,,,,236.4,,A3
2025-08-07T16:04:01.500000,3c64ad,DLH11H,33700,418.2,29.5,38.803436,-7.634065,0.1,2215,A3
2025-08-07T16:04:01.500000,505f15,TOM1HW,35000,446.6,177.0,39.795134,-8.505615,0.2,5252,A3
2025-08-07T16:04:01.500000,400f02,EZY49GE,38000,434.8,356.4,39.652817,-8.411467,0.3,1157,A3
2025-08-07T16:04:01.500000,471fa0,WZZ81WN,35000,489.8,230.9,38.981735,-8.202428,0.0,3112,A3
2025-08-07T16:04:01.500000,495217,TAP1324,34000,446.7,356.8,40.19989,-8.473328,0.1,3361,A3
2025-08-07T16:04:01.500000,407575,EZY67FY,35025,469.6,213.2,39.390223,-8.724854,0.0,0531,A3
2025-08-07T16:04:01.500000,4951ca,TAP72LP,33950,432.1,46.2,40.166062,-7.427881,0.3,5211,A3
2025-08-07T16:04:01.500000,4076ed,EXS4VA,37000,467.0,193.0,38.692591,-7.540833,1.5,7506,A3
2025-08-07T16:04:01.500000,40757f,,,,,,,212.2,,A3
2025-08-07T16:04:01.500000,408134,BAW529,35975,467.2,358.4,41.233521,-8.576416,0.2,2214,A3
2025-08-07T16:04:01.500000,44cdcd,,,,,,,138.0,,A3
2025-08-07T16:04:01.500000,4407c0,,,,,,,53.2,,A2
2025-08-07T16:04:01.500000,4951d4,,,,,,,272.0,,A3
2025-08-07T16:04:01.500000,4942a2,CSPUB,4500,110.0,7.8,39.858032,-8.569933,0.2,1346,A1
2025-08-07T16:04:01.500000,4952c1,,,,,,,136.8,,A3
2025-08-07T16:05:01.700000,49514a,TAP120R,16675,373.5,260.1,39.071573,-7.921387,1.3,1176,A3
2025-08-07T16:05:01.700000,4ca84b,,3300,220.8,169.3,41.160324,-8.657471,55.9,,
2025-08-07T16:05:01.700000,405b65,,,,,,,70.3,,
2025-08-07T16:05:01.700000,4951d5,TAP436,28225,406.8,48.8,39.352249,-8.466279,0.0,2231,A3
2025-08-07T16:05:01.700000,495279,,,,,,,132.9,,
2025-08-07T16:05:01.700000,4951cd,,,,,,,248.2,,
2025-08-07T16:05:01.700000,40772e,,,,,,,114.6,,A3
2025-08-07T16:05:01.700000,344304,,,,,,,92.1,,A5
2025-08-07T16:05:01.700000,49514b,TAP55NU,30950,422.2,45.7,39.602005,-8.184516,0.1,5467,A3
2025-08-07T16:05:01.700000,4ca813,RYR49RN,37000,447.7,196.6,39.525783,-8.068176,12.9,5413,A3
2025-08-07T16:05:01.700000,390ce3,ASR182,10800,,,,,2.7,1366,
2025-08-07T16:05:01.700000,407688,EZY75AK,37000,460.1,193.2,38.737514,-7.517761,0.1,5412,A3
2025-08-07T16:05:01.700000,3c64ad,DLH11H,34000,414.3,29.7,38.877686,-7.580029,7.9,2215,A3
2025-08-07T16:05:01.700000,505f15,TOM1HW,35000,454.5,184.7,39.669571,-8.500791,0.0,5252,A3
2025-08-07T16:05:01.700000,400f02,EZY49GE,38000,436.0,356.2,39.775489,-8.421814,0.0,1157,A3
2025-08-07T16:05:01.700000,471fa0,WZZ81WN,35025,488.2,230.7,38.897746,-8.334229,0.5,3112,A3
2025-08-07T16:05:01.700000,495217,TAP1324,34000,445.7,356.8,40.323669,-8.482422,0.1,3361,A3
2025-08-07T16:05:01.700000,407575,EZY67FY,35025,469.0,213.1,39.281011,-8.81665,0.1,0531,A3
2025-08-07T16:05:01.700000,4951ca,TAP72LP,34000,428.6,46.1,40.240997,-7.325989,0.3,5211,A3
2025-08-07T16:05:01.700000,4076ed,EXS4VA,37000,467.0,193.0,38.565262,-7.578238,0.4,7506,A3
2025-08-07T16:05:01.700000,40757f,,,,,,,272.4,,A3
2025-08-07T16:05:01.700000,408134,BAW529,35950,468.2,358.5,41.355789,-8.580444,2.1,2214,A3
2025-08-07T16:05:01.700000,44cdcd,,,,,,,198.2,,A3
2025-08-07T16:05:01.700000,4407c0,,,,,,,113.4,,A2
2025-08-07T16:05:01.700000,4942a2,CSPUB,4375,103.1,14.0,39.886734,-8.560678,0.1,1346,A1
2025-08-07T16:05:01.700000,4952c1,,,,,,,197.0,,A3
2025-08-07T16:06:00.900000,3451cf,,30075,492.0,276.3,,,12.2,3767,A5
2025-08-07T16:06:00.900000,49514a,TAP120R,15025,361.4,260.1,39.053836,-8.050537,0.1,1176,A3
2025-08-07T16:06:00.900000,4ca84b,RYR69KD,6675,272.3,68.9,41.136383,-8.554871,22.4,1163,A3
2025-08-07T16:06:00.900000,405b65,,,,,,,129.4,,
2025-08-07T16:06:00.900000,4951d5,TAP436,29725,412.5,48.9,39.425583,-8.358028,0.1,2231,A3
2025-08-07T16:06:00.900000,495279,,,,,,,192.0,,
2025-08-07T16:06:00.900000,40772e,,,,,,,173.8,,A3
2025-08-07T16:06:00.900000,344304,,,,,,,151.2,,A5
2025-08-07T16:06:00.900000,49514b,TAP55NU,31800,428.5,45.8,39.674052,-8.088867,0.4,5467,A3
2025-08-07T16:06:00.900000,4ca813,,,,,,,29.8,1063,A3
2025-08-07T16:06:00.900000,390ce3,ASR182,10900,,,,,14.6,1366,
2025-08-07T16:06:00.900000,407688,EZY75AK,37000,459.9,193.1,38.631317,-7.549399,6.7,5412,A3
2025-08-07T16:06:00.900000,3c64ad,,,,,,,67.0,,A3
2025-08-07T16:06:00.900000,505f15,TOM1HW,35000,460.1,191.4,39.631439,-8.507657,3.5,5252,A3
2025-08-07T16:06:00.900000,400f02,EZY49GE,37975,436.9,356.3,39.894663,-8.43158,0.1,1157,A3
2025-08-07T16:06:00.900000,471fa0,WZZ81WN,35000,486.8,230.8,38.857452,-8.397257,9.3,3112,A3
2025-08-07T16:06:00.900000,495217,TAP1324,34000,448.7,356.8,40.443649,-8.491211,0.2,3361,A3
2025-08-07T16:06:00.900000,407575,,35025,,,39.281011,-8.81665,50.0,0531,A3
2025-08-07T16:06:00.900000,4951ca,TAP72LP,34000,430.7,46.2,40.324677,-7.212097,1.6,5211,A3
2025-08-07T16:06:00.900000,4076ed,EXS4VA,36975,467.9,193.0,38.438782,-7.615555,0.1,7506,A3
2025-08-07T16:06:00.900000,408134,,36000,469.2,358.5,41.485062,-8.585004,0.1,2214,A3
2025-08-07T16:06:00.900000,44cdcd,,,,,,,257.4,,A3
2025-08-07T16:06:00.900000,4407c0,,,,,,,172.5,,A2
2025-08-07T16:06:00.900000,4942a2,CSPUB,4525,103.1,8.4,39.913656,-8.553711,0.7,1346,A1
2025-08-07T16:06:00.900000,4952c1,,,,,,,256.1,,A3
2025-08-07T16:07:01.100000,505ceb,,35000,469.0,204.4,,,2.6,,
2025-08-07T16:07:01.100000,49514d,,,,,,,5.2,,
2025-08-07T16:07:01.100000,4caed8,,29175,,,,,4.9,3340,
2025-08-07T16:07:01.100000,4ca9cf,,36000,450.1,195.9,,,29.5,,
2025-08-07T16:07:01.100000,3451cf,,30600,,,,,37.9,,A5
2025-08-07T16:07:01.100000,49514a,TAP120R,13325,352.5,259.9,39.036193,-8.177673,0.0,1176,A3
2025-08-07T16:07:01.100000,4ca84b,,,,,,,82.6,,A3
2025-08-07T16:07:01.100000,405b65,EZY62LM,32425,428.4,13.2,38.455966,-7.726196,0.0,5222,A3
2025-08-07T16:07:01.100000,4951d5,TAP436,29750,415.3,48.9,39.426906,-8.356079,39.7,2231,A3
2025-08-07T16:07:01.100000,495279,,,,,,,252.2,,
2025-08-07T16:07:01.100000,40772e,,,,,,,234.0,,A3
2025-08-07T16:07:01.100000,344304,,,,,,,211.4,,A5
2025-08-07T16:07:01.100000,49514b,TAP55NU,32775,432.1,45.8,39.75738,-7.97821,1.3,5467,A3
2025-08-07T16:07:01.100000,4ca813,RYR49RN,37000,449.6,196.5,39.251724,-8.173291,0.5,5413,A3
2025-08-07T16:07:01.100000,390ce3,,10900,,,,,0.9,,
2025-08-07T16:07:01.100000,407688,EZY75AK,36975,461.1,193.2,38.540909,-7.576327,2.7,5412,A3
2025-08-07T16:07:01.100000,3c64ad,,,,,,,127.2,,A3
2025-08-07T16:07:01.100000,505f15,TOM1HW,35000,461.3,190.9,39.420528,-8.560486,0.1,5252,A3
2025-08-07T16:07:01.100000,400f02,EZY49GE,37975,439.9,356.4,39.972591,-8.438062,9.7,1157,A3
2025-08-07T16:07:01.100000,471fa0,,35000,,,38.795609,-8.493745,49.7,,A3
2025-08-07T16:07:01.100000,495217,TAP1324,34000,450.7,356.8,40.570953,-8.500671,0.1,3361,A3
2025-08-07T16:07:01.100000,407575,,,,,,,110.1,,A3
2025-08-07T16:07:01.100000,4951ca,,14000,432.1,46.2,40.348251,-7.179871,24.1,1176,A3
2025-08-07T16:07:01.100000,4076ed,EXS4VA,37000,467.7,192.8,38.311844,-7.652445,0.3,7506,A3
2025-08-07T16:07:01.100000,408134,BAW529,36000,470.2,358.5,41.55681,-8.58754,3.5,2214,A3
2025-08-07T16:07:01.100000,4407c0,,,,,,,232.7,,A2
2025-08-07T16:07:01.100000,4942a2,CSPUB,4350,106.3,11.9,39.94303,-8.5478,1.0,1346,A1
2025-08-07T16:08:01.200000,4cad39,RYR59DM,22250,386.9,43.8,39.198349,-8.641941,0.2,5244,A3
2025-08-07T16:08:01.200000,34538e,,,317.0,89.6,,,0.4,3433,
2025-08-07T16:08:01.200000,4951d4,,32025,,,,,10.1,,
2025-08-07T16:08:01.200000,~98d3c5,,10875,89.5,28.0,41.689112,-8.411376,9.7,,
2025-08-07T16:08:01.200000,505ceb,,35000,470.8,204.3,40.410089,-8.057348,0.1,3702,
2025-08-07T16:08:01.200000,49514d,TAP1359,32575,472.1,208.7,40.446899,-8.238281,0.1,0571,A3
2025-08-07T16:08:01.200000,4caed8,,29175,,,,,65.1,,
2025-08-07T16:08:01.200000,4ca9cf,,,,,,,89.7,,
2025-08-07T16:08:01.200000,3451cf,,,,,,,98.1,,A5
2025-08-07T16:08:01.200000,49514a,TAP120R,11675,341.5,259.7,39.019481,-8.297607,0.1,1176,A3
2025-08-07T16:08:01.200000,4ca84b,,,,,,,51.5,2246,A3
2025-08-07T16:08:01.200000,405b65,EZY62LM,33800,430.5,11.4,38.571808,-7.69437,0.1,5222,A3
2025-08-07T16:08:01.200000,4951d5,,32125,429.7,49.3,39.574402,-8.137167,2.3,2231,A3
2025-08-07T16:08:01.200000,40772e,EZY5739,39000,450.7,191.9,38.724479,-7.44397,0.0,5423,A3
2025-08-07T16:08:01.200000,344304,,,,,,,271.6,,A5
2025-08-07T16:08:01.200000,49514b,,12825,432.1,45.8,39.75738,-7.97821,42.2,5467,A3
2025-08-07T16:08:01.200000,4ca813,RYR49RN,37000,453.1,196.7,39.131439,-8.21936,0.0,5413,A3
2025-08-07T16:08:01.200000,390ce3,,10900,,,,,0.7,1366,
2025-08-07T16:08:01.200000,407688,,37000,461.1,193.2,,,3.1,,A3
2025-08-07T16:08:01.200000,3c64ad,,,,,,,187.4,,A3
2025-08-07T16:08:01.200000,505f15,TOM1HW,35000,462.1,190.7,39.295578,-8.591249,0.3,5252,A3
2025-08-07T16:08:01.200000,400f02,EZY49GE,38000,444.9,356.4,40.138736,-8.45167,0.1,1157,A3
2025-08-07T16:08:01.200000,471fa0,,,,,,,109.9,,A3
2025-08-07T16:08:01.200000,495217,TAP1324,34000,452.7,356.7,40.696385,-8.509972,0.0,3361,A3
2025-08-07T16:08:01.200000,407575,,,,,,,170.3,,A3
2025-08-07T16:08:01.200000,4951ca,,34000,,,,,13.7,1176,A3
2025-08-07T16:08:01.200000,4076ed,EXS4VA,37000,467.7,192.8,38.281069,-7.661352,40.9,7506,A3
2025-08-07T16:08:01.200000,408134,,36000,469.0,0.6,41.636368,-8.590223,18.4,2214,A3
2025-08-07T16:08:01.200000,4407c0,,,,,,,292.9,,A2
2025-08-07T16:08:01.200000,4942a2,,4525,98.3,9.4,39.962357,-8.541748,17.9,1346,A1
2025-08-07T16:09:01.400000,347601,VLG32QU,20625,424.4,243.9,38.965387,-7.856445,1.8,0437,A3
2025-08-07T16:09:01.400000,440469,,35025,470.6,227.2,40.207075,-7.616272,12.3,,
2025-08-07T16:09:01.400000,4d00f5,LGL3786,7650,281.2,53.8,41.103836,-8.559265,14.3,2244,A3
2025-08-07T16:09:01.400000,4cad39,RYR59DM,23925,395.3,44.7,39.275803,-8.544676,0.1,5244,A3
2025-08-07T16:09:01.400000,34538e,,15175,317.0,89.6,,,47.9,3433,
2025-08-07T16:09:01.400000,4951d4,,,,,,,70.3,,
2025-08-07T16:09:01.400000,~98d3c5,,10875,95.8,198.2,41.678777,-8.43667,1.9,,
2025-08-07T16:09:01.400000,505ceb,TFL87D,35000,471.2,204.4,40.358556,-8.08781,14.0,3702,
2025-08-07T16:09:01.400000,49514d,TAP1359,31050,462.8,208.9,40.332952,-8.320208,0.1,0571,A3
2025-08-07T16:09:01.400000,4caed8,EIN49D,31725,458.6,355.2,38.507858,-8.221714,0.2,3340,A3
2025-08-07T16:09:01.400000,4ca9cf,,,,,,,149.8,,
2025-08-07T16:09:01.400000,3451cf,,,,,,,48.2,3467,A5
2025-08-07T16:09:01.400000,49514a,TAP120R,11650,341.5,259.7,39.019248,-8.299438,40.3,1176,A3
2025-08-07T16:09:01.400000,4ca84b,,,,,,,111.6,,A3
2025-08-07T16:09:01.400000,405b65,EZY62LM,35050,430.9,11.0,38.689891,-7.665344,0.1,5222,A3
2025-08-07T16:09:01.400000,4951d5,TAP436,33250,433.3,49.4,39.655518,-8.013332,0.3,2231,A3
2025-08-07T16:09:01.400000,40772e,EZY5739,38975,448.7,192.0,38.606143,-7.475891,1.4,5423,A3
2025-08-07T16:09:01.400000,49514b,,,,,,,102.4,,A3
2025-08-07T16:09:01.400000,4ca813,RYR49RN,37000,455.6,196.4,39.009239,-8.265564,0.0,5413,A3
2025-08-07T16:09:01.400000,390ce3,ASR182,10900,,,,,29.2,1366,
2025-08-07T16:09:01.400000,407688,,37000,,,,,63.3,,A3
2025-08-07T16:09:01.400000,3c64ad,,,,,,,247.6,,A3
2025-08-07T16:09:01.400000,505f15,TOM1HW,35000,463.1,190.7,39.16832,-8.622357,0.3,5252,A3
2025-08-07T16:09:01.400000,400f02,EZY49GE,38025,448.0,356.2,40.263382,-8.46167,0.0,1157,A3
2025-08-07T16:09:01.400000,471fa0,,,,,,,170.1,,A3
2025-08-07T16:09:01.400000,495217,TAP1324,34000,451.7,356.7,40.821145,-8.519273,0.0,3361,A3
2025-08-07T16:09:01.400000,407575,,,,,,,230.5,,A3
2025-08-07T16:09:01.400000,4951ca,,,,,,,73.9,,A3
2025-08-07T16:09:01.400000,4076ed,,,,,,,101.1,,A3
2025-08-07T16:09:01.400000,408134,BAW529,36000,459.5,20.6,41.838913,-8.528824,5.2,2214,A3
2025-08-07T16:09:01.400000,4942a2,,4375,113.8,12.7,39.994537,-8.53241,8.9,1346,A1
2025-08-07T16:10:00.600000,495305,TAP571,27600,447.8,211.2,40.04889,-8.162218,0.1,2551,A3
2025-08-07T16:10:00.600000,347601,VLG32QU,19075,393.7,244.7,38.916183,-7.98503,0.4,0437,A3
2025-08-07T16:10:00.600000,440469,EJU31TZ,35000,469.8,227.1,40.128169,-7.726759,1.6,4066,A3
2025-08-07T16:10:00.600000,4d00f5,,10650,310.4,357.0,,,0.6,,A3
2025-08-07T16:10:00.600000,4cad39,RYR59DM,25750,402.3,44.7,39.354145,-8.445068,0.0,5244,A3
2025-08-07T16:10:00.600000,34538e,,,,,,,107.1,,
2025-08-07T16:10:00.600000,4951d4,,,,,,,2.0,,
2025-08-07T16:10:00.600000,~98d3c5,,10850,83.8,199.5,41.658713,-8.44657,5.2,,
2025-08-07T16:10:00.600000,505ceb,,35000,,,,,49.4,,
2025-08-07T16:10:00.600000,49514d,TAP1359,28975,449.3,208.7,40.227081,-8.395996,0.3,0571,A3
2025-08-07T16:10:00.600000,4caed8,EIN49D,33125,455.7,355.1,38.640406,-8.235962,0.2,3340,A3
2025-08-07T16:10:00.600000,4ca9cf,,,,,,,209.0,,
2025-08-07T16:10:00.600000,3451cf,,,,,,,107.3,,A5
2025-08-07T16:10:00.600000,49514a,TAP120R,9275,292.7,259.8,38.988942,-8.514221,0.2,1176,A3
2025-08-07T16:10:00.600000,4ca84b,,,,,,,170.8,,A3
2025-08-07T16:10:00.600000,405b65,EZY62LM,36175,429.5,12.1,38.804077,-7.635976,0.2,5222,A3
2025-08-07T16:10:00.600000,4951d5,TAP436,34925,419.7,50.3,39.729263,-7.89978,0.1,2231,A3
