timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T07:06:00.800000,3964e8,TVF28MQ,37000,476.4,200.9,38.886932,-7.998763,0.0,7664,A3
2025-11-02T07:06:00.800000,34750f,,,,,,,175.0,,A3
2025-11-02T07:06:00.800000,495038,,,,,,,1.6,,A3
2025-11-02T07:06:00.800000,34768c,,35050,452.1,214.6,38.102076,-8.219147,53.7,,A3
2025-11-02T07:06:00.800000,3461cb,,,,,,,209.9,,A5
2025-11-02T07:06:00.800000,440ca9,,,,,,,294.3,,A3
2025-11-02T07:06:00.800000,4cae62,,,,,,,227.4,,A3
2025-11-02T07:06:00.800000,440352,,35975,,,,,1.1,4405,A3
2025-11-02T07:06:00.800000,44093e,,36000,,,41.584076,-8.568899,57.5,2017,A3
2025-11-02T07:07:00.600000,4d2387,RYR36EJ,36000,417.1,34.0,,,7.7,5207,A3
2025-11-02T07:07:00.600000,a8dee0,,,,,,,85.9,,
2025-11-02T07:07:00.600000,4952c3,,,,,,,26.7,,A3
2025-11-02T07:07:00.600000,4d2220,RYR62DM,13375,376.3,46.5,39.120126,-8.7453,0.3,5464,A3
2025-11-02T07:07:00.600000,aacaac,AVA182,39975,499.0,95.2,40.736206,-8.273804,31.8,3561,A5
2025-11-02T07:07:00.600000,440484,EJU16NP,37000,463.7,199.9,40.079865,-7.402527,0.0,2344,A3
2025-11-02T07:07:00.600000,39de4f,TVF49FP,37000,466.8,213.6,39.856476,-8.317188,0.3,7674,A3
2025-11-02T07:07:00.600000,39ceb8,,35000,480.5,214.9,38.614802,-7.767334,0.1,,A3
2025-11-02T07:07:00.600000,440c36,,38000,405.1,355.8,38.938433,-8.303284,0.1,2011,A3
2025-11-02T07:07:00.600000,3964e8,TVF28MQ,37000,473.6,201.0,38.834885,-8.024259,18.1,7664,A3
2025-11-02T07:07:00.600000,34750f,,,,,,,234.8,,A3
2025-11-02T07:07:00.600000,495038,,,350.0,238.7,,,49.4,,A3
2025-11-02T07:07:00.600000,34768c,,,,,,,113.5,,A3
2025-11-02T07:07:00.600000,3461cb,,,,,,,269.8,,A5
2025-11-02T07:07:00.600000,4cae62,,,,,,,287.3,,A3
2025-11-02T07:07:00.600000,440352,EJU58DL,35975,404.2,355.6,40.933615,-8.503855,0.6,4405,A3
2025-11-02T07:07:00.600000,44093e,,,,,,,26.9,,A3
2025-11-02T07:08:01.500000,4951d7,,36975,440.1,243.6,39.44957,-6.626965,0.0,0456,
2025-11-02T07:08:01.500000,440b1e,EJU59YN,12125,353.6,45.7,39.05809,-8.815633,0.1,4734,A3
2025-11-02T07:08:01.500000,4d2387,,36000,418.5,34.0,,,18.3,,A3
2025-11-02T07:08:01.500000,a8dee0,,,,,,,146.7,,
2025-11-02T07:08:01.500000,4952c3,,,,,,,87.6,,A3
2025-11-02T07:08:01.500000,4d2220,RYR62DM,16250,389.8,46.6,39.196751,-8.642029,0.3,5464,A3
2025-11-02T07:08:01.500000,aacaac,,40000,,,40.728599,-8.164652,52.6,,A5
2025-11-02T07:08:01.500000,440484,EJU16NP,36950,463.1,199.7,39.957787,-7.459842,0.2,2344,A3
2025-11-02T07:08:01.500000,39de4f,TVF49FP,37025,469.0,213.5,39.746979,-8.411228,0.1,7674,A3
2025-11-02T07:08:01.500000,39ceb8,,35000,480.5,214.9,38.537665,-7.835815,19.7,4070,A3
2025-11-02T07:08:01.500000,440c36,EJU93AV,38000,413.2,355.7,39.169006,-8.325745,0.0,2011,A3
2025-11-02T07:08:01.500000,3964e8,,,470.0,200.9,,,0.7,,A3
2025-11-02T07:08:01.500000,34750f,AEA9059,37000,444.1,214.7,38.088409,-8.23174,1.5,2610,A3
2025-11-02T07:08:01.500000,495038,TAP405,13750,317.7,255.8,38.663818,-8.489327,1.4,4063,A3
2025-11-02T07:08:01.500000,34768c,,,,,,,174.4,,A3
2025-11-02T07:08:01.500000,440352,EJU58DL,36000,406.2,355.6,41.048859,-8.515503,0.5,4405,A3
2025-11-02T07:08:01.500000,44093e,,,,,,,87.8,,A3
2025-11-02T07:09:01.700000,4951d7,TAP1041,37025,442.6,246.9,39.40004,-6.760712,0.8,0456,A3
2025-11-02T07:09:01.700000,440b1e,EJU59YN,14425,370.6,45.9,39.128739,-8.722412,0.6,4734,A3
2025-11-02T07:09:01.700000,4d2387,,,,,,,78.5,,A3
2025-11-02T07:09:01.700000,a8dee0,,,,,,,206.9,,
2025-11-02T07:09:01.700000,4952c3,,,,,,,147.8,,A3
2025-11-02T07:09:01.700000,4d2220,RYR62DM,19325,386.9,46.4,39.271095,-8.541077,0.3,5464,A3
2025-11-02T07:09:01.700000,aacaac,,,,,,,112.8,,A5
2025-11-02T07:09:01.700000,440484,EJU16NP,36975,461.5,199.9,39.892382,-7.490295,17.9,2344,A3
2025-11-02T07:09:01.700000,39de4f,TVF49FP,37025,468.5,213.4,39.638351,-8.504075,0.4,7674,A3
2025-11-02T07:09:01.700000,39ceb8,,,,,,,79.9,,A3
2025-11-02T07:09:01.700000,440c36,EJU93AV,38025,411.1,355.8,39.284409,-8.336853,0.1,2011,A3
2025-11-02T07:09:01.700000,3964e8,,,470.0,200.9,,,24.5,,A3
2025-11-02T07:09:01.700000,34750f,,37000,,,,,59.7,,A3
2025-11-02T07:09:01.700000,495038,,13750,317.7,255.8,38.663818,-8.489327,61.5,4063,A3
2025-11-02T07:09:01.700000,34768c,,,,,,,234.6,,A3
2025-11-02T07:09:01.700000,440352,EJU58DL,36025,406.2,355.6,41.162234,-8.526951,0.1,4405,A3
2025-11-02T07:09:01.700000,44093e,,,,,,,148.0,,A3
2025-11-02T07:10:01.700000,4951d7,,37025,447.2,247.1,39.40004,-6.760712,50.2,,A3
2025-11-02T07:10:01.700000,440b1e,EJU59YN,16950,376.9,46.0,39.195681,-8.633606,0.8,4734,A3
2025-11-02T07:10:01.700000,4d2387,RYR36EJ,36000,417.8,27.7,40.615723,-6.280396,4.9,,A3
2025-11-02T07:10:01.700000,a8dee0,,,,,,,267.0,,
2025-11-02T07:10:01.700000,4952c3,,,,,,,207.8,,A3
2025-11-02T07:10:01.700000,4d2220,RYR62DM,21325,408.8,43.8,39.350467,-8.43866,0.2,5464,A3
2025-11-02T07:10:01.700000,aacaac,,,,,,,172.8,,A5
2025-11-02T07:10:01.700000,440484,,,,,,,20.2,,A3
2025-11-02T07:10:01.700000,39de4f,TVF49FP,37000,467.9,213.3,39.52974,-8.596375,0.1,7674,A3
2025-11-02T07:10:01.700000,39ceb8,,,,,,,139.9,,A3
2025-11-02T07:10:01.700000,440c36,EJU93AV,38025,407.2,355.6,39.39743,-8.347758,0.1,2011,A3
2025-11-02T07:10:01.700000,3964e8,,,,,,,84.5,,A3
2025-11-02T07:10:01.700000,34750f,,,,,,,119.7,,A3
2025-11-02T07:10:01.700000,495038,TAP405,11150,285.5,256.8,38.631546,-8.667616,18.8,4063,A3
2025-11-02T07:10:01.700000,34768c,,,,,,,294.6,,A3
2025-11-02T07:10:01.700000,440352,EJU58DL,36025,405.2,355.6,41.274657,-8.538437,0.1,4405,A3
2025-11-02T07:10:01.700000,44093e,,,,,,,208.0,,A3
2025-11-02T07:11:01.700000,495293,TAP1939,7325,288.3,174.6,,,0.8,4413,A3
2025-11-02T07:11:01.700000,4d00f5,,35000,494.9,201.3,40.360336,-7.262695,0.9,3505,
2025-11-02T07:11:01.700000,44009e,,35000,503.8,193.4,40.446121,-6.917542,0.8,2345,
2025-11-02T07:11:01.700000,4951d7,TAP1041,36675,457.1,246.1,39.300659,-7.054417,1.0,0456,A3
2025-11-02T07:11:01.700000,440b1e,EJU59YN,19325,381.9,44.2,39.268163,-8.538635,2.9,4734,A3
2025-11-02T07:11:01.700000,4d2387,,36000,417.8,27.7,40.615723,-6.280396,41.8,,A3
2025-11-02T07:11:01.700000,4952c3,,32775,444.7,232.1,40.11425,-8.113528,0.5,5705,A3
2025-11-02T07:11:01.700000,4d2220,RYR62DM,22975,434.9,44.5,39.435287,-8.332473,0.4,5464,A3
2025-11-02T07:11:01.700000,aacaac,,,,,,,232.8,,A5
2025-11-02T07:11:01.700000,440484,EJU16NP,37025,457.2,201.3,39.600769,-7.637827,0.1,2344,A3
2025-11-02T07:11:01.700000,39de4f,TVF49FP,37000,466.5,213.3,39.421087,-8.688477,0.0,7674,A3
2025-11-02T07:11:01.700000,39ceb8,,,,,,,199.9,,A3
2025-11-02T07:11:01.700000,440c36,EJU93AV,38000,404.2,355.6,39.509443,-8.358643,0.1,2011,A3
2025-11-02T07:11:01.700000,3964e8,,,,,,,144.5,,A3
2025-11-02T07:11:01.700000,34750f,,37000,441.6,214.5,37.773603,-8.505627,4.8,2610,A3
2025-11-02T07:11:01.700000,495038,,,,,,,78.7,,A3
2025-11-02T07:11:01.700000,440352,,36025,405.2,355.6,41.289322,-8.539917,20.6,4405,A3
2025-11-02T07:11:01.700000,44093e,,,,,,,268.0,,A3
2025-11-02T07:12:01.600000,4867b0,TRA48H,37000,489.7,193.1,40.440674,-6.919556,0.7,3746,
2025-11-02T07:12:01.600000,495293,TAP1939,9750,292.9,175.5,41.00354,-8.647095,22.4,4413,A3
2025-11-02T07:12:01.600000,4d00f5,LGL741,35000,496.2,201.4,40.217968,-7.335309,0.1,3505,
2025-11-02T07:12:01.600000,44009e,,35000,,,40.345335,-6.948353,0.5,2345,
2025-11-02T07:12:01.600000,4951d7,TAP1041,34600,455.7,245.9,39.244583,-7.217361,0.0,0456,A3
2025-11-02T07:12:01.600000,440b1e,EJU59YN,21275,402.4,44.3,39.354983,-8.430542,0.1,4734,A3
2025-11-02T07:12:01.600000,4d2387,,,,,,,101.7,,A3
2025-11-02T07:12:01.600000,4952c3,TAP945,30450,457.5,224.6,40.035049,-8.240784,0.1,5705,A3
2025-11-02T07:12:01.600000,4d2220,RYR62DM,25025,440.5,44.7,39.520895,-8.223206,0.5,5464,A3
2025-11-02T07:12:01.600000,aacaac,,,,,,,292.7,,A5
2025-11-02T07:12:01.600000,440484,EJU16NP,37000,458.1,201.2,39.481605,-7.697632,0.1,2344,A3
2025-11-02T07:12:01.600000,39de4f,TVF49FP,36975,466.5,213.3,39.314436,-8.778503,0.4,7674,A3
2025-11-02T07:12:01.600000,39ceb8,,35000,475.2,214.6,38.073493,-8.244762,0.3,4070,A3
2025-11-02T07:12:01.600000,440c36,EJU93AV,37975,403.2,355.6,39.620749,-8.369812,0.1,2011,A3
2025-11-02T07:12:01.600000,3964e8,,,,,,,204.4,,A3
2025-11-02T07:12:01.600000,34750f,,37000,441.0,214.4,,,48.9,2610,A3
2025-11-02T07:12:01.600000,495038,,,,,,,138.6,,A3
2025-11-02T07:12:01.600000,440352,,,,,,,80.5,,A3
2025-11-02T07:13:01,44b438,JAF9PE,37000,474.0,214.0,40.406982,-7.827087,0.1,7103,A3
2025-11-02T07:13:01,4867b0,TRA48H,37000,489.0,193.2,40.282928,-6.967468,0.1,3746,A3
2025-11-02T07:13:01,495293,TAP1939,13775,310.7,196.5,40.898003,-8.682071,0.1,4413,A3
2025-11-02T07:13:01,4d00f5,LGL741,35000,498.1,201.3,40.091858,-7.399597,0.0,3505,A3
2025-11-02T07:13:01,44009e,EJU39AY,35025,499.9,193.1,40.174805,-7.000183,0.1,2345,A3
2025-11-02T07:13:01,4951d7,TAP1041,32275,456.6,246.0,39.218166,-7.293396,0.2,0456,A3
2025-11-02T07:13:01,440b1e,EJU59YN,22725,425.7,44.6,39.435797,-8.328247,0.0,4734,A3
2025-11-02T07:13:01,4d2387,,,,,,,161.1,,A3
2025-11-02T07:13:01,4952c3,TAP945,28225,461.0,189.2,39.920965,-8.31311,0.1,5705,A3
2025-11-02T07:13:01,4d2220,RYR62DM,26850,447.6,44.7,39.608597,-8.111015,0.0,5464,A3
2025-11-02T07:13:01,440484,EJU16NP,37000,458.1,201.2,39.365503,-7.755676,0.0,2344,A3
2025-11-02T07:13:01,39de4f,TVF49FP,36975,467.4,213.2,39.206818,-8.869012,0.3,7674,A3
2025-11-02T07:13:01,39ceb8,,35000,,,38.059434,-8.257062,48.0,4070,A3
2025-11-02T07:13:01,440c36,EJU93AV,37975,404.1,355.7,39.731003,-8.380777,0.0,2011,A3
2025-11-02T07:13:01,3964e8,,,,,,,263.8,,A3
2025-11-02T07:13:01,34750f,,,,,,,108.4,,A3
2025-11-02T07:13:01,495038,,,,,,,198.1,,A3
2025-11-02T07:13:01,440352,EJU58DL,36025,400.2,355.6,,,1.7,4405,A3
2025-11-02T07:14:01.300000,44d1ba,,35000,487.3,201.3,40.391052,-7.255737,1.2,7105,
2025-11-02T07:14:01.300000,4ca97a,RYR433K,29000,432.2,355.8,38.173999,-8.236522,0.2,2072,
2025-11-02T07:14:01.300000,44b438,JAF9PE,37000,475.1,213.8,40.327366,-7.896985,0.5,7103,A3
2025-11-02T07:14:01.300000,4867b0,TRA48H,37000,486.8,193.2,40.157043,-7.005859,0.0,3746,A3
2025-11-02T07:14:01.300000,495293,TAP1939,16275,337.6,196.3,40.81244,-8.714967,0.1,4413,A3
2025-11-02T07:14:01.300000,4d00f5,LGL741,35000,498.1,201.3,39.961899,-7.465515,0.3,3505,A3
2025-11-02T07:14:01.300000,44009e,EJU39AY,34950,499.9,193.1,40.040588,-7.040833,0.0,2345,A3
2025-11-02T07:14:01.300000,4951d7,TAP1041,29875,453.9,245.8,39.141907,-7.511782,0.1,0456,A3
2025-11-02T07:14:01.300000,440b1e,EJU59YN,24775,426.4,44.5,39.521034,-8.219971,0.2,4734,A3
2025-11-02T07:14:01.300000,4d2387,,,,,,,221.4,,A3
2025-11-02T07:14:01.300000,4952c3,TAP945,26950,414.9,186.8,39.799789,-8.332336,0.1,5705,A3
2025-11-02T07:14:01.300000,4d2220,RYR62DM,28250,458.9,44.7,39.693604,-8.002226,0.6,5464,A3
2025-11-02T07:14:01.300000,440484,EJU16NP,37000,462.2,201.2,39.245445,-7.815674,0.2,2344,A3
2025-11-02T07:14:01.300000,39de4f,TVF49FP,37000,467.1,212.9,39.097502,-8.960449,0.7,7674,A3
2025-11-02T07:14:01.300000,39ceb8,,,,,,,108.3,,A3
2025-11-02T07:14:01.300000,440c36,EJU93AV,37975,405.2,355.6,39.84343,-8.391823,0.0,2011,A3
2025-11-02T07:14:01.300000,34750f,,,,,,,168.7,,A3
2025-11-02T07:14:01.300000,495038,,,,,,,258.4,,A3
2025-11-02T07:14:01.300000,440352,,,,,,,60.2,,A3
2025-11-02T07:15:00.500000,3c0c9e,,39000,483.3,192.4,,,1.5,,
2025-11-02T07:15:00.500000,44d1ba,,35000,491.4,201.2,40.227371,-7.339179,0.0,7105,
2025-11-02T07:15:00.500000,4ca97a,RYR433K,30025,441.2,355.7,38.278043,-8.246374,11.8,2072,A3
2025-11-02T07:15:00.500000,44b438,,37000,,,,,57.4,7103,A3
2025-11-02T07:15:00.500000,4867b0,TRA48H,36975,486.8,193.2,40.026215,-7.045532,0.4,3746,A3
2025-11-02T07:15:00.500000,495293,TAP1939,18275,374.6,196.6,40.717621,-8.752319,0.0,4413,A3
2025-11-02T07:15:00.500000,4d00f5,LGL741,35000,496.8,201.2,39.929077,-7.482056,42.4,3505,A3
2025-11-02T07:15:00.500000,44009e,EJU39AY,34950,502.1,193.1,39.980039,-7.059153,22.6,2345,A3
2025-11-02T07:15:00.500000,4951d7,TAP1041,27900,440.4,245.6,39.100662,-7.62905,0.2,0456,A3
2025-11-02T07:15:00.500000,440b1e,EJU59YN,26200,437.7,44.5,39.605294,-8.112671,0.1,4734,A3
2025-11-02T07:15:00.500000,4d2387,,,,,,,280.6,,A3
2025-11-02T07:15:00.500000,4952c3,TAP945,25725,369.9,206.1,39.694302,-8.356995,0.0,5705,A3
2025-11-02T07:15:00.500000,4d2220,RYR62DM,28600,461.7,44.7,39.716321,-7.973022,43.7,5464,A3
2025-11-02T07:15:00.500000,440484,EJU16NP,37025,464.1,201.1,39.127762,-7.874033,0.7,2344,A3
2025-11-02T07:15:00.500000,39de4f,TVF49FP,37000,467.1,212.9,39.088285,-8.96814,48.8,7674,A3
2025-11-02T07:15:00.500000,39ceb8,,,,,,,167.5,,A3
2025-11-02T07:15:00.500000,440c36,EJU93AV,38025,406.2,355.6,39.952423,-8.402588,0.1,2011,A3
2025-11-02T07:15:00.500000,34750f,,,,,,,227.9,,A3
2025-11-02T07:15:00.500000,440352,,35975,396.2,355.5,,,32.6,2132,A3
2025-11-02T07:16:00.700000,344648,,7950,225.3,273.1,,,26.0,2673,
