timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T20:03:01.600000,3c4c63,,24000,382.3,17.8,39.76278,-9.13208,5.3,4425,
2025-07-17T20:03:01.600000,4ca56c,,,,,,,6.0,,
2025-07-17T20:03:01.600000,4b1620,EDW215P,36000,521.3,41.7,39.049693,-8.114502,0.1,5217,A3
2025-07-17T20:03:01.600000,4cafc4,RYR62XR,20625,428.0,63.5,39.19852,-8.196472,0.1,5205,A3
2025-07-17T20:03:01.600000,4520aa,,,,,,,194.4,,
2025-07-17T20:03:01.600000,344446,AEA31FZ,33000,457.2,215.1,39.157059,-7.279696,0.1,2672,A3
2025-07-17T20:03:01.600000,4caa58,,,,,,,244.9,,
2025-07-17T20:03:01.600000,3c0ca6,TUI1YW,38000,503.8,39.3,39.44669,-7.974426,0.0,6220,A3
2025-07-17T20:03:01.600000,406670,EZY92LT,30875,449.2,208.2,40.159824,-8.444366,0.2,2047,A3
2025-07-17T20:03:01.600000,3465d4,,,,,,,110.7,,
2025-07-17T20:03:01.600000,4952c1,TAP556,30250,448.3,45.4,39.689972,-8.043457,0.2,5471,A3
2025-07-17T20:03:01.600000,39ceb9,TVF55JZ,24000,408.0,44.9,39.713062,-7.981323,32.0,2204,A3
2025-07-17T20:03:01.600000,4066d0,,,,,,,75.7,,A3
2025-07-17T20:03:01.600000,501c16,CFG7DP,36025,502.4,47.1,40.08832,-7.582065,0.2,2215,A3
2025-07-17T20:03:01.600000,4006ee,EXS93WN,31975,441.8,185.2,39.131516,-7.445984,3.4,5255,A3
2025-07-17T20:03:01.600000,3c55c7,EWG9559,38000,511.4,33.6,40.262518,-7.168642,21.8,6267,A3
2025-07-17T20:03:01.600000,4854cb,TRA5362,38000,528.3,38.9,39.659683,-7.286145,2.8,2273,A3
2025-07-17T20:03:01.600000,406a93,EZY35GQ,21300,319.7,228.9,39.349411,-8.8674,2.5,3701,A3
2025-07-17T20:03:01.600000,4cae94,RYR80LP,21475,321.8,230.4,38.890182,-8.038708,0.2,0440,A3
2025-07-17T20:03:01.600000,49514f,,33975,469.5,45.3,40.247177,-7.28418,21.4,,A3
2025-07-17T20:03:01.600000,45ce4f,,3900,209.1,358.6,40.978259,-8.613531,24.1,3342,A5
2025-07-17T20:03:01.600000,40805d,WUK578A,35975,483.9,35.5,40.118951,-6.739051,13.4,2225,A3
2025-07-17T20:03:01.600000,39e68d,,,458.9,45.3,,,28.4,,A3
2025-07-17T20:03:01.600000,4952cd,,,,,,,113.7,,A3
2025-07-17T20:03:01.600000,4cad39,RYR7TU,29325,463.0,179.3,38.410484,-7.707685,0.7,2067,A3
2025-07-17T20:03:01.600000,440096,,,,,,,240.6,,A3
2025-07-17T20:03:01.600000,49521a,,,,,,,132.1,,A3
2025-07-17T20:03:01.600000,347601,,,,,,,289.1,,A3
2025-07-17T20:03:01.600000,408027,TOM538,37000,412.1,192.0,39.138794,-7.331848,0.3,0513,A3
2025-07-17T20:03:01.600000,48683e,TRA89J,30650,425.7,195.1,38.517151,-7.467658,0.1,3744,A3
2025-07-17T20:03:01.600000,440128,,,,,,,86.4,,A3
2025-07-17T20:03:01.600000,3c7438,,,,,,,92.1,,A3
2025-07-17T20:03:01.600000,34620c,,,,,,,221.4,,A3
2025-07-17T20:03:01.600000,495145,TAP45ED,20875,344.3,219.9,39.342367,-8.730042,0.0,1134,A3
2025-07-17T20:03:01.600000,40653a,,,,,,,232.0,,A3
2025-07-17T20:03:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-17T20:04:01.700000,497cdc,AFP28,29875,411.4,219.4,,,32.5,,A3
2025-07-17T20:04:01.700000,3c4c63,,24000,386.8,17.9,39.87809,-9.083801,3.7,4425,
2025-07-17T20:04:01.700000,4ca56c,,,,,,,33.1,,
2025-07-17T20:04:01.700000,4b1620,EDW215P,36000,521.3,41.7,39.158112,-7.990225,0.3,5217,A3
2025-07-17T20:04:01.700000,4cafc4,RYR62XR,22625,435.2,64.0,39.234133,-8.104126,2.9,5205,A3
2025-07-17T20:04:01.700000,4520aa,,,,,,,254.6,,
2025-07-17T20:04:01.700000,344446,AEA31FZ,33000,457.8,215.2,39.047226,-7.379089,0.4,2672,A3
2025-07-17T20:04:01.700000,3c0ca6,TUI1YW,38000,502.9,39.5,39.55481,-7.859643,0.1,6220,A3
2025-07-17T20:04:01.700000,406670,EZY92LT,28950,437.9,190.9,40.024155,-8.529114,0.1,2047,A3
2025-07-17T20:04:01.700000,3465d4,IBB8AQ,33000,428.0,214.9,38.7686,-7.630483,1.5,2664,A3
2025-07-17T20:04:01.700000,4952c1,TAP556,31350,458.9,45.4,39.755797,-7.957153,9.1,5471,A3
2025-07-17T20:04:01.700000,39ceb9,,,,,,,92.1,,A3
2025-07-17T20:04:01.700000,4066d0,,,,,,,135.9,,A3
2025-07-17T20:04:01.700000,501c16,CFG7DP,36025,496.0,47.2,40.183136,-7.448608,0.1,2215,A3
2025-07-17T20:04:01.700000,4006ee,EXS93WN,32000,441.8,185.2,39.047784,-7.455627,18.4,5255,A3
2025-07-17T20:04:01.700000,3c55c7,,38000,511.4,33.6,40.430054,-7.022827,0.0,6267,A3
2025-07-17T20:04:01.700000,4854cb,,,,,,,63.0,,A3
2025-07-17T20:04:01.700000,406a93,,20950,319.7,228.9,39.328494,-8.898193,42.5,3701,A3
2025-07-17T20:04:01.700000,4cae94,RYR80LP,20425,311.1,230.5,38.832015,-8.128662,0.2,0440,A3
2025-07-17T20:04:01.700000,49514f,,34000,472.0,45.4,,,0.5,,A3
2025-07-17T20:04:01.700000,45ce4f,,,,,,,84.3,,A5
2025-07-17T20:04:01.700000,40805d,,35950,480.7,35.8,40.272079,-6.596497,7.3,2225,A3
2025-07-17T20:04:01.700000,39e68d,,,,,,,88.6,,A3
2025-07-17T20:04:01.700000,4952cd,,,,,,,173.9,,A3
2025-07-17T20:04:01.700000,4cad39,,29325,,,38.410484,-7.707685,60.9,,A3
2025-07-17T20:04:01.700000,49521a,,,,,,,192.3,,A3
2025-07-17T20:04:01.700000,408027,TOM538,37000,410.9,191.9,39.03154,-7.361019,0.2,0513,A3
2025-07-17T20:04:01.700000,48683e,TRA89J,28625,425.0,185.5,38.424915,-7.49469,11.0,3744,A3
2025-07-17T20:04:01.700000,440128,,,,,,,146.6,,A3
2025-07-17T20:04:01.700000,3c7438,,,,,,,152.3,,A3
2025-07-17T20:04:01.700000,34620c,,,,,,,281.6,,A3
2025-07-17T20:04:01.700000,495145,TAP45ED,20550,343.0,219.7,39.316635,-8.757596,36.2,1134,A3
2025-07-17T20:04:01.700000,40653a,,,,,,,292.2,,A3
2025-07-17T20:04:01.700000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-17T20:05:01.900000,497cdc,,26800,390.1,219.3,,,5.6,3547,A3
2025-07-17T20:05:01.900000,3c4c63,,24000,388.0,18.0,39.985519,-9.038635,1.0,4425,
2025-07-17T20:05:01.900000,4ca56c,RYR203J,32000,457.6,113.7,40.733441,-6.747603,4.7,4404,A3
2025-07-17T20:05:01.900000,4b1620,EDW215P,36000,521.2,41.9,39.266813,-7.865173,0.0,5217,A3
2025-07-17T20:05:01.900000,4cafc4,RYR62XR,24550,450.0,64.5,39.304846,-7.915222,0.0,5205,A3
2025-07-17T20:05:01.900000,344446,,33000,457.8,215.2,39.034241,-7.390873,29.7,2672,A3
2025-07-17T20:05:01.900000,3c0ca6,TUI1YW,38000,502.8,39.7,39.634277,-7.774798,0.1,6220,A3
2025-07-17T20:05:01.900000,406670,EZY92LT,27450,427.9,176.2,39.902344,-8.523804,0.1,2047,A3
2025-07-17T20:05:01.900000,3465d4,IBB8AQ,33000,446.6,215.0,38.687302,-7.703148,2.6,2664,A3
2025-07-17T20:05:01.900000,4952c1,,,,,,,69.2,,A3
2025-07-17T20:05:01.900000,39ceb9,,,,,,,152.3,,A3
2025-07-17T20:05:01.900000,4066d0,TOM6KA,35000,440.3,193.0,39.661194,-7.247812,0.4,2704,A3
2025-07-17T20:05:01.900000,501c16,CFG7DP,35950,496.1,47.4,40.275238,-7.318787,0.1,2215,A3
2025-07-17T20:05:01.900000,4006ee,,,,,,,78.6,,A3
2025-07-17T20:05:01.900000,3c55c7,EWG9559,38000,513.4,33.7,40.454081,-7.001912,5.6,6267,A3
2025-07-17T20:05:01.900000,4854cb,,,,,,,123.2,,A3
2025-07-17T20:05:01.900000,406a93,,,,,,,102.6,,A3
2025-07-17T20:05:01.900000,4cae94,RYR80LP,20400,311.1,230.5,38.83006,-8.131653,48.0,0440,A3
2025-07-17T20:05:01.900000,49514f,,34000,472.4,45.3,,,53.7,,A3
2025-07-17T20:05:01.900000,45ce4f,,,,,,,144.4,,A5
2025-07-17T20:05:01.900000,40805d,WUK578A,36000,489.3,35.8,40.385044,-6.490298,0.2,2225,A3
2025-07-17T20:05:01.900000,39e68d,,,,,,,148.7,,A3
2025-07-17T20:05:01.900000,4952cd,,,,,,,234.0,,A3
2025-07-17T20:05:01.900000,4cad39,,,,,,,121.1,,A3
2025-07-17T20:05:01.900000,49521a,,,,,,,252.4,,A3
2025-07-17T20:05:01.900000,408027,,37000,409.9,192.0,39.024508,-7.362915,29.8,,A3
2025-07-17T20:05:01.900000,48683e,TRA89J,27150,399.3,184.6,38.341913,-7.501751,22.8,3744,A3
2025-07-17T20:05:01.900000,440128,,,,,,,206.7,,A3
2025-07-17T20:05:01.900000,3c7438,,,,,,,212.4,,A3
2025-07-17T20:05:01.900000,495145,,,,,,,96.4,,A3
2025-07-17T20:05:01.900000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-17T20:06:01.100000,495307,,14975,299.8,284.7,39.027603,-9.547059,0.5,3350,
2025-07-17T20:06:01.100000,497cdc,,24800,371.7,219.2,39.251171,-7.190063,6.5,3547,A3
2025-07-17T20:06:01.100000,3c4c63,BVR80,24000,387.7,17.9,40.032074,-9.019043,32.4,4425,A3
2025-07-17T20:06:01.100000,4ca56c,,32000,,,40.733441,-6.747603,43.2,4404,A3
2025-07-17T20:06:01.100000,4b1620,EDW215P,36025,518.3,42.0,39.372253,-7.743272,0.0,5217,A3
2025-07-17T20:06:01.100000,4cafc4,RYR62XR,26300,459.3,64.3,39.358381,-7.771606,0.7,5205,A3
2025-07-17T20:06:01.100000,344446,,34975,422.8,215.1,38.845794,-7.560791,1.4,2672,A3
2025-07-17T20:06:01.100000,3c0ca6,,38000,502.2,39.6,39.69891,-7.705566,23.9,6220,A3
2025-07-17T20:06:01.100000,406670,EZY92LT,26125,392.7,176.5,39.791177,-8.514893,0.2,2047,A3
2025-07-17T20:06:01.100000,3465d4,,33000,449.7,214.9,38.56842,-7.80901,0.4,2664,A3
2025-07-17T20:06:01.100000,4952c1,TAP556,33975,468.8,45.6,39.956624,-7.691928,0.5,5471,A3
2025-07-17T20:06:01.100000,39ceb9,,,,,,,7.6,,A3
2025-07-17T20:06:01.100000,4066d0,TOM6KA,35000,440.7,193.2,39.543549,-7.283398,0.3,2704,A3
2025-07-17T20:06:01.100000,501c16,CFG7DP,36000,491.2,47.5,40.367261,-7.18818,0.3,2215,A3
2025-07-17T20:06:01.100000,4006ee,,31975,445.8,185.1,38.756693,-7.48877,0.2,5255,A3
2025-07-17T20:06:01.100000,3c55c7,EWG9559,38025,514.8,33.8,40.667542,-6.81488,0.2,6267,A3
2025-07-17T20:06:01.100000,4854cb,,,,,,,182.3,,A3
2025-07-17T20:06:01.100000,406a93,,,,,,,161.8,,A3
2025-07-17T20:06:01.100000,4cae94,,18725,308.7,229.9,,,3.5,,A3
2025-07-17T20:06:01.100000,49514f,,,,,,,112.8,,A3
2025-07-17T20:06:01.100000,45ce4f,,,,,,,203.6,,A5
2025-07-17T20:06:01.100000,40805d,WUK578A,36000,486.3,35.9,40.523117,-6.359741,2.4,2225,A3
2025-07-17T20:06:01.100000,39e68d,,36000,485.1,45.5,,,16.5,,A3
2025-07-17T20:06:01.100000,4952cd,,,,,,,293.2,,A3
2025-07-17T20:06:01.100000,4cad39,,,,,,,180.2,,A3
2025-07-17T20:06:01.100000,408027,,,,,,,88.9,,A3
2025-07-17T20:06:01.100000,48683e,,,,,,,81.9,,A3
2025-07-17T20:06:01.100000,440128,,,,,,,265.9,,A3
2025-07-17T20:06:01.100000,3c7438,,,,,,,271.6,,A3
2025-07-17T20:06:01.100000,495145,,,,,,,155.5,,A3
2025-07-17T20:06:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.7,,
2025-07-17T20:07:01.300000,495214,,37000,428.7,208.7,40.558823,-8.160969,0.4,,
2025-07-17T20:07:01.300000,49514b,,35025,,,41.38871,-5.749938,6.1,5731,
2025-07-17T20:07:01.300000,44cdc9,BEL6HB,38000,506.2,39.1,38.964569,-8.484371,0.6,6236,A3
2025-07-17T20:07:01.300000,495307,,15175,299.8,284.7,39.029755,-9.557568,54.7,3350,
2025-07-17T20:07:01.300000,497cdc,,22750,371.7,219.2,39.251171,-7.190063,1.7,3547,A3
2025-07-17T20:07:01.300000,3c4c63,,21575,376.3,18.0,40.146883,-8.970587,6.8,4425,A3
2025-07-17T20:07:01.300000,4ca56c,,,,,,,103.4,,A3
2025-07-17T20:07:01.300000,4b1620,EDW215P,36000,514.7,42.1,39.475845,-7.622661,0.6,5217,A3
2025-07-17T20:07:01.300000,4cafc4,RYR62XR,28000,465.2,64.5,39.414383,-7.620789,0.0,5205,A3
2025-07-17T20:07:01.300000,344446,AEA31FZ,35000,415.0,215.0,38.768052,-7.630432,3.7,2672,A3
2025-07-17T20:07:01.300000,3c0ca6,,,,,,,84.0,,A3
2025-07-17T20:07:01.300000,406670,EZY92LT,24925,343.5,211.8,39.698822,-8.559424,0.1,2047,A3
2025-07-17T20:07:01.300000,3465d4,,33000,449.7,214.9,38.531194,-7.842041,33.8,2664,A3
2025-07-17T20:07:01.300000,4952c1,TAP556,34000,481.6,45.6,40.043472,-7.57666,1.1,5471,A3
2025-07-17T20:07:01.300000,39ceb9,,24000,409.4,45.1,,,7.6,,A3
2025-07-17T20:07:01.300000,4066d0,,35000,440.3,193.0,39.503065,-7.295532,34.4,2704,A3
2025-07-17T20:07:01.300000,501c16,CFG7DP,36000,482.7,47.5,40.402594,-7.137867,33.5,2215,A3
2025-07-17T20:07:01.300000,4006ee,EXS93WN,31975,445.8,185.1,38.654464,-7.500488,0.1,5255,A3
2025-07-17T20:07:01.300000,3c55c7,,38025,513.1,33.9,40.78544,-6.710899,0.1,6267,A3
2025-07-17T20:07:01.300000,4854cb,TRA5362,38000,526.0,39.1,40.094193,-6.827942,12.8,2273,A3
2025-07-17T20:07:01.300000,406a93,,,,,,,222.0,,A3
2025-07-17T20:07:01.300000,4cae94,RYR80LP,17800,304.1,230.6,38.688354,-8.349121,2.9,0440,A3
2025-07-17T20:07:01.300000,49514f,,,,,,,173.0,,A3
2025-07-17T20:07:01.300000,45ce4f,,,,,,,263.8,,A5
2025-07-17T20:07:01.300000,40805d,WUK578A,36000,479.9,26.9,40.628036,-6.271362,1.7,2225,A3
2025-07-17T20:07:01.300000,39e68d,,,,,,,76.7,,A3
2025-07-17T20:07:01.300000,4cad39,,,,,,,240.4,,A3
2025-07-17T20:07:01.300000,408027,TOM538,37000,411.9,191.9,38.693522,-7.45282,0.1,0513,A3
2025-07-17T20:07:01.300000,48683e,,,,,,,142.1,,A3
2025-07-17T20:07:01.300000,495145,,,,,,,215.7,,A3
2025-07-17T20:07:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-17T20:08:00.400000,440096,EJU45AW,38000,,,,,25.9,,A3
2025-07-17T20:08:00.400000,347588,,36000,485.8,41.8,37.735703,-6.607341,0.5,,
2025-07-17T20:08:00.400000,495214,TAP563,36925,423.3,208.5,40.455152,-8.235189,0.1,1126,A3
2025-07-17T20:08:00.400000,49514b,,34975,400.9,241.7,41.332306,-5.89032,0.8,5731,
2025-07-17T20:08:00.400000,44cdc9,BEL6HB,38000,505.4,39.1,39.071503,-8.372657,0.2,6236,A3
2025-07-17T20:08:00.400000,495307,,,,,,,113.8,,
2025-07-17T20:08:00.400000,497cdc,,22050,356.0,207.1,,,40.7,,A3
2025-07-17T20:08:00.400000,3c4c63,,19550,367.1,18.1,40.27681,-8.91553,0.1,4425,A3
2025-07-17T20:08:00.400000,4ca56c,,,454.1,108.4,,,19.3,,A3
2025-07-17T20:08:00.400000,4b1620,EDW215P,35950,514.0,42.2,39.575455,-7.506528,0.2,5217,A3
2025-07-17T20:08:00.400000,4cafc4,RYR62XR,29150,468.8,64.5,39.455795,-7.508857,10.1,5205,A3
2025-07-17T20:08:00.400000,344446,AEA31FZ,35000,423.6,215.0,38.666661,-7.721008,0.0,2672,A3
2025-07-17T20:08:00.400000,3c0ca6,,,,,,,143.2,,A3
2025-07-17T20:08:00.400000,406670,EZY92LT,23850,334.6,210.9,39.620144,-8.620972,0.1,2047,A3
2025-07-17T20:08:00.400000,3465d4,,,,,,,92.9,,A3
2025-07-17T20:08:00.400000,4952c1,TAP556,34000,483.7,45.7,40.142807,-7.444092,0.2,5471,A3
2025-07-17T20:08:00.400000,39ceb9,TVF55JZ,24000,406.6,45.1,40.169907,-7.38739,2.6,2204,A3
2025-07-17T20:08:00.400000,4066d0,TOM6KA,35000,433.7,193.3,39.309448,-7.354093,0.1,2704,A3
