timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T12:01:01.400000,392af4,,32100,426.5,40.1,,,14.4,,
2025-11-18T12:01:01.400000,3c56f7,,35000,453.8,222.2,40.335571,-5.998169,30.3,1120,A3
2025-11-18T12:01:01.400000,3474da,,35000,452.4,240.3,39.24646,-7.158608,2.6,2644,
2025-11-18T12:01:01.400000,39904a,,,,,,,111.2,,A1
2025-11-18T12:01:01.400000,40717a,EXS15AS,35000,443.9,190.1,40.031387,-8.491089,0.3,0516,A3
2025-11-18T12:01:01.400000,348351,,31000,451.7,266.8,40.530194,-7.831816,15.9,2614,A3
2025-11-18T12:01:01.400000,407f7d,EXS2RD,37000,448.4,204.5,40.61976,-8.852671,0.2,2002,A3
2025-11-18T12:01:01.400000,e48ba7,,46925,472.7,47.2,39.6996,-7.892244,15.3,,A5
2025-11-18T12:01:01.400000,407031,EXS128J,37000,450.0,196.3,39.432312,-8.124867,0.0,2020,A3
2025-11-18T12:01:01.400000,490529,,,,,,,280.2,,A1
2025-11-18T12:01:01.400000,4951d6,TAP1013,22125,419.0,239.8,38.919388,-7.886512,24.8,2641,A3
2025-11-18T12:01:01.400000,400b00,EFW1FG,34000,425.7,349.9,39.685131,-8.080811,0.1,5453,A3
2025-11-18T12:01:01.400000,4080de,,37000,,,39.483582,-8.999295,35.1,,A3
2025-11-18T12:01:01.400000,40753f,EXS14GN,37000,442.0,185.5,39.898361,-8.910509,0.0,3707,A3
2025-11-18T12:01:01.400000,4d0140,,,,,,,18.1,,A5
2025-11-18T12:01:01.400000,45d962,VKG1728,35000,463.9,225.0,,,20.3,0745,A3
2025-11-18T12:01:01.400000,485a32,,34550,425.7,45.0,39.895248,-7.747212,2.5,4731,A3
2025-11-18T12:01:01.400000,4ca5c8,EIN93T,36000,420.9,350.4,40.168623,-8.220582,0.3,4420,A3
2025-11-18T12:01:01.400000,4cafc2,,,,,,,118.5,,A3
2025-11-18T12:01:01.400000,40777c,,,,,,,226.0,,A3
2025-11-18T12:01:01.400000,408124,EXS49MT,39000,443.4,196.1,38.630997,-8.432485,0.3,2053,A3
2025-11-18T12:01:01.400000,4cadca,,,,,,,293.3,,A5
2025-11-18T12:01:01.400000,486518,PHAPF,1200,122.6,354.4,40.018352,-8.911348,0.2,5510,A1
2025-11-18T12:02:01,e80200,LAN706,38000,475.8,68.3,39.097362,-8.770752,0.1,3505,A5
2025-11-18T12:02:01,392af4,,,,,,,74.0,,
2025-11-18T12:02:01,3c56f7,,,,,,,89.9,,A3
2025-11-18T12:02:01,3474da,,34975,452.4,240.3,39.209507,-7.230469,8.9,2644,
2025-11-18T12:02:01,39904a,,,,,,,170.8,,A1
2025-11-18T12:02:01,40717a,EXS15AS,35000,443.9,190.1,39.911235,-8.518799,0.6,0516,A3
2025-11-18T12:02:01,348351,,,,,,,75.5,,A3
2025-11-18T12:02:01,407f7d,EXS2RD,37000,447.5,204.6,40.507599,-8.9198,0.2,2002,A3
2025-11-18T12:02:01,e48ba7,,,,,,,74.9,,A5
2025-11-18T12:02:01,407031,EXS128J,37000,449.0,196.3,39.317459,-8.168156,2.5,2020,A3
2025-11-18T12:02:01,4951d6,TAP1013,18575,415.6,239.5,38.829712,-8.082056,0.3,2641,A3
2025-11-18T12:02:01,400b00,EFW1FG,33975,426.6,349.9,39.800354,-8.107432,0.0,5453,A3
2025-11-18T12:02:01,4080de,EXS92WS,36975,441.6,209.6,39.34395,-9.101868,45.4,2337,A3
2025-11-18T12:02:01,40753f,EXS14GN,37000,443.1,185.6,39.791689,-8.923706,2.4,3707,A3
2025-11-18T12:02:01,4d0140,,,,,,,77.7,,A5
2025-11-18T12:02:01,45d962,,,,,,,79.9,,A3
2025-11-18T12:02:01,485a32,KLM74L,35625,432.0,45.1,,,0.9,4731,A3
2025-11-18T12:02:01,4ca5c8,EIN93T,35975,420.7,350.6,40.28334,-8.245544,0.2,4420,A3
2025-11-18T12:02:01,4cafc2,,,,,,,178.1,,A3
2025-11-18T12:02:01,40777c,,,,,,,285.6,,A3
2025-11-18T12:02:01,408124,EXS49MT,39000,443.4,196.1,38.584259,-8.44974,33.5,2053,A3
2025-11-18T12:02:01,486518,PHAPF,1225,126.3,330.6,40.051125,-8.921273,0.1,5510,A1
