timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T05:22:01.600000,5140d2,,,,,,,214.0,,A5
2025-10-23T05:22:01.600000,aabf80,,,,,,,96.0,,A5
2025-10-23T05:23:01.400000,5140d2,,,,,,,273.8,,A5
2025-10-23T05:23:01.400000,aabf80,,,,,,,155.8,,A5
2025-10-23T05:24:01.300000,aabf80,,,,,,,215.6,,A5
2025-10-23T05:25:01.600000,aabf80,,,,,,,275.9,,A5
2025-10-23T05:32:00.600000,49530d,,,,,,,2.4,,
2025-10-23T05:33:00.500000,49530d,,,,,,,62.2,,
2025-10-23T05:34:00.600000,49530d,,,,,,,122.3,,
2025-10-23T05:35:01,49530d,,,,,,,182.7,,
2025-10-23T05:36:00.900000,486742,,11375,379.7,39.0,38.835553,-8.893188,1.9,,
2025-10-23T05:36:00.900000,49530d,,,,,,,242.7,,
2025-10-23T05:37:01,486742,,12300,432.6,39.5,38.910599,-8.814797,1.4,2212,
2025-10-23T05:38:01.100000,486742,KLM44L,14550,451.6,39.8,39.007462,-8.7118,8.9,2212,A3
2025-10-23T05:39:01.400000,486742,KLM44L,16775,464.5,39.6,39.111933,-8.600647,3.8,2212,A3
2025-10-23T05:40:01.700000,486742,KLM44L,18325,480.3,43.6,39.197983,-8.502164,9.4,2212,A3
2025-10-23T05:41:01.600000,486742,KLM44L,20225,497.5,42.8,39.319417,-8.355774,0.1,2212,A3
2025-10-23T05:42:00.700000,495293,TAP96AW,11800,294.2,1.9,38.65628,-8.707275,0.5,3334,A3
2025-10-23T05:42:00.700000,486742,KLM44L,21625,512.3,42.8,39.420482,-8.235046,0.1,2212,A3
2025-10-23T05:43:00.900000,495293,TAP96AW,11075,260.1,1.8,38.731476,-8.704038,0.4,3334,A3
2025-10-23T05:43:00.900000,486742,KLM44L,23100,520.8,43.0,39.526154,-8.108089,0.0,2212,A3
2025-10-23T05:44:00.300000,495293,TAP96AW,9725,245.1,1.9,38.801788,-8.70147,0.0,3334,A3
2025-10-23T05:44:00.300000,486742,KLM44L,24575,522.1,43.1,39.63089,-7.981627,0.0,2212,A3
2025-10-23T05:45:01.400000,aabf87,AVA026,33975,492.0,64.5,38.94635,-8.778793,0.2,3337,A5
2025-10-23T05:45:01.400000,495293,TAP96AW,8675,247.1,1.9,38.855477,-8.699341,0.8,3334,A3
2025-10-23T05:45:01.400000,486742,KLM44L,25500,526.4,43.2,39.711992,-7.883545,15.6,2212,A3
2025-10-23T05:46:01.400000,aabf87,AVA026,33975,492.0,64.5,39.001651,-8.630554,1.4,3337,A5
2025-10-23T05:46:01.400000,495293,TAP96AW,8200,246.1,1.6,38.880662,-8.698364,44.9,,A3
2025-10-23T05:46:01.400000,486742,,,,,,,34.1,,A3
2025-10-23T05:47:01.200000,aabf87,AVA026,33975,493.8,64.6,39.062805,-8.465981,0.4,3337,A5
2025-10-23T05:47:01.200000,495293,,,,,,,104.7,,A3
2025-10-23T05:47:01.200000,486742,KLM44L,29450,510.8,43.3,39.946152,-7.598206,0.1,2212,A3
2025-10-23T05:48:00.900000,49530b,TAP232Y,22250,448.6,132.8,,,40.9,,A3
2025-10-23T05:48:00.900000,4952a1,TAP224,10175,277.7,54.8,39.134092,-9.428284,1.2,6061,A5
2025-10-23T05:48:00.900000,aabf87,AVA026,33975,493.4,64.7,39.122086,-8.305545,0.1,3337,A5
2025-10-23T05:48:00.900000,495293,,,,,,,164.4,,A3
2025-10-23T05:48:00.900000,486742,KLM44L,30775,508.6,43.3,40.048737,-7.472412,0.2,2212,A3
2025-10-23T05:49:01.300000,49530b,,,,,,,101.3,,A3
2025-10-23T05:49:01.300000,4952a1,TAP224,9750,288.5,78.8,39.14296,-9.386743,13.6,4473,A5
2025-10-23T05:49:01.300000,aabf87,AVA026,34000,496.1,64.8,39.180771,-8.145885,0.2,3337,A5
2025-10-23T05:49:01.300000,495293,,,196.2,309.2,,,6.2,,A3
2025-10-23T05:49:01.300000,486742,KLM44L,31975,509.3,43.6,40.152097,-7.344672,0.1,2212,A3
2025-10-23T05:50:01.400000,3c667a,DLH37Y,12100,414.7,41.0,39.002768,-8.751892,0.2,2001,A3
2025-10-23T05:50:01.400000,49514d,TAP1550,17075,342.9,41.5,38.466347,-8.655884,0.3,6227,A3
2025-10-23T05:50:01.400000,49530b,,,,,,,161.4,,A3
2025-10-23T05:50:01.400000,4952a1,,,,,,,73.7,,A5
2025-10-23T05:50:01.400000,aabf87,AVA026,33975,494.4,65.0,39.238861,-7.986344,0.1,3337,A5
2025-10-23T05:50:01.400000,495293,TAP96AW,5800,195.6,307.1,39.130508,-8.796448,0.1,3334,A3
2025-10-23T05:50:01.400000,486742,KLM44L,32900,508.6,43.5,40.218338,-7.262756,0.4,2212,A3
2025-10-23T05:51:01,3c667a,DLH37Y,13550,439.4,41.1,39.092521,-8.651794,0.1,2001,A3
2025-10-23T05:51:01,49514d,TAP1550,16350,340.1,41.4,38.500609,-8.61731,11.0,6227,A3
2025-10-23T05:51:01,49530b,,,,,,,221.0,,A3
2025-10-23T05:51:01,4952a1,,,,,,,15.5,,A5
2025-10-23T05:51:01,aabf87,AVA026,33975,491.2,64.9,39.296677,-7.82746,0.2,3337,A5
2025-10-23T05:51:01,495293,TAP96AW,5575,199.8,309.1,39.164429,-8.852532,0.1,3334,A3
2025-10-23T05:51:01,486742,,34500,495.1,43.7,40.355716,-7.091488,0.6,2212,A3
2025-10-23T05:52:01,3c667a,DLH37Y,15300,452.2,41.1,39.1853,-8.548035,0.1,2001,A3
2025-10-23T05:52:01,49514d,,,,,,,71.0,,A3
2025-10-23T05:52:01,49530b,,,,,,,281.0,,A3
2025-10-23T05:52:01,4952a1,,,,,,,75.5,,A5
2025-10-23T05:52:01,aabf87,AVA026,33975,491.2,64.9,39.316717,-7.772034,36.9,3337,A5
2025-10-23T05:52:01,495293,TAP96AW,5400,203.0,256.0,39.182739,-8.906509,0.4,3334,A3
2025-10-23T05:52:01,486742,,35400,491.6,43.6,40.455139,-6.967712,0.2,2212,A3
2025-10-23T05:53:01,3c667a,DLH37Y,17125,458.0,42.3,39.280266,-8.440979,0.0,2001,A3
2025-10-23T05:53:01,49514d,,,,,,,131.0,,A3
2025-10-23T05:53:01,4952a1,,8000,277.2,81.3,39.213603,-9.04541,55.3,6061,A5
2025-10-23T05:53:01,aabf87,,,,,,,38.8,,A5
2025-10-23T05:53:01,495293,TAP96AW,5250,212.7,220.8,39.173848,-8.9245,39.3,3334,A3
2025-10-23T05:53:01,486742,,35975,491.6,43.8,40.455139,-6.967712,3.5,2212,A3
2025-10-23T05:54:00.800000,49530b,,12400,341.0,133.3,39.251495,-9.588616,22.8,,
2025-10-23T05:54:00.800000,3c667a,DLH37Y,18425,471.8,43.4,39.372574,-8.32895,0.7,2001,A3
2025-10-23T05:54:00.800000,49514d,,,,,,,190.8,,A3
2025-10-23T05:54:00.800000,4952a1,TAP224,8000,283.2,124.6,39.174453,-8.872131,2.2,6061,A5
2025-10-23T05:54:00.800000,aabf87,,,,,,,59.6,,A5
2025-10-23T05:54:00.800000,495293,,,,,,,99.1,,A3
2025-10-23T05:54:00.800000,486742,,35975,,,,,63.3,2212,A3
2025-10-23T05:55:00.600000,34529a,,28600,,,40.537177,-5.82781,0.1,,
2025-10-23T05:55:00.600000,3455d5,IBE0192,39000,548.1,86.3,40.490067,-8.766663,0.0,3340,A5
2025-10-23T05:55:00.600000,49530b,,,,,,,82.6,,
2025-10-23T05:55:00.600000,3c667a,DLH37Y,19675,483.8,43.5,39.470078,-8.210011,0.0,2001,A3
2025-10-23T05:55:00.600000,49514d,,,,,,,250.6,,A3
2025-10-23T05:55:00.600000,4952a1,TAP224,7375,240.4,193.2,39.111008,-8.816767,0.0,6061,A5
2025-10-23T05:55:00.600000,aabf87,,,,,,,119.4,,A5
2025-10-23T05:55:00.600000,495293,,,,,,,158.9,,A3
2025-10-23T05:55:00.600000,486742,,,,,,,123.1,,A3
2025-10-23T05:56:00.700000,34529a,AEA015,29350,418.5,277.4,40.551887,-5.975189,0.4,2622,A5
2025-10-23T05:56:00.700000,3455d5,IBE0192,39000,548.1,86.4,40.49881,-8.585205,0.7,3340,A5
2025-10-23T05:56:00.700000,49530b,TAP232Y,9750,305.1,88.9,39.143188,-9.379339,25.0,6534,A3
2025-10-23T05:56:00.700000,3c667a,DLH37Y,20700,496.6,43.5,39.568331,-8.089539,0.2,2001,A3
2025-10-23T05:56:00.700000,4952a1,TAP224,6200,219.4,232.0,39.075394,-8.857429,1.5,6061,A5
2025-10-23T05:56:00.700000,aabf87,,,,,,,179.5,,A5
2025-10-23T05:56:00.700000,495293,,,,,,,218.9,,A3
2025-10-23T05:56:00.700000,486742,,,,,,,183.1,,A3
2025-10-23T05:57:00.500000,34529a,,29650,422.3,277.2,40.559555,-6.053833,27.4,2622,A5
2025-10-23T05:57:00.500000,3455d5,IBE0192,39000,550.0,86.6,40.50705,-8.406982,10.5,3340,A5
2025-10-23T05:57:00.500000,49530b,,,,,,,84.8,,A3
2025-10-23T05:57:00.500000,3c667a,DLH37Y,21850,500.8,43.5,39.662646,-7.973572,0.2,2001,A3
2025-10-23T05:57:00.500000,4952a1,,,,,,,61.3,,A5
2025-10-23T05:57:00.500000,aabf87,,,,,,,239.3,,A5
2025-10-23T05:57:00.500000,495293,,,,,,,278.7,,A3
2025-10-23T05:57:00.500000,486742,,,,,,,242.9,,A3
2025-10-23T05:58:00.400000,49514d,TAP1550,7275,205.9,286.9,38.970016,-8.767985,0.5,6227,A3
2025-10-23T05:58:00.400000,34529a,,30600,423.3,277.2,40.578096,-6.246789,1.0,2622,A5
2025-10-23T05:58:00.400000,3455d5,IBE0192,39000,546.9,86.8,40.51767,-8.166443,0.1,3340,A5
2025-10-23T05:58:00.400000,49530b,,,,,,,144.7,,A3
2025-10-23T05:58:00.400000,3c667a,DLH37Y,21850,500.8,43.5,39.662646,-7.973572,51.6,2001,A3
2025-10-23T05:58:00.400000,4952a1,,,,,,,121.2,,A5
2025-10-23T05:58:00.400000,aabf87,,,,,,,299.2,,A5
2025-10-23T05:59:01.300000,344304,,38000,551.0,98.5,41.787277,-8.771584,33.3,2303,
2025-10-23T05:59:01.300000,49514d,TAP1550,6725,209.0,287.8,38.976234,-8.793152,35.5,6227,A3
2025-10-23T05:59:01.300000,34529a,AEA015,31000,424.3,277.2,40.584101,-6.309648,0.0,2622,A5
2025-10-23T05:59:01.300000,3455d5,IBE0192,39025,545.9,86.7,40.51809,-8.156849,47.0,,A5
2025-10-23T05:59:01.300000,49530b,,,,,,,205.7,,A3
2025-10-23T05:59:01.300000,3c667a,,24075,514.9,43.7,39.873993,-7.712097,0.0,2001,A3
2025-10-23T05:59:01.300000,4952a1,,,,,,,182.1,,A5
