timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T08:01:00.700000,495303,TAP6LX,26225,460.3,44.6,39.541718,-8.196577,0.1,5450,A3
2025-11-17T08:01:00.700000,4ca84d,RYR572N,39000,461.3,196.6,39.600499,-8.035767,0.6,2232,A3
2025-11-17T08:01:00.700000,4b18bb,,,,,,,144.8,,A3
2025-11-17T08:01:00.700000,347601,,,,,,,114.7,,A3
2025-11-17T08:01:00.700000,39cea5,TVF3372,37000,456.9,209.9,39.531555,-8.950256,0.1,2365,A3
2025-11-17T08:01:00.700000,345043,,35000,447.1,226.8,38.832458,-7.756646,58.9,,A3
2025-11-17T08:01:00.700000,4952c1,TAP832,30325,423.5,64.1,39.323868,-7.857016,23.3,,A3
2025-11-17T08:01:00.700000,4951d7,TAP575,23825,412.7,209.0,39.435099,-8.962158,15.3,6704,A3
2025-11-17T08:01:00.700000,440d6e,EJU79PF,35650,425.7,45.0,39.925061,-7.713089,0.1,5445,A3
2025-11-17T08:01:00.700000,345643,,20850,,,38.823496,-8.124146,3.2,,A3
2025-11-17T08:01:00.700000,495038,,12075,,,,,50.0,,A3
2025-11-17T08:01:00.700000,4d241e,,,,,,,151.2,,A3
2025-11-17T08:01:00.700000,4cade4,RYR51SG,39000,465.1,196.5,38.812928,-8.34314,38.1,2252,A3
2025-11-17T08:01:00.700000,4d2225,,,,,,,143.7,,A3
2025-11-17T08:01:00.700000,4951d2,,33875,430.6,45.3,40.394727,-7.088866,46.9,,A3
2025-11-17T08:01:00.700000,4d2428,,,,,,,119.7,,A3
2025-11-17T08:01:00.700000,4d21f0,,,,,,,163.7,,A3
2025-11-17T08:01:00.700000,4d228f,,,,,,,116.7,,A3
2025-11-17T08:01:00.700000,4cac24,,,,,,,275.9,,A3
2025-11-17T08:01:00.700000,4008f1,,,,,,,178.1,,A3
2025-11-17T08:02:01.100000,39d307,TRA68Z,39000,460.7,191.8,38.990616,-7.376483,3.0,7130,A3
2025-11-17T08:02:01.100000,4b1a1f,,,,,,,63.2,,A3
2025-11-17T08:02:01.100000,4d22ff,,37000,459.8,192.4,40.224718,-7.024321,0.7,1130,A3
2025-11-17T08:02:01.100000,495150,TAP829,26575,387.7,186.8,39.797104,-8.332951,0.1,5774,A3
2025-11-17T08:02:01.100000,3964ee,,,,,,,101.4,,A3
2025-11-17T08:02:01.100000,4951cd,TAP822W,20875,361.4,45.8,39.252893,-8.558655,0.4,1153,A3
2025-11-17T08:02:01.100000,4ca911,,,,,,,279.3,,
2025-11-17T08:02:01.100000,495303,TAP6LX,27300,477.3,44.7,39.634994,-8.077393,0.5,5450,A3
2025-11-17T08:02:01.100000,4ca84d,RYR572N,39000,459.1,196.6,39.519964,-8.066956,1.4,2232,A3
2025-11-17T08:02:01.100000,4b18bb,,,,,,,205.2,,A3
2025-11-17T08:02:01.100000,347601,,,,,,,175.0,,A3
2025-11-17T08:02:01.100000,39cea5,TVF3372,37000,457.3,209.8,39.496216,-8.976367,31.1,2365,A3
2025-11-17T08:02:01.100000,345043,,34975,445.7,226.8,,,17.0,0425,A3
2025-11-17T08:02:01.100000,4952c1,,31125,467.4,64.5,,,6.7,,A3
2025-11-17T08:02:01.100000,4951d7,,21700,398.8,208.9,39.336685,-9.032135,24.7,6704,A3
2025-11-17T08:02:01.100000,440d6e,EJU79PF,36350,432.8,45.2,40.010578,-7.601728,0.0,5445,A3
2025-11-17T08:02:01.100000,345643,VLG72JE,16950,394.5,238.7,38.729274,-8.321899,25.6,0436,A3
2025-11-17T08:02:01.100000,495038,,,,,,,110.4,,A3
2025-11-17T08:02:01.100000,4d241e,,,,,,,211.6,,A3
2025-11-17T08:02:01.100000,4cade4,,39000,,,,,12.1,2252,A3
2025-11-17T08:02:01.100000,4d2225,,,,,,,204.0,,A3
2025-11-17T08:02:01.100000,4951d2,,,,,,,10.1,,A3
2025-11-17T08:02:01.100000,4d2428,,,,,,,180.1,,A3
2025-11-17T08:02:01.100000,4d21f0,,,,,,,224.1,,A3
2025-11-17T08:02:01.100000,4d228f,,,,,,,177.1,,A3
2025-11-17T08:02:01.100000,4008f1,,,,,,,238.5,,A3
2025-11-17T08:03:01.300000,34628d,IBE0155,37000,497.1,251.0,,,0.4,,A5
2025-11-17T08:03:01.300000,4b1a2c,,35225,,,,,2.9,,
2025-11-17T08:03:01.300000,39cea9,,39000,,,,,42.7,,
2025-11-17T08:03:01.300000,39d307,,39000,,,38.990616,-7.376483,63.2,7130,A3
2025-11-17T08:03:01.300000,4b1a1f,,,,,,,123.4,,A3
2025-11-17T08:03:01.300000,4d22ff,RYR84FV,37000,458.8,192.5,,,0.2,1130,A3
2025-11-17T08:03:01.300000,495150,TAP829,25350,366.3,205.4,39.694348,-8.356934,0.2,5774,A3
2025-11-17T08:03:01.300000,3964ee,,,,,,,161.7,,A3
2025-11-17T08:03:01.300000,4951cd,TAP822W,23000,378.4,46.2,39.329099,-8.456665,0.5,1153,A3
2025-11-17T08:03:01.300000,495303,TAP6LX,28800,473.8,44.8,39.715902,-7.973633,2.1,5450,A3
2025-11-17T08:03:01.300000,4ca84d,RYR572N,39000,457.2,196.7,39.35495,-8.130719,0.1,2232,A3
2025-11-17T08:03:01.300000,4b18bb,,,,,,,265.4,,A3
2025-11-17T08:03:01.300000,347601,,,,,,,235.3,,A3
2025-11-17T08:03:01.300000,39cea5,,37000,,,,,10.6,,A3
2025-11-17T08:03:01.300000,345043,,,,,,,77.2,,A3
2025-11-17T08:03:01.300000,4952c1,,31125,467.4,64.5,,,66.9,,A3
2025-11-17T08:03:01.300000,4951d7,,,,,,,85.0,,A3
2025-11-17T08:03:01.300000,440d6e,EJU79PF,36975,438.4,45.0,40.094376,-7.491394,0.2,5445,A3
2025-11-17T08:03:01.300000,345643,VLG72JE,13475,378.9,238.5,38.646973,-8.493626,0.4,0436,A3
2025-11-17T08:03:01.300000,495038,,,,,,,170.6,,A3
2025-11-17T08:03:01.300000,4d241e,,,,,,,271.9,,A3
2025-11-17T08:03:01.300000,4cade4,,,,,,,54.9,,A3
2025-11-17T08:03:01.300000,4d2225,,,,,,,264.3,,A3
2025-11-17T08:03:01.300000,4951d2,,,,,,,70.3,,A3
2025-11-17T08:03:01.300000,4d2428,,,,,,,240.3,,A3
2025-11-17T08:03:01.300000,4d21f0,,,,,,,284.3,,A3
2025-11-17T08:03:01.300000,4d228f,,,,,,,237.3,,A3
2025-11-17T08:03:01.300000,4008f1,,,,,,,298.7,,A3
2025-11-17T08:04:00.900000,34628d,IBE0155,37000,497.1,251.0,40.9048,-8.59668,31.2,2610,A5
2025-11-17T08:04:00.900000,4b1a2c,,35225,,,,,51.5,,
2025-11-17T08:04:00.900000,39cea9,,39000,463.7,201.0,,,44.7,,
2025-11-17T08:04:00.900000,39d307,,,,,,,122.8,,A3
2025-11-17T08:04:00.900000,4b1a1f,,,,,,,183.0,,A3
2025-11-17T08:04:00.900000,4d22ff,RYR84FV,37000,,,40.012393,-7.084746,19.4,1130,A3
2025-11-17T08:04:00.900000,495150,TAP829,24225,358.5,232.1,39.630479,-8.446594,0.6,5774,A3
2025-11-17T08:04:00.900000,3964ee,,,,,,,221.2,,A3
2025-11-17T08:04:00.900000,4951cd,TAP822W,25125,386.9,46.2,39.41304,-8.343818,0.2,1153,A3
2025-11-17T08:04:00.900000,495303,,28800,,,39.715902,-7.973633,13.4,5450,A3
2025-11-17T08:04:00.900000,4ca84d,RYR572N,39000,456.9,196.5,39.24147,-8.174306,0.2,2232,A3
2025-11-17T08:04:00.900000,347601,,,,,,,294.8,,A3
2025-11-17T08:04:00.900000,39cea5,,37000,,,,,57.8,,A3
2025-11-17T08:04:00.900000,345043,VLG78HY,34975,448.5,226.6,38.53031,-8.166931,25.2,0425,A3
2025-11-17T08:04:00.900000,4952c1,,32000,445.9,64.4,39.529633,-7.30352,3.7,,A3
2025-11-17T08:04:00.900000,4951d7,,,,,,,144.5,,A3
2025-11-17T08:04:00.900000,440d6e,EJU79PF,37575,441.2,45.4,40.174988,-7.385986,1.8,5445,A3
2025-11-17T08:04:00.900000,345643,VLG72JE,15500,378.0,238.4,38.645233,-8.497268,6.6,,A3
2025-11-17T08:04:00.900000,495038,,,,,,,230.2,,A3
2025-11-17T08:04:00.900000,4cade4,,,,,,,114.4,,A3
2025-11-17T08:04:00.900000,4951d2,,,,,,,129.9,,A3
2025-11-17T08:04:00.900000,4d2428,,,,,,,299.9,,A3
2025-11-17T08:04:00.900000,4d228f,,,384.8,164.6,,,38.6,,A3
2025-11-17T08:05:01.500000,495153,TAP30BS,16275,304.2,46.6,39.091965,-8.793481,0.3,5451,A3
2025-11-17T08:05:01.500000,495039,,35650,,,,,14.5,6760,
2025-11-17T08:05:01.500000,4b18bb,EDW200E,35000,455.9,219.7,39.469641,-6.956848,1.6,3713,
2025-11-17T08:05:01.500000,407573,,37025,,,40.653534,-7.296875,33.6,,
2025-11-17T08:05:01.500000,34628d,IBE0155,37000,494.6,250.8,,,1.5,2610,A5
2025-11-17T08:05:01.500000,4b1a2c,,,,,,,112.1,,
2025-11-17T08:05:01.500000,39cea9,,,,,,,105.3,,
2025-11-17T08:05:01.500000,39d307,,,,,,,183.4,,A3
2025-11-17T08:05:01.500000,4b1a1f,,,,,,,243.6,,A3
2025-11-17T08:05:01.500000,4d22ff,,,,,,,80.0,,A3
2025-11-17T08:05:01.500000,495150,TAP829,23000,359.8,211.1,39.558416,-8.544434,0.1,5774,A3
2025-11-17T08:05:01.500000,3964ee,,,,,,,281.8,,A3
2025-11-17T08:05:01.500000,4951cd,TAP822W,26925,397.5,46.2,39.494522,-8.234134,0.3,1153,A3
2025-11-17T08:05:01.500000,495303,TAP6LX,33150,441.2,44.8,39.912781,-7.719687,0.3,5450,A3
2025-11-17T08:05:01.500000,4ca84d,RYR572N,39000,456.9,196.5,39.176315,-8.199219,27.9,2232,A3
2025-11-17T08:05:01.500000,39cea5,,,,,,,118.4,,A3
2025-11-17T08:05:01.500000,345043,,35025,447.8,226.5,,,1.7,0425,A3
2025-11-17T08:05:01.500000,4952c1,,,448.2,64.3,,,45.6,,A3
2025-11-17T08:05:01.500000,4951d7,,,,,,,205.1,,A3
2025-11-17T08:05:01.500000,440d6e,,38000,441.2,45.4,40.211171,-7.337868,18.1,5445,A3
2025-11-17T08:05:01.500000,345643,,15500,,,,,67.2,,A3
2025-11-17T08:05:01.500000,495038,,,,,,,290.8,,A3
2025-11-17T08:05:01.500000,4cade4,,,,,,,175.0,,A3
2025-11-17T08:05:01.500000,4951d2,,,,,,,190.5,,A3
2025-11-17T08:05:01.500000,4d228f,,,,,,,99.2,,A3
2025-11-17T08:06:01,495153,TAP30BS,17850,339.6,46.7,39.150833,-8.713352,1.2,5451,A3
2025-11-17T08:06:01,495039,,,,,,,74.0,,
2025-11-17T08:06:01,4b18bb,,35000,455.2,219.7,,,57.9,,
2025-11-17T08:06:01,407573,,,,,,,93.2,,
2025-11-17T08:06:01,34628d,IBE0155,37000,494.6,250.8,40.819839,-8.918823,21.0,2610,A5
2025-11-17T08:06:01,4b1a2c,,,,,,,171.6,,
2025-11-17T08:06:01,39cea9,TVF22WZ,39000,464.7,200.9,40.362373,-7.319142,0.3,7670,A3
2025-11-17T08:06:01,39d307,,,,,,,242.9,,A3
2025-11-17T08:06:01,4d22ff,,,,,,,139.5,,A3
2025-11-17T08:06:01,495150,TAP829,21900,357.8,211.5,39.480148,-8.606057,0.9,5774,A3
2025-11-17T08:06:01,4951cd,TAP822W,28200,413.1,46.4,39.571747,-8.129644,0.1,1153,A3
2025-11-17T08:06:01,495303,TAP6LX,33975,440.5,45.1,39.994098,-7.614087,1.5,5450,A3
2025-11-17T08:06:01,4ca84d,RYR572N,39000,455.6,196.4,39.021469,-8.258077,4.8,2232,A3
2025-11-17T08:06:01,39cea5,,,,,,,177.9,,A3
2025-11-17T08:06:01,345043,,35025,447.8,226.5,38.402847,-8.338214,31.8,0425,A3
2025-11-17T08:06:01,4952c1,,,,,,,105.1,,A3
2025-11-17T08:06:01,4951d7,,,,,,,264.7,,A3
2025-11-17T08:06:01,440d6e,,,,,,,21.0,,A3
2025-11-17T08:06:01,345643,,,,,,,126.8,,A3
2025-11-17T08:06:01,4cade4,,,,,,,234.5,,A3
2025-11-17T08:06:01,4951d2,,,,,,,250.0,,A3
2025-11-17T08:06:01,4d228f,,,,,,,158.7,,A3
2025-11-17T08:07:01.500000,4952cd,,4000,183.2,267.2,,,5.9,,
2025-11-17T08:07:01.500000,495153,TAP30BS,20200,354.4,46.7,39.220493,-8.618164,0.2,5451,A3
2025-11-17T08:07:01.500000,495039,,,,,,,134.5,,
2025-11-17T08:07:01.500000,4b18bb,EDW200E,35025,451.1,219.5,39.25443,-7.186096,0.3,3713,A3
2025-11-17T08:07:01.500000,407573,EZY16KT,37025,450.1,185.5,40.355437,-7.335059,0.6,0514,
2025-11-17T08:07:01.500000,34628d,,,,,,,81.4,,A5
2025-11-17T08:07:01.500000,4b1a2c,EZS73KR,31975,447.8,217.6,40.132824,-7.929694,0.0,5770,A3
2025-11-17T08:07:01.500000,39cea9,TVF22WZ,39000,462.1,200.8,40.21637,-7.391724,0.8,7670,A3
2025-11-17T08:07:01.500000,4d22ff,,,,,,,200.0,,A3
2025-11-17T08:07:01.500000,495150,TAP829,20675,350.0,211.3,39.38999,-8.676575,0.2,5774,A3
2025-11-17T08:07:01.500000,4951cd,TAP822W,29525,424.3,46.1,39.652125,-8.020813,0.4,1153,A3
2025-11-17T08:07:01.500000,495303,,34000,440.5,45.1,39.994098,-7.614087,19.6,5450,A3
2025-11-17T08:07:01.500000,4ca84d,,39000,,,38.872282,-8.314758,2.1,2232,A3
2025-11-17T08:07:01.500000,39cea5,,,,,,,238.4,,A3
2025-11-17T08:07:01.500000,345043,,,,,,,45.1,2121,A3
2025-11-17T08:07:01.500000,4952c1,,,,,,,165.5,,A3
2025-11-17T08:07:01.500000,440d6e,,38000,440.5,45.5,,,1.8,5445,A3
2025-11-17T08:07:01.500000,345643,,,,,,,187.2,,A3
2025-11-17T08:07:01.500000,4cade4,,,,,,,295.0,,A3
2025-11-17T08:07:01.500000,4d228f,,,,,,,219.2,,A3
2025-11-17T08:08:01,347388,,40000,492.1,86.2,40.482147,-8.866638,0.3,6036,
2025-11-17T08:08:01,4952cd,,4000,169.3,305.4,,,49.8,,
2025-11-17T08:08:01,495153,TAP30BS,22250,364.4,46.9,39.286423,-8.527779,0.2,5451,A3
2025-11-17T08:08:01,495039,,,,,,,194.0,,
2025-11-17T08:08:01,4b18bb,EDW200E,34975,452.0,215.3,39.160355,-7.276771,0.3,3713,A3
2025-11-17T08:08:01,407573,EZY16KT,37000,449.1,185.5,40.193761,-7.355596,0.0,0514,A3
2025-11-17T08:08:01,34628d,,,,,,,140.9,,A5
2025-11-17T08:08:01,4b1a2c,EZS73KR,30975,447.4,217.3,40.033575,-8.02801,0.1,5770,A3
2025-11-17T08:08:01,39cea9,TVF22WZ,39000,460.8,200.7,40.096527,-7.450806,0.1,7670,A3
2025-11-17T08:08:01,4d22ff,,37000,458.4,192.2,,,28.2,1130,A3
2025-11-17T08:08:01,495150,TAP829,19500,341.3,218.0,39.308853,-8.742072,0.2,5774,A3
2025-11-17T08:08:01,4951cd,TAP822W,29850,425.7,44.2,39.674011,-7.992912,36.7,1153,A3
2025-11-17T08:08:01,495303,,34000,444.8,45.1,40.162385,-7.394673,0.2,,A3
2025-11-17T08:08:01,4ca84d,RYR572N,39000,456.9,196.5,38.80069,-8.341967,21.1,2232,A3
2025-11-17T08:08:01,39cea5,,,,,,,297.9,,A3
2025-11-17T08:08:01,345043,,35025,444.0,226.6,,,13.4,0425,A3
2025-11-17T08:08:01,4952c1,,,,,,,225.0,,A3
2025-11-17T08:08:01,440d6e,EJU79PF,38025,440.6,45.6,40.51973,-6.927124,0.1,5445,A3
2025-11-17T08:08:01,345643,,,,,,,246.7,,A3
2025-11-17T08:08:01,4d228f,,,,,,,278.7,,A3
2025-11-17T08:09:01.500000,4952c8,,36950,449.9,204.0,,,1.2,,
2025-11-17T08:09:01.500000,3c4cb6,,29900,430.2,242.9,40.166519,-8.193481,2.5,3754,
2025-11-17T08:09:01.500000,347388,IBE0152,40000,489.0,86.4,40.490845,-8.692993,0.5,6036,A5
2025-11-17T08:09:01.500000,4952cd,,,,,,,110.4,,
2025-11-17T08:09:01.500000,495153,TAP30BS,24150,373.6,47.0,39.357056,-8.430634,0.5,5451,A3
2025-11-17T08:09:01.500000,495039,,,,,,,13.5,,
2025-11-17T08:09:01.500000,4b18bb,EDW200E,35000,451.4,215.2,39.042709,-7.38341,0.1,3713,A3
2025-11-17T08:09:01.500000,407573,EZY16KT,37000,447.1,185.5,40.093394,-7.368081,6.1,0514,A3
2025-11-17T08:09:01.500000,34628d,,,,,,,201.5,,A5
2025-11-17T08:09:01.500000,4b1a2c,EZS73KR,30075,427.2,217.5,39.935898,-8.125793,0.1,5770,A3
2025-11-17T08:09:01.500000,39cea9,TVF22WZ,39000,460.8,200.7,39.976364,-7.510132,0.1,7670,A3
2025-11-17T08:09:01.500000,4d22ff,,,,,,,5.8,,A3
2025-11-17T08:09:01.500000,495150,TAP829,18400,333.7,221.5,39.23822,-8.823037,0.1,5774,A3
2025-11-17T08:09:01.500000,4951cd,,,,,,,97.3,,A3
2025-11-17T08:09:01.500000,495303,TAP6LX,34000,444.1,45.2,40.162385,-7.394673,6.4,5450,A3
2025-11-17T08:09:01.500000,4ca84d,,39000,,,,,13.9,,A3
2025-11-17T08:09:01.500000,345043,,,,,,,74.0,,A3
2025-11-17T08:09:01.500000,4952c1,,,,,,,285.6,,A3
2025-11-17T08:09:01.500000,440d6e,EJU79PF,38025,439.9,45.7,40.525492,-6.919389,1.5,5445,A3
2025-11-17T08:10:01,48597e,,37000,,,40.459527,-8.250857,10.2,,
2025-11-17T08:10:01,4952c8,,36075,440.3,208.5,40.945908,-8.555908,0.7,1117,
2025-11-17T08:10:01,495210,,28350,365.6,10.9,39.744811,-9.142456,32.2,,
2025-11-17T08:10:01,3c4cb6,IFA619,28375,415.0,242.8,40.11276,-8.329572,0.9,3754,A3
2025-11-17T08:10:01,347388,IBE0152,40000,490.0,86.4,40.499656,-8.510659,0.1,6036,A5
2025-11-17T08:10:01,4952cd,,,,,,,169.8,,
2025-11-17T08:10:01,495153,TAP30BS,25875,385.6,47.0,39.429932,-8.329651,0.0,5451,A3
2025-11-17T08:10:01,495039,,,,,,,73.0,,
2025-11-17T08:10:01,4b18bb,EDW200E,35025,450.6,215.2,38.997391,-7.424429,25.9,3713,A3
2025-11-17T08:10:01,407573,EZY16KT,37000,446.1,185.5,39.950089,-7.386169,1.6,0514,A3
2025-11-17T08:10:01,34628d,,,,,,,261.0,,A5
2025-11-17T08:10:01,4b1a2c,EZS73KR,29125,423.2,217.2,39.843658,-8.217117,0.3,5770,A3
2025-11-17T08:10:01,39cea9,TVF22WZ,39000,463.0,200.7,39.860167,-7.567139,1.8,7670,A3
2025-11-17T08:10:01,4d22ff,,,,,,,34.5,,A3
2025-11-17T08:10:01,495150,TAP829,17800,333.7,221.5,39.199677,-8.866743,14.5,5774,A3
2025-11-17T08:10:01,4951cd,,,,,,,2.8,,A3
2025-11-17T08:10:01,495303,TAP6LX,34000,439.1,45.3,,,8.1,,A3
2025-11-17T08:10:01,4ca84d,,39000,457.2,196.7,,,25.0,2232,A3
2025-11-17T08:10:01,345043,,,,,,,133.5,,A3
2025-11-17T08:10:01,440d6e,,38025,,,,,52.2,,A3
2025-11-17T08:11:00.500000,4caf27,,10025,273.8,53.5,,,0.4,,
2025-11-17T08:11:00.500000,3c56f6,,,454.9,220.1,,,1.3,,
2025-11-17T08:11:00.500000,48597e,TRA6213,37000,464.8,210.4,40.330536,-8.349487,0.2,3740,A3
2025-11-17T08:11:00.500000,4952c8,,35475,,,40.883665,-8.615965,23.4,1117,
2025-11-17T08:11:00.500000,495210,,30225,,,,,11.5,,
2025-11-17T08:11:00.500000,3c4cb6,,26875,414.2,242.7,40.061832,-8.458224,3.6,3754,A3
2025-11-17T08:11:00.500000,347388,IBE0152,40000,491.9,86.5,40.504349,-8.4104,1.2,6036,A5
2025-11-17T08:11:00.500000,4952cd,,,,,,,229.3,,
2025-11-17T08:11:00.500000,495153,TAP30BS,27350,394.8,47.1,39.503494,-8.227745,0.1,5451,A3
2025-11-17T08:11:00.500000,495039,TAP485,27900,415.0,242.8,39.105463,-7.498718,1.3,6760,A3
2025-11-17T08:11:00.500000,4b18bb,,35000,450.8,215.1,,,3.4,3713,A3
2025-11-17T08:11:00.500000,407573,EZY16KT,37000,446.1,185.5,39.917147,-7.39032,42.9,0514,A3
2025-11-17T08:11:00.500000,4b1a2c,EZS73KR,28125,423.0,217.4,39.750504,-8.309067,0.1,5770,A3
2025-11-17T08:11:00.500000,39cea9,,39000,463.0,200.7,39.860167,-7.567139,61.3,,A3
2025-11-17T08:11:00.500000,4d22ff,RYR84FV,36600,457.2,192.1,39.054022,-7.352112,0.2,1130,A3
2025-11-17T08:11:00.500000,495150,,,392.0,47.1,,,15.1,5451,A3
2025-11-17T08:11:00.500000,4951cd,TAP822W,34000,440.6,44.4,39.923572,-7.677508,1.1,1153,A3
2025-11-17T08:11:00.500000,495303,,33975,439.1,45.3,,,23.5,,A3
2025-11-17T08:11:00.500000,4ca84d,,,,,,,84.5,,A3
2025-11-17T08:11:00.500000,345043,,,,,,,193.0,,A3
2025-11-17T08:11:00.500000,440d6e,,,,,,,111.7,,A3
2025-11-17T08:12:00.200000,48c226,,39000,469.2,190.1,,,0.1,,
2025-11-17T08:12:00.200000,3964ee,,,,,,,4.2,,
2025-11-17T08:12:00.200000,4caf27,RYR974,8675,270.2,53.4,40.854996,-8.844482,0.1,,A3
2025-11-17T08:12:00.200000,3c56f6,,37000,454.9,220.1,,,5.5,,
2025-11-17T08:12:00.200000,48597e,TRA6213,37000,462.4,210.1,40.223053,-8.431213,0.1,3740,A3
2025-11-17T08:12:00.200000,4952c8,,,455.4,216.5,,,0.8,,
2025-11-17T08:12:00.200000,495210,,30550,,,,,52.3,,
2025-11-17T08:12:00.200000,3c4cb6,IFA619,25425,419.6,177.0,39.963793,-8.530634,0.3,3754,A3
2025-11-17T08:12:00.200000,347388,,40000,490.9,86.6,,,55.8,,A5
2025-11-17T08:12:00.200000,4952cd,,,,,,,289.0,,
2025-11-17T08:12:00.200000,495153,TAP30BS,28500,407.5,47.0,39.579254,-8.122957,0.0,5451,A3
2025-11-17T08:12:00.200000,495039,TAP485,26975,403.5,242.2,39.085236,-7.54916,28.3,6760,A3
2025-11-17T08:12:00.200000,4b18bb,EDW200E,35000,445.8,215.0,38.740307,-7.65509,0.6,3713,A3
2025-11-17T08:12:00.200000,407573,,,,,,,102.6,,A3
2025-11-17T08:12:00.200000,4b1a2c,EZS73KR,27125,421.0,217.3,39.658363,-8.399841,0.0,5770,A3
2025-11-17T08:12:00.200000,39cea9,TVF22WZ,39000,461.7,200.7,39.620889,-7.684387,0.1,7670,A3
2025-11-17T08:12:00.200000,4d22ff,RYR84FV,36075,444.1,192.2,38.987091,-7.370513,27.8,1130,A3
2025-11-17T08:12:00.200000,495150,,,,,,,74.7,,A3
2025-11-17T08:12:00.200000,4951cd,,34000,442.0,44.4,40.010252,-7.567146,42.2,1153,A3
2025-11-17T08:12:00.200000,495303,,,437.0,45.4,,,0.5,,A3
2025-11-17T08:12:00.200000,4ca84d,,,,,,,144.2,,A3
2025-11-17T08:12:00.200000,345043,,,,,,,252.6,,A3
2025-11-17T08:12:00.200000,440d6e,,,,,,,171.4,,A3
2025-11-17T08:13:00.800000,48c226,RYR91UQ,39000,468.1,190.0,,,0.6,5260,A3
2025-11-17T08:13:00.800000,4952cf,,,458.6,216.2,,,44.6,,
2025-11-17T08:13:00.800000,3964ee,,41000,,,,,38.9,,
2025-11-17T08:13:00.800000,4caf27,RYR974,8300,270.2,53.4,40.866347,-8.824206,54.3,,A3
2025-11-17T08:13:00.800000,3c56f6,,37000,454.3,220.0,,,21.5,,
2025-11-17T08:13:00.800000,48597e,TRA6213,37000,461.9,210.0,40.108105,-8.518212,0.7,3740,A3
2025-11-17T08:13:00.800000,4952c8,TAP535,35000,446.6,191.9,40.637146,-8.808289,0.7,1117,A3
2025-11-17T08:13:00.800000,495210,,,,,,,112.9,,
2025-11-17T08:13:00.800000,3c4cb6,IFA619,24150,413.9,176.3,39.845718,-8.520554,0.0,3754,A3
