timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T03:20:01.100000,896597,,35000,525.6,101.0,,,45.5,,A5
2025-10-14T03:20:01.100000,44d2ab,JAF3VA,37000,448.1,191.6,38.614746,-7.479241,13.3,3707,A3
2025-10-14T03:21:01.400000,4bb184,THY183,38000,510.8,62.5,38.927866,-8.779053,0.1,2224,A5
2025-10-14T03:21:01.400000,39d305,,40000,,,,,24.3,,
2025-10-14T03:21:01.400000,896597,,,,,,,105.8,,A5
2025-10-14T03:21:01.400000,44d2ab,,,,,,,73.6,,A3
2025-10-14T03:22:00.600000,4bb184,THY183,38000,512.1,62.7,38.991806,-8.621222,0.1,2224,A5
2025-10-14T03:22:00.600000,39d305,,40000,454.4,32.3,38.242218,-8.254998,13.1,4446,
2025-10-14T03:22:00.600000,896597,,,,,,,165.0,,A5
2025-10-14T03:22:00.600000,44d2ab,,37000,448.7,191.3,,,0.1,3707,A3
2025-10-14T03:23:00.700000,4bb184,THY183,38000,512.5,62.8,39.058411,-8.45595,0.2,2224,A5
2025-10-14T03:23:00.700000,39d305,,,,,,,73.2,,
2025-10-14T03:23:00.700000,896597,,,,,,,11.0,,A5
2025-10-14T03:23:00.700000,44d2ab,,37000,447.9,191.5,38.247299,-7.574138,2.7,3707,A3
2025-10-14T03:24:00.900000,aa6ccb,AAL748,39000,516.8,94.8,40.781948,-8.923895,0.6,3775,
2025-10-14T03:24:00.900000,4bb184,THY183,38000,512.5,62.8,39.12355,-8.292946,0.1,2224,A5
2025-10-14T03:24:00.900000,39d305,TVF3233,40000,446.9,32.5,38.498747,-8.048645,0.6,4446,A3
2025-10-14T03:24:00.900000,896597,,,,,,,71.1,,A5
2025-10-14T03:24:00.900000,44d2ab,,37000,,,,,62.9,,A3
2025-10-14T03:25:01,aa6ccb,AAL748,39000,515.9,94.9,40.772003,-8.770569,4.0,3775,A5
2025-10-14T03:25:01,4bb184,THY183,37975,513.4,62.9,39.18869,-8.129584,0.0,2224,A5
2025-10-14T03:25:01,39d305,,40000,446.9,32.5,38.508849,-8.040466,14.6,,A3
2025-10-14T03:25:01,896597,,,,,,,131.2,,A5
2025-10-14T03:25:01,44d2ab,,,,,,,123.0,,A3
2025-10-14T03:26:01.300000,aa6ccb,AAL748,39000,514.1,95.1,40.757172,-8.546997,0.0,3775,A5
2025-10-14T03:26:01.300000,4bb184,THY183,38000,514.3,62.9,39.253601,-7.966342,0.2,2224,A5
2025-10-14T03:26:01.300000,39d305,TVF3233,40000,441.1,32.5,38.713943,-7.874212,0.1,4446,A3
2025-10-14T03:26:01.300000,896597,,,,,,,191.5,,A5
2025-10-14T03:26:01.300000,44d2ab,,,,,,,183.3,,A3
2025-10-14T03:27:01.600000,34760a,AVA047A,35000,423.6,247.4,39.44548,-6.740417,0.5,2644,A5
2025-10-14T03:27:01.600000,aa6ccb,,39000,514.1,95.1,40.756298,-8.533942,2.0,3775,A5
2025-10-14T03:27:01.600000,4bb184,THY183,38000,516.5,63.2,39.318329,-7.802323,0.1,2224,A5
2025-10-14T03:27:01.600000,39d305,TVF3233,40000,440.2,32.6,38.741089,-7.85212,36.7,4446,A3
2025-10-14T03:27:01.600000,896597,,,,,,,251.8,,A5
2025-10-14T03:27:01.600000,44d2ab,,,,,,,243.6,,A3
2025-10-14T03:28:01.800000,34760a,,35000,424.9,247.3,39.421646,-6.813912,18.5,7552,A5
2025-10-14T03:28:01.800000,aa6ccb,AAL748,39000,513.2,95.3,40.737762,-8.264771,0.1,3775,A5
2025-10-14T03:28:01.800000,4bb184,THY183,38000,517.9,63.1,39.382462,-7.638961,1.4,2224,A5
2025-10-14T03:28:01.800000,39d305,TVF3233,40000,435.8,32.6,38.919533,-7.706238,0.0,4446,A3
2025-10-14T03:29:01,34760a,,35000,425.3,247.2,,,2.0,2644,A5
2025-10-14T03:29:01,aa6ccb,AAL748,,,,,,59.4,,A5
2025-10-14T03:29:01,4bb184,,38000,518.3,63.3,39.444689,-7.479492,2.2,2224,A5
2025-10-14T03:29:01,39d305,TVF3233,40000,434.4,32.6,38.986568,-7.651184,2.0,4446,A3
2025-10-14T03:30:00.900000,34760a,AVA047A,35000,423.5,247.1,39.298608,-7.190735,1.4,2644,A5
2025-10-14T03:30:00.900000,aa6ccb,,,,,,,119.3,,A5
2025-10-14T03:30:00.900000,4bb184,,37975,515.2,63.5,39.493103,-7.35469,11.1,2224,A5
2025-10-14T03:30:00.900000,39d305,TVF3233,40000,433.6,32.7,39.120895,-7.540681,0.1,4446,A3
2025-10-14T03:31:00.600000,34760a,AVA047A,35000,421.6,247.0,39.249847,-7.338628,9.3,2644,A5
2025-10-14T03:31:00.600000,aa6ccb,,,,,,,179.0,,A5
2025-10-14T03:31:00.600000,4bb184,,38000,,,,,28.3,,A5
2025-10-14T03:31:00.600000,39d305,TVF3233,40000,434.1,32.8,39.20462,-7.471658,5.9,4446,A3
2025-10-14T03:32:01.100000,34760a,AVA047A,35000,422.0,246.8,39.196658,-7.499023,0.2,2644,A5
2025-10-14T03:32:01.100000,aa6ccb,,,,,,,239.5,,A5
2025-10-14T03:32:01.100000,4bb184,,,,,,,88.7,,A5
2025-10-14T03:32:01.100000,39d305,,,436.9,32.9,,,1.2,,A3
2025-10-14T03:33:00.600000,8966c5,ETD6PX,36975,517.6,100.5,38.25365,-8.640269,3.0,3540,
2025-10-14T03:33:00.600000,34760a,AVA047A,35000,424.6,246.7,39.150804,-7.636597,0.2,2644,A5
2025-10-14T03:33:00.600000,aa6ccb,,,,,,,299.0,,A5
2025-10-14T03:33:00.600000,4bb184,,,,,,,148.3,,A5
2025-10-14T03:33:00.600000,39d305,TVF3233,40000,438.3,32.9,39.407726,-7.302856,2.9,4446,A3
2025-10-14T03:34:00.800000,8966c5,ETD6PX,36975,517.6,100.5,38.25365,-8.640269,29.7,3540,
2025-10-14T03:34:00.800000,34760a,AVA047A,35000,426.9,246.7,39.105975,-7.770569,2.3,2644,A5
2025-10-14T03:34:00.800000,4bb184,,,,,,,208.4,,A5
2025-10-14T03:34:00.800000,39d305,TVF3233,40000,441.0,33.0,39.52406,-7.20575,0.0,4446,A3
2025-10-14T03:35:00.600000,8966c5,ETD6PX,36975,519.0,100.7,38.197357,-8.258797,0.1,3540,A5
2025-10-14T03:35:00.600000,34760a,AVA047A,35000,427.8,246.7,39.057083,-7.915769,0.0,2644,A5
2025-10-14T03:35:00.600000,4bb184,,,,,,,268.2,,A5
2025-10-14T03:35:00.600000,39d305,,40000,441.0,33.0,39.560852,-7.174848,28.8,4446,A3
2025-10-14T03:36:00.700000,aace5c,,39000,,,,,0.1,6003,
2025-10-14T03:36:00.700000,8966c5,ETD6PX,37000,519.1,100.8,38.194427,-8.239045,51.6,3540,A5
2025-10-14T03:36:00.700000,34760a,AVA047A,35000,428.2,246.6,39.021575,-8.020996,15.0,2644,A5
2025-10-14T03:36:00.700000,39d305,,,,,,,89.0,,A3
2025-10-14T03:37:01.500000,aace5c,AAL68,39000,517.0,95.0,40.772219,-8.771772,8.4,6003,A5
2025-10-14T03:37:01.500000,8966c5,,,,,,,112.3,,A5
2025-10-14T03:37:01.500000,34760a,AVA047A,35000,429.9,246.4,38.961731,-8.197174,0.0,2644,A5
2025-10-14T03:37:01.500000,39d305,,,,,,,149.7,,A3
2025-10-14T03:38:00.800000,aace5c,AAL68,39000,517.0,95.0,40.758728,-8.568604,0.7,6003,A5
2025-10-14T03:38:00.800000,8966c5,,36975,,,38.139084,-7.873516,43.7,3540,A5
2025-10-14T03:38:00.800000,34760a,AVA047A,35000,431.2,246.3,38.915176,-8.333667,0.3,2644,A5
2025-10-14T03:38:00.800000,39d305,,,,,,,209.0,,A3
2025-10-14T03:39:01.300000,aace5c,,39000,516.1,95.1,40.756391,-8.533568,16.4,6003,A5
2025-10-14T03:39:01.300000,8966c5,,,,,,,104.2,,A5
2025-10-14T03:39:01.300000,34760a,AVA047A,35000,433.9,246.2,38.866417,-8.475769,0.1,2644,A5
2025-10-14T03:39:01.300000,39d305,,,,,,,269.5,,A3
2025-10-14T03:40:01.200000,aa6ccb,,39000,,,,,0.0,,
2025-10-14T03:40:01.200000,aace5c,AAL68,39000,515.1,95.2,40.73791,-8.265277,24.5,6003,A5
2025-10-14T03:40:01.200000,8966c5,,,,,,,164.1,,A5
2025-10-14T03:40:01.200000,34760a,AVA047A,35000,435.2,246.1,38.8228,-8.602235,5.1,2644,A5
2025-10-14T03:41:01.100000,aa6ccb,AAL748,38575,511.7,106.3,40.520278,-5.772754,1.2,3775,A5
2025-10-14T03:41:01.100000,471fa1,WZZ8744,10750,330.3,65.7,38.997345,-8.773717,0.1,1140,A3
2025-10-14T03:41:01.100000,aace5c,,,,,,,84.4,,A5
2025-10-14T03:41:01.100000,8966c5,,,,,,,224.0,,A5
2025-10-14T03:41:01.100000,34760a,AVA047A,35000,435.2,246.1,38.768417,-8.759208,0.1,2644,A5
2025-10-14T03:42:01.700000,aa6ccb,,38350,515.3,113.9,40.51255,-5.748596,50.4,3775,A5
2025-10-14T03:42:01.700000,471fa1,WZZ8744,11725,384.5,65.9,39.038614,-8.655701,0.1,1140,A3
2025-10-14T03:42:01.700000,aace5c,,,,,,,145.0,,A5
2025-10-14T03:42:01.700000,8966c5,,37000,,,,,59.8,,A5
2025-10-14T03:42:01.700000,34760a,AVA047A,35000,434.7,246.0,38.744247,-8.828709,14.2,2644,A5
2025-10-14T03:43:00.600000,aa6ccb,,,,,,,109.2,,A5
2025-10-14T03:43:00.600000,471fa1,WZZ8744,13125,410.9,65.9,39.081023,-8.534058,0.8,1140,A3
2025-10-14T03:43:00.600000,aace5c,,,,,,,203.8,,A5
2025-10-14T03:43:00.600000,8966c5,,,,,,,118.6,,A5
2025-10-14T03:43:00.600000,34760a,,,,,,,73.0,,A5
2025-10-14T03:44:00.200000,3965a2,AFR453,36000,490.6,39.0,38.75029,-8.705471,0.0,6220,A5
2025-10-14T03:44:00.200000,aa44d0,UAL236,37000,509.8,94.8,40.7691,-8.770461,6.9,3331,A5
2025-10-14T03:44:00.200000,aa6ccb,,,,,,,168.9,,A5
2025-10-14T03:44:00.200000,471fa1,WZZ8744,14925,427.6,66.1,39.130875,-8.390808,0.0,1140,A3
2025-10-14T03:44:00.200000,aace5c,,,,,,,263.4,,A5
2025-10-14T03:44:00.200000,8966c5,,,,,,,178.2,,A5
2025-10-14T03:44:00.200000,34760a,,,,,,,132.6,,A5
2025-10-14T03:45:01,3965a2,AFR453,36000,490.6,39.0,38.85434,-8.597697,0.2,6220,A5
2025-10-14T03:45:01,aa44d0,UAL236,37000,511.0,95.1,40.755569,-8.564392,0.3,3331,A5
2025-10-14T03:45:01,aa6ccb,,,,,,,229.6,,A5
2025-10-14T03:45:01,471fa1,WZZ8744,15975,440.5,65.9,39.1642,-8.2942,15.8,1140,A3
2025-10-14T03:45:01,8966c5,,,,,,,239.0,,A5
2025-10-14T03:45:01,34760a,,,,,,,193.4,,A5
2025-10-14T03:46:01.300000,3965a2,AFR453,36000,489.8,39.1,38.947976,-8.500427,7.5,6220,A5
2025-10-14T03:46:01.300000,aa44d0,UAL236,37000,510.9,94.9,40.753098,-8.526978,15.2,3331,A5
2025-10-14T03:46:01.300000,aa6ccb,,,,,,,290.0,,A5
2025-10-14T03:46:01.300000,471fa1,WZZ8744,18025,457.1,64.1,39.236973,-8.101868,0.0,1140,A3
2025-10-14T03:46:01.300000,8966c5,,,,,,,299.4,,A5
2025-10-14T03:46:01.300000,34760a,,,,,,,253.8,,A5
2025-10-14T03:47:00.700000,3965a2,AFR453,36000,488.2,39.3,39.059921,-8.383763,1.1,6220,A5
2025-10-14T03:47:00.700000,aa44d0,,37000,513.1,95.1,40.73703,-8.28772,29.7,3331,A5
2025-10-14T03:47:00.700000,471fa1,WZZ8744,19525,464.7,64.4,39.292191,-7.954699,0.0,1140,A3
2025-10-14T03:48:00.600000,3965a2,AFR453,36000,487.6,39.2,39.160348,-8.278687,7.4,6220,A5
2025-10-14T03:48:00.600000,aa44d0,,,,,,,89.6,,A5
2025-10-14T03:48:00.600000,471fa1,WZZ8744,20775,475.9,64.4,39.348651,-7.803345,0.1,1140,A3
2025-10-14T03:49:01.100000,3965a2,AFR453,36000,486.8,39.2,39.276993,-8.156035,0.2,6220,A5
2025-10-14T03:49:01.100000,aa44d0,,,,,,,150.1,,A5
2025-10-14T03:49:01.100000,471fa1,WZZ8744,21950,484.9,64.6,39.406609,-7.646729,0.1,1140,A3
2025-10-14T03:50:01.300000,347388,IBE0304,40000,513.7,103.3,41.064334,-8.815717,0.2,4253,A5
2025-10-14T03:50:01.300000,3965a2,AFR453,36000,487.5,39.3,39.382233,-8.044918,0.2,6220,A5
2025-10-14T03:50:01.300000,aa44d0,,,,,,,210.3,,A5
2025-10-14T03:50:01.300000,471fa1,WZZ8744,22875,491.6,64.6,39.457584,-7.508484,0.2,1140,A3
2025-10-14T03:51:01.200000,346146,IBE0118,40000,499.0,57.1,38.689239,-8.677856,0.1,3330,A5
2025-10-14T03:51:01.200000,347388,IBE0304,40000,513.7,103.3,41.064334,-8.815717,58.8,4253,A5
2025-10-14T03:51:01.200000,3965a2,AFR453,36000,486.7,39.4,39.487381,-7.933562,0.2,6220,A5
2025-10-14T03:51:01.200000,aa44d0,,,,,,,39.0,,A5
2025-10-14T03:51:01.200000,471fa1,WZZ8744,24050,496.1,64.8,39.523178,-7.33015,0.2,1140,A3
2025-10-14T03:52:01.200000,346146,IBE0118,40000,495.7,57.3,38.765212,-8.527466,0.1,3330,A5
2025-10-14T03:52:01.200000,347388,IBE0304,40000,512.3,103.5,41.004421,-8.484129,9.8,4253,A5
2025-10-14T03:52:01.200000,3965a2,AFR453,36000,488.0,39.6,39.591568,-7.822684,0.0,6220,A5
2025-10-14T03:52:01.200000,aa44d0,,,,,,,46.3,,A5
2025-10-14T03:52:01.200000,471fa1,WZZ8744,24650,498.3,64.8,39.559845,-7.229302,17.4,1140,A3
2025-10-14T03:53:01.200000,aace5c,AAL68,39000,514.5,108.5,40.524561,-5.787735,1.2,6003,A5
2025-10-14T03:53:01.200000,346146,IBE0118,40000,495.7,57.3,38.836577,-8.385498,0.4,3330,A5
2025-10-14T03:53:01.200000,347388,,40000,512.3,103.5,40.994506,-8.429822,10.9,,A5
2025-10-14T03:53:01.200000,3965a2,AFR453,36000,489.4,39.6,39.684247,-7.723633,1.8,6220,A5
2025-10-14T03:53:01.200000,aa44d0,,,,,,,106.3,,A5
2025-10-14T03:53:01.200000,471fa1,,,,,,,77.4,,A3
2025-10-14T03:54:01.100000,aace5c,AAL68,38950,514.0,115.0,40.509155,-5.73877,44.3,6003,A5
2025-10-14T03:54:01.100000,346146,IBE0118,40000,497.9,57.3,38.888992,-8.280885,18.9,3330,A5
2025-10-14T03:54:01.100000,347388,,40000,512.7,103.8,,,24.8,7035,A5
2025-10-14T03:54:01.100000,3965a2,,36000,489.4,39.6,39.684247,-7.723633,56.4,,A5
2025-10-14T03:54:01.100000,aa44d0,,,,,,,166.2,,A5
2025-10-14T03:54:01.100000,471fa1,,,,,,,137.3,,A3
2025-10-14T03:55:00.900000,aace5c,,,,,,,104.1,,A5
2025-10-14T03:55:00.900000,346146,IBE0118,40000,496.8,57.5,38.97876,-8.100685,4.9,3330,A5
2025-10-14T03:55:00.900000,347388,,,,,,,84.7,,A5
2025-10-14T03:55:00.900000,3965a2,,,,,,,116.2,,A5
2025-10-14T03:55:00.900000,aa44d0,,,,,,,226.1,,A5
2025-10-14T03:55:00.900000,471fa1,,,,,,,197.2,,A3
2025-10-14T03:56:01,aace5c,,,,,,,164.2,,A5
2025-10-14T03:56:01,346146,IBE0118,40000,496.3,57.6,39.062805,-7.931233,0.0,3330,A5
2025-10-14T03:56:01,347388,,,,,,,144.7,,A5
2025-10-14T03:56:01,3965a2,AFR453,36000,490.6,39.8,40.005504,-7.377756,0.0,6220,A5
2025-10-14T03:56:01,aa44d0,,,,,,,286.1,,A5
2025-10-14T03:56:01,471fa1,,,,,,,257.2,,A3
2025-10-14T03:57:02,aace5c,,,,,,,225.2,,A5
2025-10-14T03:57:02,346146,IBE0118,40000,496.6,57.8,39.136513,-7.781799,0.8,3330,A5
2025-10-14T03:57:02,347388,,,,,,,205.7,,A5
2025-10-14T03:57:02,3965a2,AFR453,36000,487.7,39.9,40.111221,-7.262878,0.5,6220,A5
2025-10-14T03:58:00.900000,aace5c,,,,,,,284.1,,A5
2025-10-14T03:58:00.900000,346146,IBE0118,40000,496.1,57.8,39.209152,-7.633886,0.1,3330,A5
2025-10-14T03:58:00.900000,347388,,40000,,,,,22.0,,A5
2025-10-14T03:58:00.900000,3965a2,AFR453,36000,486.3,39.9,40.213623,-7.151245,0.2,6220,A5
2025-10-14T03:59:01,346146,IBE0118,40000,494.7,57.9,39.256897,-7.536143,6.8,3330,A5
2025-10-14T03:59:01,347388,,,,,,,82.1,,A5
2025-10-14T03:59:01,3965a2,AFR453,36000,485.5,40.0,40.267918,-7.091987,28.2,6220,A5
