timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T14:02:01.500000,440224,,,,,,,158.0,,
2025-08-28T14:02:01.500000,4ca893,,,,,,,257.7,,
2025-08-28T14:02:01.500000,44d1a2,,,,,,,233.1,,
2025-08-28T14:02:01.500000,39c421,AFR468,32975,548.0,216.8,41.930191,-8.525391,2.2,7667,A5
2025-08-28T14:02:01.500000,486742,KLM61N,25850,415.5,213.6,39.715897,-8.546527,0.1,3707,A3
2025-08-28T14:02:01.500000,3c6494,EWG70L,21350,461.8,44.4,39.657339,-8.027222,0.6,5220,A3
2025-08-28T14:02:01.500000,3c66e5,,35000,476.8,219.3,39.630898,-7.819763,0.6,,
2025-08-28T14:02:01.500000,aa9451,,,508.1,84.8,,,50.7,,A5
2025-08-28T14:02:01.500000,405b65,,35675,498.7,186.0,,,0.3,2064,A3
2025-08-28T14:02:01.500000,4cad2a,RYR50BM,23750,399.1,211.6,39.445759,-8.633118,0.0,7663,A3
2025-08-28T14:02:01.500000,347297,,,,,,,207.7,,A5
2025-08-28T14:02:01.500000,4d2490,,,,,,,298.7,,
2025-08-28T14:02:01.500000,4cadb9,RYR609C,34000,380.7,353.2,39.33166,-8.211853,0.0,4415,A3
2025-08-28T14:02:01.500000,4cadf6,,37000,,,38.686911,-8.392212,64.1,5413,A3
2025-08-28T14:02:01.500000,495148,,,,,,,86.7,,A3
2025-08-28T14:02:01.500000,4ca2c9,,,,,,,254.2,,A3
2025-08-28T14:03:01.400000,4cafb3,,,,,,,57.0,,
2025-08-28T14:03:01.400000,4080df,EXS152B,36000,409.1,39.6,39.059784,-8.378926,0.1,4455,A3
2025-08-28T14:03:01.400000,e4941c,AZU8701,37000,519.7,210.0,39.96492,-8.624207,0.0,7660,A5
2025-08-28T14:03:01.400000,4951ca,TAP782,20400,375.7,46.8,39.363269,-8.420654,0.1,5223,A3
2025-08-28T14:03:01.400000,40097c,,,,,,,181.8,,
2025-08-28T14:03:01.400000,4b1a24,,,,,,,70.5,,A3
2025-08-28T14:03:01.400000,345103,EVE813,31000,477.7,258.4,40.144501,-8.839844,0.0,2637,A5
2025-08-28T14:03:01.400000,440224,,,,,,,217.9,,
2025-08-28T14:03:01.400000,4ca893,,,,,,,14.3,,
2025-08-28T14:03:01.400000,44d1a2,,,,,,,293.0,,
2025-08-28T14:03:01.400000,39c421,,32975,,,41.846786,-8.627014,0.7,,A5
2025-08-28T14:03:01.400000,486742,KLM61N,24075,408.0,210.7,39.618794,-8.623779,0.1,3707,A3
2025-08-28T14:03:01.400000,3c6494,,21700,461.1,44.3,39.679778,-7.99884,56.0,5220,A3
2025-08-28T14:03:01.400000,3c66e5,,35000,,,,,33.2,3701,
2025-08-28T14:03:01.400000,aa9451,,,,,,,110.6,,A5
2025-08-28T14:03:01.400000,405b65,,34200,521.8,185.9,38.699294,-7.534241,0.1,2064,A3
2025-08-28T14:03:01.400000,4cad2a,RYR50BM,22575,390.7,211.0,39.353119,-8.705769,0.1,7663,A3
2025-08-28T14:03:01.400000,347297,,,,,,,267.6,,A5
2025-08-28T14:03:01.400000,4cadb9,RYR609C,34000,378.8,353.0,39.43603,-8.228027,0.2,4415,A3
2025-08-28T14:03:01.400000,4cadf6,,,,,,,124.0,,A3
2025-08-28T14:03:01.400000,495148,,,,,,,146.7,,A3
2025-08-28T14:04:01.400000,44d1a2,,,,,,,0.3,,
2025-08-28T14:04:01.400000,44001f,,7100,,,,,29.1,,
2025-08-28T14:04:01.400000,4cafb3,,,,,,,117.1,,
2025-08-28T14:04:01.400000,4080df,EXS152B,36000,407.0,39.5,39.146475,-8.28717,0.2,4455,A3
2025-08-28T14:04:01.400000,e4941c,AZU8701,37000,521.1,210.1,39.840848,-8.717407,0.1,7660,A5
2025-08-28T14:04:01.400000,4951ca,TAP782,22000,386.8,45.1,39.436066,-8.320949,0.1,5223,A3
2025-08-28T14:04:01.400000,40097c,,,,,,,241.9,,
2025-08-28T14:04:01.400000,4b1a24,,,,,,,130.6,,A3
2025-08-28T14:04:01.400000,345103,EVE813,31000,478.7,258.4,40.134081,-8.906292,23.7,2637,A5
2025-08-28T14:04:01.400000,440224,,,,,,,277.9,,
2025-08-28T14:04:01.400000,4ca893,,,,,,,45.5,,
2025-08-28T14:04:01.400000,39c421,,33000,,,,,53.7,,A5
2025-08-28T14:04:01.400000,486742,KLM61N,22500,388.3,210.7,39.523409,-8.69696,0.0,3707,A3
2025-08-28T14:04:01.400000,3c6494,,,,,,,116.1,,A3
2025-08-28T14:04:01.400000,3c66e5,OCN31E,35000,474.9,219.0,39.315125,-8.151676,0.2,3701,A3
2025-08-28T14:04:01.400000,aa9451,,,,,,,170.6,,A5
2025-08-28T14:04:01.400000,405b65,,,,,,,59.5,,A3
2025-08-28T14:04:01.400000,4cad2a,RYR50BM,21500,376.2,221.4,39.29642,-8.756287,21.4,7663,A3
2025-08-28T14:04:01.400000,4cadb9,RYR609C,33250,357.5,353.3,39.537793,-8.243896,0.4,4415,A3
2025-08-28T14:04:01.400000,4cadf6,,,,,,,184.0,,A3
2025-08-28T14:04:01.400000,495148,,,,,,,206.7,,A3
2025-08-28T14:05:01.600000,4952cf,TAP670,19450,355.0,46.1,39.17926,-8.659913,0.1,4701,
2025-08-28T14:05:01.600000,44d1a2,,,,,,,52.0,,
2025-08-28T14:05:01.600000,44001f,EJU65PD,10700,343.1,113.4,41.323929,-8.461548,0.1,,A3
2025-08-28T14:05:01.600000,4cafb3,,,,,,,177.3,,
2025-08-28T14:05:01.600000,4080df,EXS152B,35975,406.9,39.7,39.234283,-8.194129,0.1,4455,A3
2025-08-28T14:05:01.600000,e4941c,AZU8701,37000,521.9,210.0,39.714249,-8.812229,0.0,7660,A5
2025-08-28T14:05:01.600000,4951ca,TAP782,23450,378.3,44.5,39.488215,-8.255127,16.4,5223,A3
2025-08-28T14:05:01.600000,4b1a24,,,,,,,190.8,,A3
2025-08-28T14:05:01.600000,345103,,,,,,,83.9,,A5
2025-08-28T14:05:01.600000,4ca893,,36000,412.1,30.8,,,30.1,,
2025-08-28T14:05:01.600000,39c421,,,,,,,113.9,,A5
2025-08-28T14:05:01.600000,486742,KLM61N,21250,371.7,211.5,39.433136,-8.76697,0.0,3707,A3
2025-08-28T14:05:01.600000,3c6494,,,,,,,176.3,,A3
2025-08-28T14:05:01.600000,3c66e5,OCN31E,35000,475.6,219.1,39.213417,-8.257629,0.0,3701,A3
2025-08-28T14:05:01.600000,aa9451,,,,,,,230.8,,A5
2025-08-28T14:05:01.600000,405b65,,,,,,,119.7,,A3
2025-08-28T14:05:01.600000,4cad2a,,,,,,,81.6,,A3
2025-08-28T14:05:01.600000,4cadb9,RYR609C,32050,334.4,353.1,39.634872,-8.258674,0.1,4415,A3
2025-08-28T14:05:01.600000,4cadf6,,,,,,,244.2,,A3
2025-08-28T14:05:01.600000,495148,,,,,,,266.9,,A3
2025-08-28T14:06:01.100000,40097c,,34125,399.4,23.6,38.834747,-7.680399,0.5,5443,
2025-08-28T14:06:01.100000,4952cf,TAP670,21825,367.0,44.2,39.250519,-8.566772,0.0,4701,A3
2025-08-28T14:06:01.100000,44d1a2,,,,,,,43.5,,
2025-08-28T14:06:01.100000,44001f,EJU65PD,11550,365.4,113.5,41.304357,-8.401545,28.3,3362,A3
2025-08-28T14:06:01.100000,4cafb3,,,,,,,236.7,,
2025-08-28T14:06:01.100000,4080df,EXS152B,35975,408.6,39.3,39.320999,-8.101868,0.0,4455,A3
2025-08-28T14:06:01.100000,e4941c,AZU8701,37000,524.5,209.8,39.603478,-8.894775,5.2,7660,A5
2025-08-28T14:06:01.100000,4951ca,TAP782,25350,384.7,44.4,39.585526,-8.131853,0.0,5223,A3
2025-08-28T14:06:01.100000,4b1a24,,,,,,,250.2,,A3
2025-08-28T14:06:01.100000,345103,,,,,,,143.4,,A5
2025-08-28T14:06:01.100000,4ca893,,,,,,,89.5,,
2025-08-28T14:06:01.100000,39c421,,,,,,,173.4,,A5
2025-08-28T14:06:01.100000,486742,KLM61N,20075,354.2,229.9,39.360941,-8.849854,0.1,3707,A3
2025-08-28T14:06:01.100000,3c6494,,27825,429.2,44.7,40.030083,-7.55154,0.2,5220,A3
2025-08-28T14:06:01.100000,3c66e5,OCN31E,35000,475.7,218.9,39.156509,-8.316889,14.4,3701,A3
2025-08-28T14:06:01.100000,aa9451,,,,,,,290.3,,A5
2025-08-28T14:06:01.100000,405b65,,,,,,,179.2,,A3
2025-08-28T14:06:01.100000,4cad2a,,,,,,,141.1,,A3
2025-08-28T14:06:01.100000,4cadb9,RYR609C,31000,316.3,353.1,39.72345,-8.272765,0.1,4415,A3
2025-08-28T14:07:00.700000,3455d9,,4875,273.2,258.8,,,1.3,,
2025-08-28T14:07:00.700000,39ceb9,,39000,485.9,192.7,,,8.1,2341,
2025-08-28T14:07:00.700000,49d42b,,35000,494.8,214.0,,,2.3,,
2025-08-28T14:07:00.700000,40097c,,34950,399.4,23.6,,,4.8,,
2025-08-28T14:07:00.700000,4952cf,TAP670,24500,363.5,44.3,39.321854,-8.477206,0.1,4701,A3
2025-08-28T14:07:00.700000,44d1a2,JAF50T,35000,514.5,193.1,39.017432,-7.448242,8.7,7112,A3
2025-08-28T14:07:00.700000,44001f,,,,,,,88.0,,A3
2025-08-28T14:07:00.700000,4cafb3,,36825,,,,,1.2,2555,
2025-08-28T14:07:00.700000,4080df,EXS152B,36000,411.8,39.9,39.40416,-8.013034,1.2,4455,A3
2025-08-28T14:07:00.700000,e4941c,AZU8701,37000,525.9,209.9,39.496501,-8.974182,7.5,7660,A5
2025-08-28T14:07:00.700000,4951ca,TAP782,26550,391.0,44.5,39.660095,-8.036678,0.5,5223,A3
2025-08-28T14:07:00.700000,345103,,,,,,,203.0,,A5
2025-08-28T14:07:00.700000,4ca893,,,,,,,149.2,,
2025-08-28T14:07:00.700000,39c421,,,,,,,233.0,,A5
2025-08-28T14:07:00.700000,486742,,20075,,,39.360941,-8.849854,59.7,,A3
2025-08-28T14:07:00.700000,3c6494,,28825,430.6,44.7,40.037292,-7.542236,0.5,5220,A3
2025-08-28T14:07:00.700000,3c66e5,OCN31E,34975,476.5,218.9,39.009844,-8.468933,0.8,3701,A3
2025-08-28T14:07:00.700000,405b65,,,460.8,183.4,,,50.9,,A3
2025-08-28T14:07:00.700000,4cad2a,,,,,,,200.7,,A3
2025-08-28T14:07:00.700000,4cadb9,RYR609C,30300,308.2,353.1,39.784241,-8.282079,3.2,4415,A3
2025-08-28T14:08:01,4408c9,EJU34ED,14650,367.7,64.6,39.035029,-8.606506,10.4,2013,A3
2025-08-28T14:08:01,3455d9,VOE2798,4100,260.1,258.7,40.990173,-8.569153,2.3,6755,A3
2025-08-28T14:08:01,39ceb9,,39000,,,40.212568,-7.010026,2.7,,
2025-08-28T14:08:01,49d42b,,35000,495.1,213.9,,,3.0,3752,
2025-08-28T14:08:01,40097c,,35900,400.6,24.3,,,0.2,,
2025-08-28T14:08:01,4952cf,TAP670,26450,378.3,44.5,39.397156,-8.38221,0.0,4701,A3
2025-08-28T14:08:01,44d1a2,,,,,,,9.0,,A3
2025-08-28T14:08:01,44001f,,,,,,,148.3,,A3
2025-08-28T14:08:01,4cafb3,,37925,413.6,34.5,,,0.1,0563,
2025-08-28T14:08:01,4080df,EXS152B,36000,411.9,39.7,39.49301,-7.917908,0.2,4455,A3
2025-08-28T14:08:01,e4941c,,37000,,,,,20.5,,A5
2025-08-28T14:08:01,4951ca,TAP782,27275,393.9,44.7,39.676254,-8.016138,13.1,7571,A3
2025-08-28T14:08:01,345103,,,,,,,263.3,,A5
2025-08-28T14:08:01,4ca893,,,,,,,209.5,,
2025-08-28T14:08:01,39c421,,,,,,,293.3,,A5
2025-08-28T14:08:01,486742,,,,,,,120.0,,A3
2025-08-28T14:08:01,3c6494,,28825,430.6,44.7,,,46.6,,A3
2025-08-28T14:08:01,3c66e5,OCN31E,34975,480.1,218.8,38.90799,-8.573993,1.3,3701,A3
2025-08-28T14:08:01,405b65,,,,,,,111.2,,A3
2025-08-28T14:08:01,4cad2a,,,,,,,261.0,,A3
2025-08-28T14:08:01,4cadb9,RYR609C,27350,318.1,347.8,39.894383,-8.309387,0.0,4415,A3
2025-08-28T14:09:01,4408c9,EJU34ED,16875,377.5,64.6,39.076767,-8.493924,6.7,2013,A3
2025-08-28T14:09:01,3455d9,VOE2798,3875,214.1,341.5,40.999347,-8.609224,36.5,6755,A3
2025-08-28T14:09:01,39ceb9,,39000,,,40.212568,-7.010026,62.6,,
2025-08-28T14:09:01,49d42b,,35000,,,,,62.9,,
2025-08-28T14:09:01,40097c,BAW507,36000,407.9,32.0,39.151735,-7.492493,6.7,5443,A3
2025-08-28T14:09:01,4952cf,TAP670,28025,388.9,44.6,39.469986,-8.289603,0.1,4701,A3
2025-08-28T14:09:01,44d1a2,JAF50T,35000,521.1,192.9,38.714905,-7.537218,0.8,7112,A3
2025-08-28T14:09:01,44001f,,,,,,,208.2,,A3
2025-08-28T14:09:01,4cafb3,RYR36YA,38000,415.5,34.6,,,10.3,0563,A3
2025-08-28T14:09:01,4080df,EXS152B,36000,412.5,39.8,39.583511,-7.820654,0.1,4455,A3
2025-08-28T14:09:01,e4941c,,,,,,,80.4,,A5
2025-08-28T14:09:01,4951ca,,,,,,,73.1,,A3
2025-08-28T14:09:01,4ca893,,,,,,,269.4,,
2025-08-28T14:09:01,486742,,,,,,,179.9,,A3
2025-08-28T14:09:01,3c6494,,30650,432.8,44.8,,,10.4,,A3
2025-08-28T14:09:01,3c66e5,,34975,480.1,218.8,38.90799,-8.573993,57.0,,A3
2025-08-28T14:09:01,405b65,,,,,,,171.2,,A3
2025-08-28T14:09:01,4cadb9,RYR609C,25625,310.9,347.9,39.973526,-8.331177,4.6,4415,A3
2025-08-28T14:10:00.600000,345206,VLG4CN,9925,277.5,7.7,41.487671,-8.667214,1.2,,A3
2025-08-28T14:10:00.600000,4408c9,,,,,,,66.4,,A3
2025-08-28T14:10:00.600000,3455d9,,,,,,,96.1,,A3
2025-08-28T14:10:00.600000,39ceb9,,,,,,,122.3,,
2025-08-28T14:10:00.600000,49d42b,,,,,,,122.6,,
2025-08-28T14:10:00.600000,40097c,,,,,,,66.4,,A3
2025-08-28T14:10:00.600000,4952cf,TAP670,29600,392.5,44.7,39.54729,-8.190979,0.2,4701,A3
2025-08-28T14:10:00.600000,44d1a2,,35000,,,38.714905,-7.537218,38.6,7112,A3
2025-08-28T14:10:00.600000,44001f,,,,,,,267.9,,A3
2025-08-28T14:10:00.600000,4cafb3,,38000,,,,,23.6,0563,A3
2025-08-28T14:10:00.600000,4080df,EXS152B,36025,412.5,39.8,39.650986,-7.74775,0.2,4455,A3
2025-08-28T14:10:00.600000,e4941c,,,,,,,140.1,,A5
2025-08-28T14:10:00.600000,4951ca,,,,,,,132.7,,A3
2025-08-28T14:10:00.600000,486742,,,,,,,239.6,,A3
2025-08-28T14:10:00.600000,3c6494,,,,,,,70.0,,A3
2025-08-28T14:10:00.600000,3c66e5,,,,,,,116.7,,A3
2025-08-28T14:10:00.600000,405b65,,,,,,,230.8,,A3
2025-08-28T14:10:00.600000,4cadb9,,23650,308.0,348.4,40.060272,-8.355042,2.5,4415,A3
2025-08-28T14:11:00.500000,3d0643,IFJ34Z,8500,137.4,204.5,39.996368,-8.293762,0.4,3212,A1
2025-08-28T14:11:00.500000,345206,VLG4CN,11400,329.8,7.5,41.549377,-8.65654,0.3,0503,A3
2025-08-28T14:11:00.500000,4408c9,EJU34ED,21050,404.7,63.4,39.183996,-8.205811,0.0,,A3
2025-08-28T14:11:00.500000,3455d9,,,,,,,156.1,,A3
2025-08-28T14:11:00.500000,39ceb9,,,,,,,182.2,,
2025-08-28T14:11:00.500000,49d42b,,,,,,,182.5,,
2025-08-28T14:11:00.500000,40097c,,36025,,,,,4.4,,A3
2025-08-28T14:11:00.500000,4952cf,TAP670,31225,392.5,44.7,39.627313,-8.088684,0.1,4701,A3
2025-08-28T14:11:00.500000,44d1a2,,,,,,,98.5,,A3
2025-08-28T14:11:00.500000,4cafb3,,38000,,,,,51.1,,A3
2025-08-28T14:11:00.500000,4080df,,36025,413.2,39.9,39.700633,-7.694031,40.6,4455,A3
2025-08-28T14:11:00.500000,e4941c,,,,,,,200.0,,A5
2025-08-28T14:11:00.500000,4951ca,,,,,,,192.7,,A3
2025-08-28T14:11:00.500000,486742,,,,,,,299.5,,A3
2025-08-28T14:11:00.500000,3c6494,,,,,,,130.0,,A3
2025-08-28T14:11:00.500000,3c66e5,,,,,,,176.6,,A3
2025-08-28T14:11:00.500000,405b65,,,,,,,290.7,,A3
2025-08-28T14:11:00.500000,4cadb9,RYR609C,21750,314.8,348.1,40.148233,-8.379198,0.2,4415,A3
2025-08-28T14:12:00.400000,3c496e,TUI6PB,35000,514.9,194.3,40.347197,-6.947729,0.3,0632,
2025-08-28T14:12:00.400000,3d0643,IFJ34Z,8500,143.4,203.0,39.960068,-8.314575,0.2,3212,A1
2025-08-28T14:12:00.400000,345206,,11525,,,41.590281,-8.649306,53.4,,A3
2025-08-28T14:12:00.400000,4408c9,EJU34ED,22900,411.4,63.7,39.233528,-8.077637,1.2,2013,A3
2025-08-28T14:12:00.400000,3455d9,,,,,,,216.0,,A3
2025-08-28T14:12:00.400000,39ceb9,,,,,,,242.1,,
2025-08-28T14:12:00.400000,49d42b,,35000,490.4,213.7,39.938049,-8.238342,0.0,3752,
2025-08-28T14:12:00.400000,40097c,,36025,,,,,47.1,,A3
2025-08-28T14:12:00.400000,4952cf,TAP670,32875,386.1,44.8,39.70189,-7.992676,0.1,4701,A3
2025-08-28T14:12:00.400000,44d1a2,,,,,,,158.4,,A3
2025-08-28T14:12:00.400000,4cafb3,,,,,,,111.0,,A3
2025-08-28T14:12:00.400000,4080df,,,,,,,100.5,,A3
2025-08-28T14:12:00.400000,e4941c,,,,,,,259.9,,A5
2025-08-28T14:12:00.400000,4951ca,,,,,,,252.6,,A3
2025-08-28T14:12:00.400000,3c6494,,,,,,,189.8,,A3
2025-08-28T14:12:00.400000,3c66e5,,,,,,,236.5,,A3
2025-08-28T14:12:00.400000,4cadb9,RYR609C,19800,317.9,348.0,40.230118,-8.401794,2.1,4415,A3
2025-08-28T14:13:01.300000,495297,TAP870,13150,358.9,65.3,39.033958,-8.638977,0.3,2226,
2025-08-28T14:13:01.300000,4ca739,,35375,,,,,5.3,,
2025-08-28T14:13:01.300000,4d2124,,8425,299.0,81.9,,,0.8,,
2025-08-28T14:13:01.300000,4951d6,,27425,459.3,242.9,,,39.2,,
2025-08-28T14:13:01.300000,3c496e,TUI6PB,35000,513.9,194.3,40.226761,-6.987732,8.5,0632,A3
2025-08-28T14:13:01.300000,3d0643,IFJ34Z,8500,141.6,203.3,39.923199,-8.335252,0.4,3212,A1
2025-08-28T14:13:01.300000,345206,,,,,,,114.3,,A3
2025-08-28T14:13:01.300000,4408c9,EJU34ED,24825,401.1,54.1,39.290368,-7.94812,0.3,2013,A3
2025-08-28T14:13:01.300000,3455d9,,,,,,,276.9,,A3
2025-08-28T14:13:01.300000,49d42b,TVS1BC,35000,496.5,213.5,39.821483,-8.338745,0.4,3752,A3
2025-08-28T14:13:01.300000,40097c,,,,,,,46.6,,A3
2025-08-28T14:13:01.300000,4952cf,TAP670,32875,385.4,44.7,39.70189,-7.992676,44.2,4701,A3
2025-08-28T14:13:01.300000,44d1a2,,,,,,,219.3,,A3
2025-08-28T14:13:01.300000,4cafb3,RYR36YA,38000,421.1,34.7,,,26.4,,A3
2025-08-28T14:13:01.300000,4080df,,,,,,,161.4,,A3
2025-08-28T14:13:01.300000,4951ca,TAP782,32175,423.6,45.1,40.139388,-7.419142,1.2,5223,A3
2025-08-28T14:13:01.300000,3c6494,,,,,,,250.7,,A3
2025-08-28T14:13:01.300000,3c66e5,,,,,,,297.4,,A3
2025-08-28T14:13:01.300000,4cadb9,,19800,317.9,348.0,40.230118,-8.401794,46.8,,A3
2025-08-28T14:14:00.900000,aace63,AVA019,34975,482.3,258.8,39.436615,-7.462941,0.9,0462,A5
2025-08-28T14:14:00.900000,0200ec,,37000,,,,,9.4,7671,
2025-08-28T14:14:00.900000,495297,TAP870,15300,370.9,65.3,39.077087,-8.518942,0.2,2226,A3
2025-08-28T14:14:00.900000,4ca739,,34975,,,,,53.7,,
2025-08-28T14:14:00.900000,4d2124,HAT5042,10550,325.0,81.0,41.357055,-8.396738,4.6,5401,A3
2025-08-28T14:14:00.900000,4951d6,,,,,,,98.8,,
2025-08-28T14:14:00.900000,3c496e,,,,,,,68.1,,A3
2025-08-28T14:14:00.900000,3d0643,IFJ34Z,8500,136.9,201.9,39.88765,-8.354446,0.2,3212,A1
2025-08-28T14:14:00.900000,345206,VLG4CN,17175,370.3,20.9,41.808751,-8.606,26.2,1762,A3
2025-08-28T14:14:00.900000,4408c9,,24825,404.7,54.1,39.290368,-7.94812,46.0,2013,A3
2025-08-28T14:14:00.900000,49d42b,TVS1BC,35000,498.4,213.6,39.707932,-8.436246,0.1,3752,A3
2025-08-28T14:14:00.900000,40097c,,,,,,,106.2,,A3
2025-08-28T14:14:00.900000,4952cf,,,,,,,103.8,,A3
2025-08-28T14:14:00.900000,44d1a2,,,,,,,278.9,,A3
2025-08-28T14:14:00.900000,4cafb3,,,,,,,5.0,,A3
2025-08-28T14:14:00.900000,4080df,,,,,,,221.0,,A3
2025-08-28T14:14:00.900000,4951ca,TAP782,32875,428.5,45.0,40.22525,-7.306946,0.4,5223,A3
2025-08-28T14:14:00.900000,4cadb9,,16900,307.3,348.4,40.368285,-8.439872,21.4,,A3
2025-08-28T14:15:01.100000,39cea3,,8950,268.7,8.1,,,0.1,,
2025-08-28T14:15:01.100000,3c0ac5,CFG5VL,33000,525.2,210.2,40.256374,-8.406788,0.6,3741,A3
2025-08-28T14:15:01.100000,aace63,AVA019,35100,480.3,258.7,39.423111,-7.550235,29.3,0462,A5
2025-08-28T14:15:01.100000,0200ec,,37000,,,,,69.5,,
2025-08-28T14:15:01.100000,495297,TAP870,15475,374.1,65.4,39.081023,-8.508057,45.2,2226,A3
2025-08-28T14:15:01.100000,4ca739,,,,,,,113.8,,
2025-08-28T14:15:01.100000,4d2124,,10900,339.3,80.8,,,52.0,,A3
2025-08-28T14:15:01.100000,4951d6,TAP86GM,23525,374.3,243.8,38.957382,-7.878033,2.1,0651,A3
2025-08-28T14:15:01.100000,3c496e,,,,,,,128.2,,A3
2025-08-28T14:15:01.100000,3d0643,IFJ34Z,8500,139.6,201.4,39.853883,-8.371643,0.0,3212,A1
2025-08-28T14:15:01.100000,345206,,,,,,,86.3,,A3
2025-08-28T14:15:01.100000,4408c9,,,,,,,106.2,,A3
