timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T16:02:00.500000,4cafc3,RYR67WW,26675,432.7,45.0,39.595276,-8.15508,0.0,2260,A3
2025-07-23T16:02:00.500000,34530c,AEA193,36975,486.1,266.2,40.499376,-8.638375,0.3,2601,A5
2025-07-23T16:02:00.500000,4cae56,RYR1PH,37250,430.5,355.2,39.441376,-8.331219,0.1,1172,A3
2025-07-23T16:02:00.500000,4866de,TRA73E,35000,457.6,213.4,39.64477,-8.490173,0.1,3712,A3
2025-07-23T16:02:00.500000,3c7422,TUI2HY,37000,457.4,197.2,39.010124,-8.204773,0.2,1111,A3
2025-07-23T16:02:00.500000,4952c3,,34025,413.9,65.3,39.582642,-7.182849,3.1,3333,A3
2025-07-23T16:02:00.500000,02009f,,,,,,,176.4,,A5
2025-07-23T16:02:00.500000,44cdc9,,27550,431.1,193.0,38.35437,-7.536154,0.6,,A3
2025-07-23T16:02:00.500000,495152,TAP1359,20675,342.1,228.4,39.361593,-8.850769,1.0,0573,A3
2025-07-23T16:02:00.500000,3c743a,,,,,,,86.7,,A3
2025-07-23T16:02:00.500000,4952cb,TAP1350,34450,438.1,57.9,40.237976,-7.290283,7.8,2014,A3
2025-07-23T16:02:00.500000,495307,,,,,,,146.1,,A3
2025-07-23T16:02:00.500000,4951d3,,,,,,,232.3,,A3
2025-07-23T16:02:00.500000,3482d6,AEA097,34975,483.2,266.0,40.487961,-8.807922,23.3,6013,A5
2025-07-23T16:02:00.500000,4ca215,EIN49D,33975,448.6,355.1,40.329208,-8.424072,0.1,3367,A3
2025-07-23T16:02:00.500000,495217,,,,,,,279.8,,A3
2025-07-23T16:02:00.500000,4aca88,,,,,,,124.9,,A3
2025-07-23T16:02:00.500000,4ca97b,,,,,,,207.3,,A3
2025-07-23T16:02:00.500000,4b17fa,,,,,,,269.6,,A3
2025-07-23T16:02:00.500000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-23T16:03:01.700000,3c6674,DLH32X,6000,233.8,320.7,40.860397,-8.598083,1.1,3756,A3
2025-07-23T16:03:01.700000,345042,VLG8UJ,8100,247.0,282.6,,,0.4,,
2025-07-23T16:03:01.700000,4910f7,,33075,393.1,242.9,39.209041,-7.23822,20.3,4070,
2025-07-23T16:03:01.700000,49514f,TAP1241,34975,448.8,209.6,40.419342,-8.24762,0.1,3713,A3
2025-07-23T16:03:01.700000,4cae59,RYR4JV,37000,448.0,193.8,39.486145,-7.176341,25.5,3733,A3
2025-07-23T16:03:01.700000,345103,OBS125P,23675,381.8,65.7,39.140842,-8.39325,0.0,4417,A5
2025-07-23T16:03:01.700000,a88ebf,,33775,522.8,186.9,,,1.7,2055,
2025-07-23T16:03:01.700000,343141,IBS15SA,35000,426.2,243.4,39.291904,-7.036804,2.6,2654,A3
2025-07-23T16:03:01.700000,440219,,,,,,,124.2,,A3
2025-07-23T16:03:01.700000,4b1a2b,,4125,179.7,350.1,40.994156,-8.614319,61.2,5735,
2025-07-23T16:03:01.700000,347604,AEA089,33000,471.7,267.0,40.488948,-8.113216,0.3,2622,
2025-07-23T16:03:01.700000,4cafc3,RYR67WW,28275,439.1,45.1,39.677264,-8.048889,0.3,2260,A3
2025-07-23T16:03:01.700000,34530c,AEA193,37000,483.1,266.1,40.49025,-8.816223,1.5,2601,A5
2025-07-23T16:03:01.700000,4cae56,RYR1PH,38000,422.4,355.4,39.56079,-8.343811,0.1,1172,A3
2025-07-23T16:03:01.700000,4866de,TRA73E,35000,457.6,213.4,39.536865,-8.582293,0.0,3712,A3
2025-07-23T16:03:01.700000,3c7422,TUI2HY,37000,460.2,197.5,38.946762,-8.230073,4.6,1111,A3
2025-07-23T16:03:01.700000,4952c3,,34000,412.6,65.4,39.614418,-7.093323,16.1,,A3
2025-07-23T16:03:01.700000,02009f,,,,,,,237.6,,A5
2025-07-23T16:03:01.700000,44cdc9,,,,,,,61.8,,A3
2025-07-23T16:03:01.700000,495152,,20250,338.0,228.7,39.356369,-8.858264,1.6,0573,A3
2025-07-23T16:03:01.700000,3c743a,,,,,,,147.9,,A3
2025-07-23T16:03:01.700000,4952cb,TAP1350,35625,,,,,0.0,,A3
2025-07-23T16:03:01.700000,495307,,,,,,,207.3,,A3
2025-07-23T16:03:01.700000,4951d3,,,,,,,293.6,,A3
2025-07-23T16:03:01.700000,3482d6,,,,,,,84.5,,A5
2025-07-23T16:03:01.700000,4ca215,EIN49D,34025,448.6,355.1,40.410322,-8.433068,5.0,3367,A3
2025-07-23T16:03:01.700000,4aca88,,,,,,,186.1,,A3
2025-07-23T16:03:01.700000,4ca97b,,,,,,,268.5,,A3
2025-07-23T16:03:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T16:04:00.800000,348084,,30750,,,,,23.4,2617,
2025-07-23T16:04:00.800000,3c6674,DLH32X,5675,226.2,357.7,40.906429,-8.60654,0.0,3756,A3
2025-07-23T16:04:00.800000,345042,VLG8UJ,7025,243.8,284.5,,,7.6,,
2025-07-23T16:04:00.800000,4910f7,,,,,,,79.4,,
2025-07-23T16:04:00.800000,49514f,TAP1241,35000,455.0,209.5,40.311538,-8.328074,0.1,3713,A3
2025-07-23T16:04:00.800000,4cae59,RYR4JV,37000,448.7,194.2,39.314667,-7.231213,0.6,3733,A3
2025-07-23T16:04:00.800000,345103,OBS125P,26500,375.3,66.4,39.182739,-8.269361,0.2,4417,A5
2025-07-23T16:04:00.800000,a88ebf,N650WS,33175,525.7,186.8,,,29.8,2055,A3
2025-07-23T16:04:00.800000,343141,IBS15SA,34975,426.9,238.5,39.23085,-7.188402,0.0,2654,A3
2025-07-23T16:04:00.800000,440219,EJU82YG,35000,439.8,218.5,39.673965,-7.872958,0.1,6751,A3
2025-07-23T16:04:00.800000,4b1a2b,,,,,,,120.3,,
2025-07-23T16:04:00.800000,347604,AEA089,33000,481.7,266.9,40.481506,-8.289551,0.1,2622,A5
2025-07-23T16:04:00.800000,4cafc3,RYR67WW,29675,445.5,45.2,39.731963,-7.977722,3.3,2260,A3
2025-07-23T16:04:00.800000,34530c,AEA193,37000,483.1,266.1,40.489014,-8.8396,44.4,2601,A5
2025-07-23T16:04:00.800000,4cae56,RYR1PH,38000,420.5,355.1,39.675613,-8.355998,0.0,1172,A3
2025-07-23T16:04:00.800000,4866de,TRA73E,35000,456.5,213.2,39.432449,-8.670959,0.1,3712,A3
2025-07-23T16:04:00.800000,3c7422,TUI2HY,37000,459.9,197.3,38.766403,-8.302022,0.0,1111,A3
2025-07-23T16:04:00.800000,4952c3,,35750,,,,,53.6,,A3
2025-07-23T16:04:00.800000,02009f,,,,,,,296.7,,A5
2025-07-23T16:04:00.800000,44cdc9,,,,,,,121.0,,A3
2025-07-23T16:04:00.800000,495152,,,338.0,228.7,,,60.8,0573,A3
2025-07-23T16:04:00.800000,3c743a,,,,,,,207.0,,A3
2025-07-23T16:04:00.800000,4952cb,TAP1350,35700,,,,,54.4,,A3
2025-07-23T16:04:00.800000,495307,,,,,,,266.5,,A3
2025-07-23T16:04:00.800000,3482d6,,,,,,,143.7,,A5
2025-07-23T16:04:00.800000,4ca215,,34000,447.5,355.3,40.505335,-8.443617,28.0,3367,A3
2025-07-23T16:04:00.800000,4aca88,,,,,,,245.2,,A3
2025-07-23T16:04:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-23T16:05:01,495297,,,360.5,64.7,,,1.7,,
2025-07-23T16:05:01,e94c8e,BOV773,33275,460.3,246.2,39.33166,-7.159241,0.2,2663,A5
2025-07-23T16:05:01,4ac9c6,,38000,,,,,11.8,,
2025-07-23T16:05:01,348084,,,,,,,83.6,,
2025-07-23T16:05:01,3c6674,,4525,223.2,357.4,40.978119,-8.611159,6.4,3756,A3
2025-07-23T16:05:01,345042,,7025,,,,,67.8,,
2025-07-23T16:05:01,4910f7,VVV142,28025,416.6,233.3,39.094383,-7.495239,16.3,4070,
2025-07-23T16:05:01,49514f,TAP1241,32775,470.7,209.7,40.198608,-8.411926,0.0,3713,A3
2025-07-23T16:05:01,4cae59,,37000,448.9,193.8,39.194051,-7.269836,0.7,3733,A3
2025-07-23T16:05:01,345103,OBS125P,28775,378.8,66.3,39.224258,-8.147497,0.1,4417,A5
2025-07-23T16:05:01,a88ebf,N650WS,30400,496.5,186.8,39.319565,-7.429206,0.1,2055,A3
2025-07-23T16:05:01,343141,IBS15SA,34975,431.6,226.9,39.155041,-7.31189,0.2,2654,A3
2025-07-23T16:05:01,440219,EJU82YG,35025,439.2,218.4,39.576645,-7.973149,0.0,6751,A3
2025-07-23T16:05:01,4b1a2b,,,,,,,180.5,,
2025-07-23T16:05:01,347604,AEA089,32975,480.8,266.8,40.474182,-8.465698,0.2,2622,A5
2025-07-23T16:05:01,4cafc3,,29675,,,,,63.5,,A3
2025-07-23T16:05:01,34530c,,,,,,,104.6,,A5
2025-07-23T16:05:01,4cae56,RYR1PH,38000,420.4,355.4,39.793076,-8.368955,0.1,1172,A3
2025-07-23T16:05:01,4866de,TRA73E,34950,457.1,213.3,39.329819,-8.757716,0.3,3712,A3
2025-07-23T16:05:01,3c7422,,37000,460.8,197.3,38.760324,-8.304443,9.9,1111,A3
2025-07-23T16:05:01,4952c3,,,,,,,113.8,,A3
2025-07-23T16:05:01,44cdc9,,,,,,,181.1,,A3
2025-07-23T16:05:01,495152,,,,,,,121.0,,A3
2025-07-23T16:05:01,3c743a,,,,,,,267.2,,A3
2025-07-23T16:05:01,4952cb,,,443.9,40.6,,,23.0,,A3
2025-07-23T16:05:01,3482d6,,,,,,,203.8,,A5
2025-07-23T16:05:01,4ca215,,,,,,,0.1,,A3
2025-07-23T16:05:01,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-23T16:06:01.200000,34631a,SWT186,39000,,,,,0.0,,A4
2025-07-23T16:06:01.200000,346610,VLG7QD,37025,422.0,219.4,,,0.1,3761,A3
2025-07-23T16:06:01.200000,405d0f,,33725,438.5,12.0,,,3.1,2206,
2025-07-23T16:06:01.200000,394a01,AFR702,,484.9,193.2,,,42.5,,A5
2025-07-23T16:06:01.200000,495297,TAP1124,17400,369.1,64.8,39.104531,-8.492432,1.1,4422,A3
2025-07-23T16:06:01.200000,e94c8e,,34325,451.3,234.2,39.254608,-7.30149,0.0,2663,A5
2025-07-23T16:06:01.200000,4ac9c6,,,,,,,1.7,6206,
2025-07-23T16:06:01.200000,348084,,,,,,,143.7,,
2025-07-23T16:06:01.200000,3c6674,,3925,219.5,348.4,40.996275,-8.614717,32.4,3756,A3
2025-07-23T16:06:01.200000,345042,,,,,,,128.0,,
2025-07-23T16:06:01.200000,4910f7,,,,,,,76.5,,
2025-07-23T16:06:01.200000,49514f,TAP1241,30200,464.2,206.1,40.085083,-8.494751,0.0,3713,A3
2025-07-23T16:06:01.200000,4cae59,RYR4JV,37000,448.0,193.8,39.069855,-7.308595,1.4,3733,A3
2025-07-23T16:06:01.200000,345103,OBS125P,30975,379.7,66.4,39.267092,-8.02124,0.0,4417,A5
2025-07-23T16:06:01.200000,a88ebf,N650WS,28100,478.3,186.7,39.193726,-7.448432,8.0,2055,A3
2025-07-23T16:06:01.200000,343141,IBS15SA,34975,428.8,227.3,39.076042,-7.421204,0.4,2654,A3
2025-07-23T16:06:01.200000,440219,EJU82YG,35025,436.4,218.4,39.481093,-8.070923,0.1,6751,A3
2025-07-23T16:06:01.200000,4b1a2b,,,,,,,240.7,,
2025-07-23T16:06:01.200000,347604,AEA089,32975,481.9,266.5,40.466034,-8.64502,0.0,2622,A5
2025-07-23T16:06:01.200000,4cafc3,,,,,,,123.6,,A3
2025-07-23T16:06:01.200000,34530c,,,,,,,164.8,,A5
2025-07-23T16:06:01.200000,4cae56,RYR1PH,38000,421.5,355.2,39.908295,-8.381314,0.0,1172,A3
2025-07-23T16:06:01.200000,4866de,TRA73E,35000,461.5,213.2,39.225037,-8.846144,0.5,3712,A3
2025-07-23T16:06:01.200000,3c7422,,,,,,,70.1,,A3
2025-07-23T16:06:01.200000,4952c3,,,,,,,174.0,,A3
2025-07-23T16:06:01.200000,44cdc9,,,,,,,241.3,,A3
2025-07-23T16:06:01.200000,495152,,,,,,,181.1,,A3
2025-07-23T16:06:01.200000,4952cb,,,,,,,83.2,,A3
2025-07-23T16:06:01.200000,3482d6,,,,,,,264.0,,A5
2025-07-23T16:06:01.200000,4ca215,EIN49D,34000,448.6,355.1,40.781809,-8.474829,6.0,3367,A3
2025-07-23T16:06:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-23T16:07:01.400000,407d10,TOM4BW,35025,454.3,210.1,40.560196,-8.191833,0.1,2277,A3
2025-07-23T16:07:01.400000,4b17fa,SWR271X,38000,468.4,52.4,41.294768,-5.395286,22.1,5441,A3
2025-07-23T16:07:01.400000,34631a,SWT186,39000,,,,,51.9,2647,A4
2025-07-23T16:07:01.400000,346610,VLG7QD,37000,422.0,219.4,,,3.9,3761,A3
2025-07-23T16:07:01.400000,405d0f,EZY49GE,34000,433.0,12.9,,,0.4,2206,A3
2025-07-23T16:07:01.400000,394a01,,,,,,,27.3,,A5
2025-07-23T16:07:01.400000,495297,TAP1124,20075,378.9,64.5,39.16207,-8.335754,0.1,4422,A3
2025-07-23T16:07:01.400000,e94c8e,BOV773,35000,446.9,234.1,39.179626,-7.434938,0.1,2663,A5
2025-07-23T16:07:01.400000,4ac9c6,BLX2DN,38000,456.5,24.3,38.782104,-7.477629,0.2,6206,A3
2025-07-23T16:07:01.400000,348084,,,,,,,203.9,,
2025-07-23T16:07:01.400000,3c6674,,,,,,,92.6,,A3
2025-07-23T16:07:01.400000,345042,,,,,,,188.2,,
2025-07-23T16:07:01.400000,4910f7,VVV142,23975,389.8,232.9,,,1.0,4070,
2025-07-23T16:07:01.400000,49514f,TAP1241,28150,458.0,179.9,39.960208,-8.529011,0.1,3713,A3
2025-07-23T16:07:01.400000,4cae59,RYR4JV,36950,447.7,193.7,39.02211,-7.323522,33.4,3733,A3
2025-07-23T16:07:01.400000,345103,OBS125P,31975,415.6,66.5,39.311508,-7.890512,0.0,4417,A5
2025-07-23T16:07:01.400000,a88ebf,,27050,468.2,186.7,,,42.9,2055,A3
2025-07-23T16:07:01.400000,343141,,34975,428.8,227.3,39.058538,-7.445496,49.3,2654,A3
2025-07-23T16:07:01.400000,440219,EJU82YG,35000,432.1,218.3,39.386215,-8.167857,0.2,6751,A3
2025-07-23T16:07:01.400000,347604,AEA089,33000,483.9,266.4,40.458069,-8.816528,0.0,2622,A5
2025-07-23T16:07:01.400000,4cafc3,,33550,,,,,23.6,,A3
2025-07-23T16:07:01.400000,34530c,,,,,,,225.0,,A5
2025-07-23T16:07:01.400000,4cae56,RYR1PH,38000,421.5,355.1,40.02445,-8.393929,0.3,1172,A3
2025-07-23T16:07:01.400000,4866de,TRA73E,35000,461.5,213.2,39.225037,-8.846144,60.7,3712,A3
2025-07-23T16:07:01.400000,3c7422,,,,,,,130.3,,A3
2025-07-23T16:07:01.400000,4952c3,,,,,,,234.1,,A3
2025-07-23T16:07:01.400000,495152,,,,,,,241.3,,A3
2025-07-23T16:07:01.400000,4952cb,,35975,,,,,0.0,,A3
2025-07-23T16:07:01.400000,4ca215,,34050,448.6,355.1,40.941193,-8.492798,0.0,3367,A3
2025-07-23T16:07:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-23T16:08:01.600000,495148,TAP436,16975,361.4,48.8,39.20974,-8.674988,0.6,2261,A3
2025-07-23T16:08:01.600000,407d10,TOM4BW,35050,454.3,210.1,40.450287,-8.275513,0.0,2277,A3
2025-07-23T16:08:01.600000,4b17fa,,,,,,,82.3,,A3
2025-07-23T16:08:01.600000,34631a,,,,,,,112.0,,A4
2025-07-23T16:08:01.600000,346610,VLG7QD,37000,422.8,219.3,,,23.6,3761,A3
2025-07-23T16:08:01.600000,405d0f,,33975,440.1,12.9,38.889908,-7.815996,3.4,2206,A3
2025-07-23T16:08:01.600000,394a01,,35000,,,,,18.4,,A5
2025-07-23T16:08:01.600000,495297,TAP1124,21950,389.6,64.6,39.207971,-8.211853,0.4,4422,A3
2025-07-23T16:08:01.600000,e94c8e,BOV773,35000,451.1,234.0,39.118332,-7.543547,9.2,2663,A5
2025-07-23T16:08:01.600000,4ac9c6,BLX2DN,38000,,,38.787837,-7.474304,47.0,,A3
2025-07-23T16:08:01.600000,348084,,,,,,,264.1,,
2025-07-23T16:08:01.600000,3c6674,,,,,,,152.8,,A3
2025-07-23T16:08:01.600000,345042,,,,,,,248.4,,
2025-07-23T16:08:01.600000,4910f7,VVV142,22450,381.8,232.8,38.876705,-7.863892,0.2,4070,A1
2025-07-23T16:08:01.600000,49514f,TAP1241,26750,425.9,176.4,39.835236,-8.519599,0.0,3713,A3
2025-07-23T16:08:01.600000,4cae59,,,,,,,93.6,,A3
2025-07-23T16:08:01.600000,345103,OBS125P,32000,481.5,66.6,39.360626,-7.745003,0.0,4417,A5
2025-07-23T16:08:01.600000,a88ebf,,,,,,,103.0,,A3
2025-07-23T16:08:01.600000,343141,,35000,,,,,1.4,,A3
2025-07-23T16:08:01.600000,440219,EJU82YG,34975,431.5,218.2,39.291578,-8.264038,0.1,6751,A3
2025-07-23T16:08:01.600000,347604,,33000,483.9,266.6,40.458069,-8.816528,50.2,2622,A5
2025-07-23T16:08:01.600000,4cafc3,,,,,,,83.8,,A3
2025-07-23T16:08:01.600000,34530c,,,,,,,285.2,,A5
2025-07-23T16:08:01.600000,4cae56,RYR1PH,38000,421.5,355.1,40.143252,-8.406726,0.1,1172,A3
2025-07-23T16:08:01.600000,4866de,,,,,,,120.9,,A3
2025-07-23T16:08:01.600000,3c7422,,,,,,,190.5,,A3
2025-07-23T16:08:01.600000,4952c3,,,,,,,294.3,,A3
2025-07-23T16:08:01.600000,4952cb,,35975,,,,,22.4,,A3
2025-07-23T16:08:01.600000,4ca215,,33975,437.7,355.0,40.99297,-8.498736,0.6,,A3
2025-07-23T16:08:01.600000,490036,,ground,0.0,,39.549105,-8.867966,2.8,,
2025-07-23T16:09:01.800000,44c870,OORCP,775,114.8,199.9,39.818503,-9.000793,25.1,3263,A7
2025-07-23T16:09:01.800000,495148,TAP436,18225,396.1,48.8,39.284689,-8.565247,0.1,2261,A3
2025-07-23T16:09:01.800000,407d10,TOM4BW,35025,453.5,210.2,40.340074,-8.359347,0.0,2277,A3
2025-07-23T16:09:01.800000,4b17fa,,,,,,,142.5,,A3
2025-07-23T16:09:01.800000,34631a,,,,,,,172.3,,A4
2025-07-23T16:09:01.800000,346610,,37000,429.2,219.3,39.331741,-7.10499,0.7,3761,A3
2025-07-23T16:09:01.800000,405d0f,EZY49GE,34000,442.2,12.9,39.015849,-7.779358,0.2,2206,A3
2025-07-23T16:09:01.800000,394a01,,,,,,,78.7,,A5
2025-07-23T16:09:01.800000,495297,TAP1124,23750,395.0,64.7,39.253219,-8.089172,0.1,4422,A3
2025-07-23T16:09:01.800000,e94c8e,,,451.1,234.0,,,69.4,,A5
2025-07-23T16:09:01.800000,4ac9c6,,,,,,,107.3,,A3
2025-07-23T16:09:01.800000,3c6674,,,,,,,213.0,,A3
2025-07-23T16:09:01.800000,4910f7,VVV142,21125,359.0,232.8,38.820703,-7.957947,0.0,4070,A1
2025-07-23T16:09:01.800000,49514f,TAP1241,25350,388.3,210.7,39.725281,-8.540377,0.0,3713,A3
2025-07-23T16:09:01.800000,4cae59,,,407.2,194.1,,,13.5,,A3
2025-07-23T16:09:01.800000,345103,OBS125P,32000,491.9,66.8,39.41304,-7.58809,0.1,4417,A5
2025-07-23T16:09:01.800000,a88ebf,,19300,,,,,1.4,,A3
2025-07-23T16:09:01.800000,343141,IBS15SA,34975,428.0,226.8,38.837494,-7.749123,1.6,2654,A3
2025-07-23T16:09:01.800000,440219,EJU82YG,34975,432.9,218.2,39.197124,-8.359802,0.1,6751,A3
2025-07-23T16:09:01.800000,347604,,,,,,,110.4,,A5
2025-07-23T16:09:01.800000,4cafc3,,,,,,,144.0,,A3
2025-07-23T16:09:01.800000,4cae56,RYR1PH,38025,420.5,355.1,40.259628,-8.419495,0.1,1172,A3
2025-07-23T16:09:01.800000,4866de,,,,,,,181.1,,A3
2025-07-23T16:09:01.800000,3c7422,,,,,,,250.7,,A3
2025-07-23T16:09:01.800000,4952cb,,,,,,,82.6,,A3
2025-07-23T16:09:01.800000,4ca215,,33950,437.7,355.0,41.186096,-8.52063,1.0,3367,A3
2025-07-23T16:09:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-23T16:10:02,44c870,,775,,,39.787354,-9.016253,23.8,,A7
2025-07-23T16:10:02,495148,TAP436,19950,405.2,44.1,39.36113,-8.461921,0.2,2261,A3
2025-07-23T16:10:02,346045,,34000,,,,,2.4,,
2025-07-23T16:10:02,407d10,TOM4BW,35025,453.0,210.1,40.230972,-8.441956,0.1,2277,A3
2025-07-23T16:10:02,4b17fa,,,,,,,202.7,,A3
2025-07-23T16:10:02,34631a,,,,,,,232.5,,A4
2025-07-23T16:10:02,346610,VLG7QD,37000,430.0,216.9,39.23497,-7.204703,0.2,3761,A3
2025-07-23T16:10:02,405d0f,,34075,439.2,12.4,39.015849,-7.779358,2.6,,A3
2025-07-23T16:10:02,394a01,,,,,,,138.9,,A5
