timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T08:03:01.300000,4951cd,,34000,476.6,45.5,39.892319,-7.775036,3.7,5214,A3
2025-10-28T08:03:01.300000,49514e,TAP9RH,16025,306.0,270.2,39.315413,-8.962585,3.6,3722,A3
2025-10-28T08:03:01.300000,4cae96,RYR61MX,37000,420.6,185.0,39.956818,-8.930725,0.3,3740,A3
2025-10-28T08:03:01.300000,4951d6,TAP640,34000,460.3,45.4,40.180307,-7.381564,0.5,4740,A3
2025-10-28T08:03:01.300000,503cfb,,37025,,,38.866556,-7.363098,3.7,7136,A3
2025-10-28T08:03:01.300000,4951cc,TAP575,16850,311.0,270.4,39.398529,-8.870445,0.1,2530,A3
2025-10-28T08:03:01.300000,344692,,,,,,,193.8,,A3
2025-10-28T08:03:01.300000,347343,,,,,,,255.2,,A5
2025-10-28T08:03:01.300000,4d220b,RYR76AX,37000,416.9,201.1,38.989082,-7.95282,16.1,7133,A3
2025-10-28T08:03:01.300000,4d2533,,,,,,,165.6,,A3
2025-10-28T08:04:00.900000,4cafcf,,9400,275.2,229.4,41.083237,-8.880188,0.0,3362,
2025-10-28T08:04:00.900000,39de44,,37050,432.9,220.1,40.571439,-5.768134,12.5,7627,
2025-10-28T08:04:00.900000,344344,IBE03PP,40000,470.9,86.5,40.504683,-8.410409,9.2,3333,A5
2025-10-28T08:04:00.900000,4caed4,,24000,382.7,5.4,39.85881,-9.091784,15.7,3357,
2025-10-28T08:04:00.900000,4d2382,RYR236V,37000,420.7,225.1,39.188553,-7.547249,0.2,3756,A3
2025-10-28T08:04:00.900000,407b54,,,,,,,82.6,,A3
2025-10-28T08:04:00.900000,4952c3,TAP829,26025,386.4,242.9,39.130135,-7.436523,5.6,4043,A3
2025-10-28T08:04:00.900000,407f8c,EXS55BT,39000,415.2,193.4,39.449066,-7.873077,0.3,2272,A3
2025-10-28T08:04:00.900000,4ca8d4,RYR886H,35000,410.7,196.4,39.388873,-8.131897,0.2,2253,A3
2025-10-28T08:04:00.900000,4951cd,TAP822W,34000,480.9,45.5,40.012998,-7.615273,0.1,5214,A3
2025-10-28T08:04:00.900000,49514e,,16025,306.0,270.2,39.315413,-8.962585,63.3,,A3
2025-10-28T08:04:00.900000,4cae96,RYR61MX,37000,420.7,185.2,39.843109,-8.943886,0.5,3740,A3
2025-10-28T08:04:00.900000,4951d6,TAP640,33975,451.9,45.4,40.268617,-7.264397,0.0,4740,A3
2025-10-28T08:04:00.900000,503cfb,,37025,430.5,194.4,,,41.7,,A3
2025-10-28T08:04:00.900000,4951cc,TAP575,16325,308.0,270.2,39.398712,-8.933855,10.2,5214,A3
2025-10-28T08:04:00.900000,344692,VLG72JE,,,,,,0.5,,A3
2025-10-28T08:04:00.900000,4d220b,RYR76AX,37000,421.0,201.0,38.841202,-8.025095,0.1,7133,A3
2025-10-28T08:04:00.900000,4d2533,,,,,,,225.2,,A3
2025-10-28T08:05:01.800000,4cafcf,RYR2633,10500,295.9,220.2,41.05926,-8.918089,8.2,3362,A3
2025-10-28T08:05:01.800000,39de44,TVF51SN,37025,430.1,220.1,40.45869,-5.892667,0.2,7627,A3
2025-10-28T08:05:01.800000,344344,IBE03PP,40000,469.8,86.6,40.513435,-8.219771,0.1,3333,A5
2025-10-28T08:05:01.800000,4caed4,,,,,,,76.6,,
2025-10-28T08:05:01.800000,4d2382,RYR236V,37000,420.7,225.1,39.110504,-7.647798,3.3,3756,A3
2025-10-28T08:05:01.800000,407b54,,,,,,,143.5,,A3
2025-10-28T08:05:01.800000,4952c3,TAP829,23625,377.0,242.7,39.079207,-7.563538,0.3,4043,A3
2025-10-28T08:05:01.800000,407f8c,EXS55BT,39000,418.2,193.3,39.33422,-7.908081,0.1,2272,A3
2025-10-28T08:05:01.800000,4ca8d4,RYR886H,35000,413.9,196.4,39.279144,-8.17347,0.9,2253,A3
2025-10-28T08:05:01.800000,4951cd,TAP822W,34000,480.9,45.7,40.107101,-7.490234,0.2,5214,A3
2025-10-28T08:05:01.800000,49514e,,,,,,,124.2,,A3
2025-10-28T08:05:01.800000,4cae96,RYR61MX,37000,420.7,185.2,39.803329,-8.948603,36.8,3740,A3
2025-10-28T08:05:01.800000,4951d6,TAP640,33950,450.5,45.6,40.358835,-7.144234,0.2,4740,A3
2025-10-28T08:05:01.800000,503cfb,TRA68Z,37000,432.4,194.3,38.626694,-7.441327,16.0,7136,A3
2025-10-28T08:05:01.800000,4951cc,TAP575,34000,,,,,48.6,,A3
2025-10-28T08:05:01.800000,344692,VLG72JE,7975,260.6,274.0,38.964316,-8.598938,26.3,0426,A3
2025-10-28T08:05:01.800000,4d220b,RYR76AX,37000,421.9,201.0,38.818634,-8.0362,24.6,7133,A3
2025-10-28T08:05:01.800000,4d2533,,,,,,,286.2,,A3
2025-10-28T08:06:01.800000,4cad28,,37025,433.4,196.8,40.555425,-7.675885,2.9,2252,
2025-10-28T08:06:01.800000,4cafcf,,,317.4,219.8,,,48.2,,A3
2025-10-28T08:06:01.800000,39de44,TVF51SN,37025,428.0,220.0,40.387253,-5.971069,13.9,7627,A3
2025-10-28T08:06:01.800000,344344,IBE03PP,40000,470.8,86.7,40.517718,-8.123016,23.5,3333,A5
2025-10-28T08:06:01.800000,4caed4,,,,,,,48.4,,
2025-10-28T08:06:01.800000,4d2382,,37000,420.0,225.0,39.040336,-7.737976,2.0,3756,A3
2025-10-28T08:06:01.800000,407b54,,,,,,,203.6,,A3
2025-10-28T08:06:01.800000,4952c3,,23625,377.0,242.7,39.079207,-7.563538,60.3,,A3
2025-10-28T08:06:01.800000,407f8c,EXS55BT,39000,417.2,193.3,39.224304,-7.941384,0.2,2272,A3
2025-10-28T08:06:01.800000,4ca8d4,RYR886H,35000,413.6,196.3,39.173035,-8.213534,3.8,2253,A3
2025-10-28T08:06:01.800000,4951cd,TAP822W,34000,475.9,45.8,40.200325,-7.365709,0.2,5214,A3
2025-10-28T08:06:01.800000,49514e,,,,,,,184.2,,A3
2025-10-28T08:06:01.800000,4cae96,RYR61MX,37000,418.6,185.1,39.607342,-8.971497,0.1,3740,A3
2025-10-28T08:06:01.800000,4951d6,TAP640,34000,461.8,45.6,40.424706,-7.056344,3.0,4740,A3
2025-10-28T08:06:01.800000,503cfb,,,,,,,76.1,,A3
2025-10-28T08:06:01.800000,4951cc,,34000,,,,,33.7,,A3
2025-10-28T08:06:01.800000,344692,,,,,,,86.4,,A3
2025-10-28T08:06:01.800000,4d220b,,,,,,,84.6,,A3
2025-10-28T08:07:00.700000,49530a,,20850,395.7,47.8,38.990524,-8.807393,0.9,1151,
2025-10-28T08:07:00.700000,4cad28,RYR3QM,37000,430.5,196.9,40.426987,-7.726759,2.8,2252,A3
2025-10-28T08:07:00.700000,4cafcf,,,,,,,107.1,,A3
2025-10-28T08:07:00.700000,39de44,,37000,425.2,219.9,40.339097,-6.023754,34.7,7627,A3
2025-10-28T08:07:00.700000,344344,,,,,,,29.9,,A5
2025-10-28T08:07:00.700000,4caed4,,,,,,,107.3,,
2025-10-28T08:07:00.700000,4d2382,RYR236V,37000,422.9,225.0,38.94225,-7.863708,0.0,3756,A3
2025-10-28T08:07:00.700000,407b54,,37000,430.5,192.1,39.479599,-7.240587,2.4,2247,A3
2025-10-28T08:07:00.700000,4952c3,,20075,353.8,244.0,,,4.1,,A3
2025-10-28T08:07:00.700000,407f8c,EXS55BT,39000,415.0,193.2,39.111008,-7.975716,0.0,2272,A3
2025-10-28T08:07:00.700000,4ca8d4,RYR886H,35000,417.0,196.4,39.059006,-8.256763,0.1,2253,A3
2025-10-28T08:07:00.700000,4951cd,TAP822W,34000,473.1,45.8,40.290024,-7.245483,0.1,5214,A3
2025-10-28T08:07:00.700000,49514e,,,,,,,243.1,,A3
2025-10-28T08:07:00.700000,4cae96,RYR61MX,37000,417.6,185.1,39.500272,-8.983643,3.3,3740,A3
2025-10-28T08:07:00.700000,4951d6,TAP640,34000,461.8,45.8,40.534477,-6.90909,0.2,4740,A3
2025-10-28T08:07:00.700000,503cfb,,37025,,,,,10.6,,A3
2025-10-28T08:07:00.700000,4951cc,,,,,,,92.6,,A3
2025-10-28T08:07:00.700000,344692,,,,,,,145.3,,A3
2025-10-28T08:07:00.700000,4d220b,,37000,423.5,200.7,,,27.9,7133,A3
2025-10-28T08:08:00.500000,4952d0,TAP557H,30650,440.1,243.0,39.215465,-7.222107,0.1,3750,A3
2025-10-28T08:08:00.500000,4952cc,,34725,423.8,208.6,,,3.1,,
2025-10-28T08:08:00.500000,49530a,TAP832,22200,400.7,47.8,39.036379,-8.742554,15.3,1151,A3
2025-10-28T08:08:00.500000,4cad28,,37000,430.5,196.9,,,54.0,2252,A3
2025-10-28T08:08:00.500000,4cafcf,,,,,,,166.8,,A3
2025-10-28T08:08:00.500000,39de44,TVF51SN,36975,420.3,219.8,40.213499,-6.160896,14.0,7627,A3
2025-10-28T08:08:00.500000,344344,IBE03PP,40000,,,,,40.8,,A5
2025-10-28T08:08:00.500000,4caed4,,,,,,,167.1,,
2025-10-28T08:08:00.500000,4d2382,RYR236V,37000,423.6,224.9,38.9328,-7.875764,3.2,3756,A3
2025-10-28T08:08:00.500000,407b54,WUK8PK,37025,429.5,192.1,39.355914,-7.274536,0.3,2247,A3
2025-10-28T08:08:00.500000,4952c3,TAP829,17525,342.6,244.0,38.952026,-7.892065,0.5,4043,A3
2025-10-28T08:08:00.500000,407f8c,EXS55BT,39000,415.0,193.2,39.018829,-8.003479,8.2,2272,A3
2025-10-28T08:08:00.500000,4ca8d4,RYR886H,35000,419.0,196.4,39.020691,-8.271179,34.9,2253,A3
2025-10-28T08:08:00.500000,4951cd,TAP822W,34000,473.1,45.9,40.377782,-7.127256,2.4,5214,A3
2025-10-28T08:08:00.500000,49514e,,9075,256.2,95.6,39.216071,-9.045227,49.9,,A3
2025-10-28T08:08:00.500000,4cae96,,37000,,,39.500272,-8.983643,43.3,3740,A3
2025-10-28T08:08:00.500000,4951d6,,33975,458.2,45.7,40.556868,-6.878815,28.4,4740,A3
2025-10-28T08:08:00.500000,503cfb,,,,,,,70.4,,A3
2025-10-28T08:08:00.500000,4951cc,,,,,,,152.4,,A3
2025-10-28T08:08:00.500000,344692,,,,,,,205.0,,A3
2025-10-28T08:08:00.500000,4d220b,,,,,,,30.8,,A3
2025-10-28T08:09:00.500000,4952d0,,29100,405.2,243.0,39.161837,-7.356384,0.1,3750,A3
2025-10-28T08:09:00.500000,4952cc,,31825,435.4,208.4,40.318451,-8.33313,2.8,2223,
2025-10-28T08:09:00.500000,49530a,TAP832,24225,418.1,66.0,39.114075,-8.611848,10.8,1151,A3
2025-10-28T08:09:00.500000,4cad28,RYR3QM,37000,422.4,196.5,40.177872,-7.824402,0.4,2252,A3
2025-10-28T08:09:00.500000,4cafcf,,,,,,,226.8,,A3
2025-10-28T08:09:00.500000,39de44,,,,,,,73.9,,A3
2025-10-28T08:09:00.500000,344344,IBE03PP,40000,472.0,87.0,,,5.0,3333,A5
2025-10-28T08:09:00.500000,4caed4,,,,,,,227.0,,
2025-10-28T08:09:00.500000,4d2382,RYR236V,37000,423.6,224.9,38.796961,-8.048645,7.8,3756,A3
2025-10-28T08:09:00.500000,407b54,WUK8PK,37025,429.3,192.0,39.277634,-7.295758,16.6,2247,A3
2025-10-28T08:09:00.500000,4952c3,,,342.6,244.0,,,60.5,,A3
2025-10-28T08:09:00.500000,407f8c,EXS55BT,38225,410.9,193.2,38.888157,-8.042542,0.2,2272,A3
2025-10-28T08:09:00.500000,4ca8d4,RYR886H,35000,419.9,196.3,38.83546,-8.340698,0.3,2253,A3
2025-10-28T08:09:00.500000,4951cd,,34000,473.1,45.9,40.377782,-7.127256,21.9,,A3
2025-10-28T08:09:00.500000,49514e,,,,,,,109.8,,A3
2025-10-28T08:09:00.500000,4cae96,,,,,,,35.4,3015,A3
2025-10-28T08:09:00.500000,4951d6,,,,,,,88.3,,A3
2025-10-28T08:09:00.500000,503cfb,,,,,,,130.3,,A3
2025-10-28T08:09:00.500000,4951cc,,,,,,,212.3,,A3
2025-10-28T08:09:00.500000,344692,,,,,,,265.0,,A3
2025-10-28T08:09:00.500000,4d220b,,,,,,,90.8,,A3
2025-10-28T08:10:00.300000,48520b,,37000,427.8,201.5,40.28334,-7.298462,1.8,,
2025-10-28T08:10:00.300000,34745a,AEA78ED,20000,385.0,47.3,38.971436,-8.834142,1.1,3360,A3
2025-10-28T08:10:00.300000,4952d0,TAP557H,27575,390.2,259.8,39.138235,-7.48407,0.3,3750,A3
2025-10-28T08:10:00.300000,4952cc,TAP63GL,27975,441.7,208.5,40.186266,-8.426576,1.1,2223,A3
2025-10-28T08:10:00.300000,49530a,TAP832,25925,432.8,65.9,39.164305,-8.467957,12.5,1151,A3
2025-10-28T08:10:00.300000,4cad28,RYR3QM,37000,420.8,196.7,40.068512,-7.867126,0.1,2252,A3
2025-10-28T08:10:00.300000,4cafcf,,,,,,,286.6,,A3
2025-10-28T08:10:00.300000,39de44,,,,,,,133.7,,A3
2025-10-28T08:10:00.300000,344344,IBE03PP,40000,472.0,87.0,,,64.9,3333,A5
2025-10-28T08:10:00.300000,4caed4,,,374.7,5.5,,,7.4,,
2025-10-28T08:10:00.300000,4d2382,,37000,,,,,0.1,,A3
2025-10-28T08:10:00.300000,407b54,WUK8PK,37000,426.2,191.9,39.122221,-7.338013,0.3,2247,A3
2025-10-28T08:10:00.300000,4952c3,TAP829,15350,294.7,277.8,38.914902,-8.113045,2.8,4043,A3
2025-10-28T08:10:00.300000,407f8c,EXS55BT,37450,408.7,193.7,38.798125,-8.07019,6.5,2272,A3
2025-10-28T08:10:00.300000,4ca8d4,RYR886H,35000,419.9,196.3,38.833644,-8.34137,47.6,2253,A3
2025-10-28T08:10:00.300000,4951cd,,,,,,,37.6,,A3
2025-10-28T08:10:00.300000,49514e,,,,,,,169.6,,A3
2025-10-28T08:10:00.300000,4cae96,,,,,,,95.2,,A3
2025-10-28T08:10:00.300000,4951d6,,,,,,,148.2,,A3
2025-10-28T08:10:00.300000,503cfb,,,,,,,190.2,,A3
2025-10-28T08:10:00.300000,4951cc,,,,,,,272.2,,A3
2025-10-28T08:10:00.300000,4d220b,RYR76AX,,,,,,50.7,,A3
2025-10-28T08:11:00.900000,440ca9,,,,,,,1.7,,
2025-10-28T08:11:00.900000,4ca4ec,RYR79WC,36700,,,,,0.8,4010,A3
2025-10-28T08:11:00.900000,a11ba0,,9300,258.0,90.4,,,32.9,3550,
2025-10-28T08:11:00.900000,407caf,,37000,424.5,193.3,,,0.2,2256,
2025-10-28T08:11:00.900000,48520b,TRA8J,37000,425.3,201.4,40.179888,-7.351352,0.7,3746,
2025-10-28T08:11:00.900000,34745a,AEA78ED,22225,395.1,47.9,39.034982,-8.744629,1.6,3360,A3
2025-10-28T08:11:00.900000,4952d0,TAP557H,24950,382.1,259.7,39.117554,-7.631498,0.3,3750,A3
2025-10-28T08:11:00.900000,4952cc,TAP63GL,25525,417.4,208.2,40.07617,-8.50398,0.4,2223,A3
2025-10-28T08:11:00.900000,49530a,TAP832,27650,437.8,66.0,39.215047,-8.321777,12.4,1151,A3
2025-10-28T08:11:00.900000,4cad28,RYR3QM,37000,419.5,196.6,39.952667,-7.912279,0.3,2252,A3
2025-10-28T08:11:00.900000,39de44,,,,,,,194.4,,A3
2025-10-28T08:11:00.900000,344344,,,,,,,125.5,,A5
2025-10-28T08:11:00.900000,4caed4,,5125,368.8,5.6,,,11.0,0115,
2025-10-28T08:11:00.900000,4d2382,RYR236V,37000,424.3,224.6,38.670665,-8.20874,36.7,3756,A3
2025-10-28T08:11:00.900000,407b54,WUK8PK,36950,426.4,192.0,39.004944,-7.369617,0.3,2247,A3
2025-10-28T08:11:00.900000,4952c3,TAP829,14775,281.4,277.6,38.918881,-8.151733,38.8,4043,A3
2025-10-28T08:11:00.900000,407f8c,,,,,,,67.2,2272,A3
2025-10-28T08:11:00.900000,4ca8d4,,,,,,,108.3,,A3
2025-10-28T08:11:00.900000,4951cd,,,,,,,98.2,,A3
2025-10-28T08:11:00.900000,49514e,,,,,,,230.3,,A3
2025-10-28T08:11:00.900000,4cae96,,,,,,,155.9,,A3
2025-10-28T08:11:00.900000,4951d6,,,,,,,208.8,,A3
2025-10-28T08:11:00.900000,503cfb,,,,,,,250.8,,A3
2025-10-28T08:11:00.900000,4951cc,,,266.7,80.5,,,51.6,,A3
2025-10-28T08:11:00.900000,4d220b,,,,,,,111.3,,A3
2025-10-28T08:12:01.100000,440ca9,,39000,,,,,10.5,2342,
2025-10-28T08:12:01.100000,4ca4ec,RYR79WC,35425,396.4,255.1,,,1.9,4010,A3
2025-10-28T08:12:01.100000,a11ba0,,,,,,,93.0,,
2025-10-28T08:12:01.100000,407caf,RUK42WM,37000,421.3,193.3,40.239754,-7.07507,1.9,2256,A3
2025-10-28T08:12:01.100000,48520b,TRA8J,37000,422.1,201.4,40.059723,-7.412537,3.1,3746,
2025-10-28T08:12:01.100000,34745a,AEA78ED,24625,415.6,64.8,39.112492,-8.615295,1.2,3360,A3
2025-10-28T08:12:01.100000,4952d0,TAP557H,24850,382.1,259.7,39.116043,-7.642185,53.1,3750,A3
2025-10-28T08:12:01.100000,4952cc,TAP63GL,24350,394.3,175.3,39.970047,-8.530334,0.1,2223,A3
2025-10-28T08:12:01.100000,49530a,TAP832,29150,449.5,66.1,39.274308,-8.149963,0.9,1151,A3
2025-10-28T08:12:01.100000,4cad28,RYR3QM,37000,419.2,196.5,39.842239,-7.954818,0.2,2252,A3
2025-10-28T08:12:01.100000,39de44,,,,,,,254.5,,A3
2025-10-28T08:12:01.100000,344344,,,,,,,185.6,,A5
2025-10-28T08:12:01.100000,4caed4,,19325,,,40.661957,-8.99176,41.1,,
2025-10-28T08:12:01.100000,4d2382,,37000,,,,,2.5,,A3
2025-10-28T08:12:01.100000,407b54,WUK8PK,36950,426.4,192.0,38.9935,-7.372722,50.0,2247,A3
2025-10-28T08:12:01.100000,4952c3,,,,,,,98.9,,A3
2025-10-28T08:12:01.100000,407f8c,,33300,391.3,193.1,38.566132,-8.138839,1.3,2272,A3
2025-10-28T08:12:01.100000,4ca8d4,,,,,,,168.4,,A3
2025-10-28T08:12:01.100000,4951cd,,,,,,,158.3,,A3
2025-10-28T08:12:01.100000,49514e,,,,,,,290.4,,A3
2025-10-28T08:12:01.100000,4cae96,,,,,,,216.0,,A3
2025-10-28T08:12:01.100000,4951d6,,,,,,,268.9,,A3
2025-10-28T08:12:01.100000,4951cc,,,,,,,111.7,,A3
2025-10-28T08:12:01.100000,4d220b,,,,,,,171.4,,A3
2025-10-28T08:13:01.400000,4caee5,,37000,424.7,202.3,,,9.3,2003,
2025-10-28T08:13:01.400000,440ca9,,39025,,,,,2.1,2342,
2025-10-28T08:13:01.400000,4ca4ec,RYR79WC,34825,388.1,255.1,39.428238,-6.946345,33.5,4010,A3
2025-10-28T08:13:01.400000,a11ba0,,,,,,,153.3,,
2025-10-28T08:13:01.400000,407caf,RUK42WM,37000,420.1,193.2,40.134567,-7.107422,0.6,2256,A3
2025-10-28T08:13:01.400000,48520b,TRA8J,37000,422.1,201.4,39.944008,-7.471327,0.4,3746,A3
2025-10-28T08:13:01.400000,34745a,AEA78ED,26525,429.4,67.3,39.158112,-8.475355,0.8,3360,A3
2025-10-28T08:13:01.400000,4952d0,,20400,373.2,259.5,39.084412,-7.865435,7.2,3750,A3
2025-10-28T08:13:01.400000,4952cc,TAP63GL,23125,378.6,176.7,39.860912,-8.521118,0.1,2223,A3
2025-10-28T08:13:01.400000,49530a,TAP832,30475,452.2,66.3,39.326213,-7.998718,0.1,1151,A3
2025-10-28T08:13:01.400000,4cad28,RYR3QM,37000,421.7,196.7,39.728844,-7.998718,0.4,2252,A3
2025-10-28T08:13:01.400000,344344,,,,,,,246.0,,A5
2025-10-28T08:13:01.400000,4caed4,BCS212,15925,352.6,5.5,40.821797,-8.971523,2.0,3357,A3
2025-10-28T08:13:01.400000,4d2382,,37000,424.3,224.6,,,46.4,,A3
2025-10-28T08:13:01.400000,407b54,,36975,432.3,191.9,,,22.9,,A3
2025-10-28T08:13:01.400000,4952c3,,,271.5,277.8,,,0.3,,A3
2025-10-28T08:13:01.400000,407f8c,EXS55BT,32725,387.4,193.3,38.534732,-8.148193,19.9,2272,A3
2025-10-28T08:13:01.400000,4ca8d4,,,,,,,228.7,,A3
2025-10-28T08:13:01.400000,4951cd,,,,,,,218.7,,A3
2025-10-28T08:13:01.400000,4cae96,,,,,,,276.3,,A3
2025-10-28T08:13:01.400000,4951cc,,,,,,,172.0,,A3
2025-10-28T08:13:01.400000,4d220b,,,,,,,231.8,,A3
2025-10-28T08:14:01.600000,495216,,32000,,,,,30.0,,
2025-10-28T08:14:01.600000,4caee5,,37000,421.2,202.2,41.018326,-8.932861,1.4,2003,
2025-10-28T08:14:01.600000,440ca9,EJU47BZ,39025,421.1,200.3,,,0.4,2342,A3
