timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T23:02:00.900000,407f38,EXS79WU,37975,498.3,27.7,40.668045,-6.244202,1.4,6275,A3
2025-11-15T23:03:01.400000,4cad2a,,,,,,,174.8,,A3
2025-11-15T23:03:01.400000,4cae93,RYR372V,13375,286.8,211.3,39.452789,-8.711914,0.1,7113,A3
2025-11-15T23:03:01.400000,406c80,,36000,513.2,40.0,40.156769,-7.214844,37.9,6237,A3
2025-11-15T23:03:01.400000,440cbf,EJU64LC,13900,319.2,256.2,39.096222,-8.363402,49.7,4012,A3
2025-11-15T23:03:01.400000,48415e,,,,,,,161.6,,A3
2025-11-15T23:03:01.400000,4d2268,RYR8LC,8225,292.9,257.6,39.034889,-8.649719,16.6,0473,A3
2025-11-15T23:03:01.400000,407f38,EXS79WU,37975,496.5,27.9,40.791321,-6.158875,1.5,6275,A3
2025-11-15T23:04:01.400000,4cad2a,,,,,,,234.8,,A3
2025-11-15T23:04:01.400000,4cae93,RYR372V,11750,284.5,211.3,39.384543,-8.765259,0.0,7113,A3
2025-11-15T23:04:01.400000,406c80,,,,,,,55.3,0617,A3
2025-11-15T23:04:01.400000,440cbf,EJU64LC,10725,299.3,256.5,39.062541,-8.540344,14.4,4012,A3
2025-11-15T23:04:01.400000,48415e,,,,,,,221.6,,A3
2025-11-15T23:04:01.400000,4d2268,RYR8LC,7225,261.3,248.4,39.001602,-8.787391,0.8,0473,A3
2025-11-15T23:04:01.400000,407f38,EXS79WU,37975,496.5,27.9,40.858154,-6.112366,22.5,6275,A3
2025-11-15T23:05:01.500000,4cad2a,,,,,,,295.0,,A3
2025-11-15T23:05:01.500000,4cae93,RYR372V,10125,280.6,211.6,39.317642,-8.817842,0.1,7113,A3
2025-11-15T23:05:01.500000,406c80,,,,,,,115.5,,A3
2025-11-15T23:05:01.500000,440cbf,EJU64LC,9325,269.0,256.0,39.039642,-8.660093,0.3,4012,A3
2025-11-15T23:05:01.500000,48415e,,,,,,,281.8,,A3
2025-11-15T23:05:01.500000,4d2268,RYR8LC,7175,261.3,248.4,39.000767,-8.7901,54.8,0473,A3
2025-11-15T23:05:01.500000,407f38,,,,,,,52.9,6275,A3
2025-11-15T23:06:01.400000,4cae93,RYR372V,8925,276.0,207.9,39.263123,-8.860056,8.8,7113,A3
2025-11-15T23:06:01.400000,406c80,,,,,,,175.4,,A3
2025-11-15T23:06:01.400000,440cbf,EJU64LC,7725,262.7,256.1,39.021973,-8.751685,0.3,4012,A3
2025-11-15T23:06:01.400000,4d2268,,,,,,,114.7,,A3
2025-11-15T23:06:01.400000,407f38,,,,,,,112.8,,A3
2025-11-15T23:07:01.600000,4cae93,,8475,255.1,204.6,39.214302,-8.889099,27.1,7113,A3
2025-11-15T23:07:01.600000,406c80,,,,,,,235.6,,A3
2025-11-15T23:07:01.600000,440cbf,EJU64LC,6825,253.7,255.9,39.01166,-8.804504,17.7,4012,A3
2025-11-15T23:07:01.600000,4d2268,,,,,,,174.9,,A3
2025-11-15T23:07:01.600000,407f38,,,,,,,173.0,,A3
2025-11-15T23:08:01.800000,3c6643,,35000,398.9,192.2,,,0.3,2537,
2025-11-15T23:08:01.800000,4cae93,,,,,,,87.3,,A3
2025-11-15T23:08:01.800000,406c80,,,,,,,295.7,,A3
2025-11-15T23:08:01.800000,440cbf,,,,,,,77.8,,A3
2025-11-15T23:08:01.800000,4d2268,,,,,,,235.0,,A3
2025-11-15T23:08:01.800000,407f38,,,,,,,233.1,,A3
2025-11-15T23:09:01.900000,3c6643,DLH1330,34975,397.8,192.0,40.428337,-6.981062,1.0,2537,A0
2025-11-15T23:09:01.900000,4cae93,,,,,,,147.4,,A3
2025-11-15T23:09:01.900000,440cbf,,,,,,,138.0,,A3
2025-11-15T23:09:01.900000,4d2268,,,,,,,295.1,,A3
2025-11-15T23:09:01.900000,407f38,,,,,,,293.2,,A3
2025-11-15T23:10:01.800000,3c6643,,34950,404.0,192.1,40.328669,-7.008778,1.8,2537,A0
2025-11-15T23:10:01.800000,4cae93,,,,,,,207.3,,A3
2025-11-15T23:10:01.800000,440cbf,,,,,,,197.9,,A3
2025-11-15T23:11:00.200000,3c6643,,35050,406.8,191.9,40.177095,-7.051038,0.0,2537,A0
2025-11-15T23:11:00.200000,4cae93,,,,,,,265.7,,A3
2025-11-15T23:11:00.200000,440cbf,,,,,,,256.3,,A3
2025-11-15T23:12:01,4cadfd,,39000,412.4,214.2,,,1.1,7657,
2025-11-15T23:12:01,3c6643,DLH1330,35050,407.0,192.1,40.068861,-7.081188,0.2,2537,A0
2025-11-15T23:13:00.700000,4cadfd,,39000,,,40.335571,-7.864563,31.9,7657,
2025-11-15T23:13:00.700000,3c6643,DLH1330,35025,402.9,192.0,39.995588,-7.101538,0.0,2537,A0
2025-11-15T23:14:00.500000,40653a,EZY39PQ,38025,479.2,19.8,40.848083,-8.939636,0.1,4470,A3
2025-11-15T23:14:00.500000,4cadfd,,,,,,,91.7,,
2025-11-15T23:14:00.500000,3c6643,,35025,402.9,192.0,,,57.9,2537,A0
2025-11-15T23:15:00.500000,40653a,EZY39PQ,38000,477.0,19.7,40.971695,-8.881198,0.0,4470,A3
2025-11-15T23:15:00.500000,4cadfd,,39000,408.0,213.8,40.083618,-8.086125,0.1,7657,
2025-11-15T23:15:00.500000,3c6643,,,,,,,117.9,,A0
2025-11-15T23:16:00.700000,407799,,33000,464.7,221.5,,,18.9,5237,
2025-11-15T23:16:00.700000,40653a,EZY39PQ,38000,475.5,19.9,41.088867,-8.825455,0.2,4470,A3
2025-11-15T23:16:00.700000,4cadfd,RYR673P,39000,405.5,214.0,39.989182,-8.16864,0.0,7657,A3
2025-11-15T23:16:00.700000,3c6643,,,,,,,178.1,,A0
2025-11-15T23:17:00.600000,e8044f,,33450,403.3,248.0,,,12.4,2605,
2025-11-15T23:17:00.600000,407799,,33000,464.0,221.6,,,27.2,5237,
2025-11-15T23:17:00.600000,40653a,EZY39PQ,37975,475.5,19.9,41.210266,-8.767395,0.2,4470,A3
2025-11-15T23:17:00.600000,4cadfd,RYR673P,39000,404.4,213.8,39.894012,-8.251449,0.0,7657,A3
2025-11-15T23:17:00.600000,3c6643,DLH1330,34975,396.2,191.7,39.526337,-7.230138,0.0,2537,A0
2025-11-15T23:18:00.700000,e8044f,,33850,,,,,40.9,2605,
2025-11-15T23:18:00.700000,407799,,,,,,,87.3,,
2025-11-15T23:18:00.700000,40653a,,37975,475.5,19.9,41.258783,-8.744056,22.4,4470,A3
2025-11-15T23:18:00.700000,4cadfd,RYR673P,39000,401.6,213.7,39.800953,-8.332275,0.0,7657,A3
2025-11-15T23:18:00.700000,3c6643,DLH1330,35000,395.8,192.1,39.480068,-7.242737,24.1,2537,A0
2025-11-15T23:19:01,407688,,35125,465.2,25.7,,,0.4,,
2025-11-15T23:19:01,e8044f,,,,,,,101.1,,
2025-11-15T23:19:01,407799,,,,,,,147.6,,
2025-11-15T23:19:01,40653a,,52300,,,,,32.0,,A3
2025-11-15T23:19:01,4cadfd,RYR673P,39000,401.0,213.6,39.707977,-8.412602,0.2,7657,A3
2025-11-15T23:19:01,3c6643,DLH1330,35000,395.4,191.8,39.310525,-7.289246,1.2,2537,A0
2025-11-15T23:20:01.300000,407688,,,,,,,58.6,,
2025-11-15T23:20:01.300000,e8044f,LAN705,34000,,,,,0.4,2605,
2025-11-15T23:20:01.300000,407799,,,,,,,207.9,,
2025-11-15T23:20:01.300000,40653a,,38000,476.7,20.0,,,3.2,4470,A3
2025-11-15T23:20:01.300000,4cadfd,RYR673P,39000,401.6,213.7,39.615768,-8.49231,0.1,7657,A3
2025-11-15T23:20:01.300000,3c6643,DLH1330,34975,397.5,191.9,39.244904,-7.307043,2.0,2537,A0
2025-11-15T23:21:00.700000,407688,,,,,,,117.9,,
2025-11-15T23:21:00.700000,e8044f,LAN705,34000,399.6,247.8,39.263088,-7.029541,0.3,2605,A5
2025-11-15T23:21:00.700000,407799,,,,,,,267.3,,
2025-11-15T23:21:00.700000,40653a,,38000,,,,,62.5,4470,A3
2025-11-15T23:21:00.700000,4cadfd,RYR673P,39000,401.0,213.6,39.523544,-8.571306,0.0,7657,A3
2025-11-15T23:21:00.700000,3c6643,DLH1330,35000,399.7,192.0,39.093824,-7.348022,0.1,2537,A0
2025-11-15T23:22:00.800000,4ca256,RYR65SN,38000,476.4,22.9,,,0.2,,A3
2025-11-15T23:22:00.800000,407688,,,,,,,178.0,,
2025-11-15T23:22:00.800000,e8044f,LAN705,33975,399.6,247.8,,,15.9,2605,A5
2025-11-15T23:22:00.800000,40653a,,,,,,,122.6,,A3
2025-11-15T23:22:00.800000,4cadfd,RYR673P,39000,401.9,213.5,39.431375,-8.650635,0.7,7657,A3
2025-11-15T23:22:00.800000,3c6643,DLH1330,35025,401.5,191.8,38.983978,-7.377498,0.1,2537,A0
2025-11-15T23:23:01.700000,4ca256,RYR65SN,38000,479.0,23.0,38.775081,-8.648865,1.9,6210,A3
2025-11-15T23:23:01.700000,407688,,,,,,,239.0,,
2025-11-15T23:23:01.700000,e8044f,,34000,405.8,247.5,39.149408,-7.385742,0.1,,A5
2025-11-15T23:23:01.700000,40653a,,,,,,,183.6,,A3
2025-11-15T23:23:01.700000,4cadfd,RYR673P,39000,401.9,213.5,39.336501,-8.731445,0.0,7657,A3
2025-11-15T23:23:01.700000,3c6643,DLH1330,35025,401.3,191.6,38.978897,-7.378872,5.8,2537,A0
2025-11-15T23:24:01.800000,4ca256,RYR65SN,38000,480.9,22.9,38.900772,-8.581177,0.1,6210,A3
2025-11-15T23:24:01.800000,407688,,,,,,,299.0,,
2025-11-15T23:24:01.800000,e8044f,LAN705,33975,408.0,247.5,39.111099,-7.504379,1.4,2605,A5
2025-11-15T23:24:01.800000,40653a,,,,,,,243.6,,A3
2025-11-15T23:24:01.800000,4cadfd,RYR673P,39000,403.6,213.4,39.245178,-8.809124,0.1,7657,A3
2025-11-15T23:24:01.800000,3c6643,DLH1330,35025,402.2,191.6,38.868256,-7.408487,0.1,2537,A0
2025-11-15T23:25:01.200000,4ca256,RYR65SN,38000,480.9,22.9,38.979958,-8.538452,13.0,6210,A3
2025-11-15T23:25:01.200000,e8044f,LAN705,34000,410.6,247.4,39.085281,-7.584328,26.2,2605,A5
2025-11-15T23:25:01.200000,4cadfd,RYR673P,39000,405.5,213.5,39.187637,-8.857846,10.0,7657,A3
2025-11-15T23:25:01.200000,3c6643,DLH1330,35000,401.3,191.6,38.65654,-7.464852,0.2,2537,A0
2025-11-15T23:26:01.500000,3c4b27,DLH506,33000,436.1,205.4,40.271667,-7.528442,2.2,2517,
2025-11-15T23:26:01.500000,4ca256,RYR65SN,38000,482.2,22.9,39.139492,-8.452087,5.1,6210,A3
2025-11-15T23:26:01.500000,e8044f,,,,,,,86.5,,A5
2025-11-15T23:26:01.500000,4cadfd,,,,,,,39.9,,A3
2025-11-15T23:26:01.500000,3c6643,DLH1330,34975,401.5,191.8,38.597809,-7.480376,29.0,2537,A0
2025-11-15T23:27:00.800000,4952c8,,36975,373.9,243.3,,,26.2,,
2025-11-15T23:27:00.800000,3c4b27,DLH506,33000,438.4,205.4,40.160156,-7.597351,2.0,2517,A5
2025-11-15T23:27:00.800000,4ca256,RYR65SN,38000,481.2,23.0,39.259178,-8.386902,8.1,6210,A3
2025-11-15T23:27:00.800000,e8044f,,,,,,,145.8,,A5
2025-11-15T23:27:00.800000,4cadfd,,,,,,,99.2,,A3
2025-11-15T23:27:00.800000,3c6643,,,,,,,88.3,,A0
2025-11-15T23:28:01.100000,4952c8,,,,,,,50.3,,
2025-11-15T23:28:01.100000,3c4b27,DLH506,33000,439.3,205.3,40.047134,-7.666931,0.3,2517,A5
2025-11-15T23:28:01.100000,4ca256,RYR65SN,38000,480.7,23.2,39.384796,-8.318083,2.3,6210,A3
2025-11-15T23:28:01.100000,e8044f,,34000,,,,,56.4,,A5
2025-11-15T23:28:01.100000,4cadfd,,,,,,,159.5,,A3
2025-11-15T23:28:01.100000,3c6643,,35000,405.6,191.8,38.334686,-7.550003,0.9,2537,A0
2025-11-15T23:29:00.900000,4952c8,,,,,,,110.1,,
2025-11-15T23:29:00.900000,3c4b27,DLH506,33000,438.8,205.2,39.939011,-7.733215,0.5,2517,A5
2025-11-15T23:29:00.900000,4ca256,RYR65SN,38000,479.8,23.2,39.514847,-8.246732,0.8,6210,A3
2025-11-15T23:29:00.900000,e8044f,,34000,406.9,247.2,,,15.4,,A5
2025-11-15T23:29:00.900000,4cadfd,,,,,,,219.3,,A3
2025-11-15T23:29:00.900000,3c6643,,35000,407.5,191.8,38.278183,-7.564923,13.5,2537,A0
2025-11-15T23:30:00.800000,4952c8,TAP1273,34050,366.7,243.1,39.28006,-7.059671,5.2,4047,A3
2025-11-15T23:30:00.800000,3c4b27,DLH506,33000,437.9,205.3,39.874599,-7.772705,18.2,2517,A5
2025-11-15T23:30:00.800000,4ca256,RYR65SN,38000,480.7,23.2,39.642609,-8.175918,0.1,6210,A3
2025-11-15T23:30:00.800000,e8044f,,33975,,,,,1.3,,A5
2025-11-15T23:30:00.800000,4cadfd,,,,,,,279.3,,A3
2025-11-15T23:30:00.800000,3c6643,,,,,,,73.5,,A0
2025-11-15T23:31:00.800000,495299,,13450,312.9,85.6,38.812592,-8.747088,0.2,2262,
2025-11-15T23:31:00.800000,4952c8,TAP1273,33150,375.0,255.5,39.239533,-7.170715,7.9,,A3
2025-11-15T23:31:00.800000,3c4b27,,,,,,,43.3,2521,A5
2025-11-15T23:31:00.800000,4ca256,RYR65SN,38000,482.0,23.2,39.766068,-8.107373,0.1,6210,A3
2025-11-15T23:31:00.800000,e8044f,,34000,,,,,42.7,,A5
2025-11-15T23:31:00.800000,3c6643,,,,,,,133.4,,A0
2025-11-15T23:32:01.300000,495299,,14675,317.1,85.3,38.816373,-8.688293,20.7,2262,
2025-11-15T23:32:01.300000,4952c8,,32700,373.2,260.4,39.229943,-7.232849,36.7,4047,A3
2025-11-15T23:32:01.300000,3c4b27,DLH506,33000,439.3,205.0,39.607407,-7.935353,0.0,2517,A5
2025-11-15T23:32:01.300000,4ca256,RYR65SN,38000,481.6,23.1,39.890147,-8.038696,0.1,6210,A3
2025-11-15T23:32:01.300000,e8044f,,33975,411.3,246.8,,,14.5,,A5
2025-11-15T23:32:01.300000,3c6643,,,,,,,193.9,,A0
2025-11-15T23:33:00.600000,495299,TAP484H,17800,342.8,71.5,38.854872,-8.523804,0.7,2262,A3
2025-11-15T23:33:00.600000,4952c8,,30075,361.2,260.3,39.200103,-7.458252,1.8,5354,A3
2025-11-15T23:33:00.600000,3c4b27,DLH506,33000,437.5,205.2,39.508804,-7.995061,1.4,2517,A5
2025-11-15T23:33:00.600000,4ca256,RYR65SN,38000,481.5,23.4,40.007878,-7.972828,0.2,6210,A3
2025-11-15T23:33:00.600000,e8044f,,34000,410.3,246.7,38.719025,-8.694126,6.1,2605,A5
2025-11-15T23:33:00.600000,3c6643,,,,,,,253.2,,A0
2025-11-15T23:34:00.800000,495299,TAP484H,17900,343.7,71.5,38.856354,-8.518047,3.5,2262,A3
2025-11-15T23:34:00.800000,4952c8,TAP1273,27600,350.0,260.3,39.182419,-7.590359,0.1,4047,A3
2025-11-15T23:34:00.800000,3c4b27,DLH506,33000,438.4,205.1,39.385391,-8.069398,0.1,2517,A5
2025-11-15T23:34:00.800000,4ca256,RYR65SN,38000,478.9,23.2,40.132324,-7.903076,0.0,6210,A3
2025-11-15T23:34:00.800000,e8044f,LAN705,33975,409.8,246.6,,,52.3,,A5
2025-11-15T23:34:00.800000,3c6643,,,418.2,185.9,,,48.4,,A0
2025-11-15T23:35:00.700000,495299,,20300,,,38.897644,-8.362029,27.7,,A3
2025-11-15T23:35:00.700000,4952c8,TAP1273,25250,342.1,260.1,39.166031,-7.712283,0.0,4047,A3
2025-11-15T23:35:00.700000,3c4b27,DLH506,33000,438.9,204.9,39.276542,-8.134827,0.2,2517,A5
2025-11-15T23:35:00.700000,4ca256,RYR65SN,38000,479.3,23.4,40.188583,-7.871582,15.4,6210,A3
2025-11-15T23:35:00.700000,e8044f,,,,,,,112.2,,A5
2025-11-15T23:35:00.700000,3c6643,,,,,,,108.2,,A0
2025-11-15T23:36:01.400000,495299,TAP484H,22550,412.1,71.2,38.956123,-8.141602,2.4,2262,A3
2025-11-15T23:36:01.400000,4952c8,TAP1273,24450,340.2,260.0,39.160538,-7.752407,17.4,4047,A3
2025-11-15T23:36:01.400000,3c4b27,DLH506,33000,438.0,205.0,39.168503,-8.199503,2.8,2517,A5
2025-11-15T23:36:01.400000,4ca256,,,,,,,76.2,,A3
2025-11-15T23:36:01.400000,e8044f,,,,,,,173.0,,A5
2025-11-15T23:36:01.400000,3c6643,,,,,,,169.0,,A0
2025-11-15T23:37:01.600000,495299,,22550,415.8,71.3,38.956123,-8.141602,50.8,2262,A3
2025-11-15T23:37:01.600000,4952c8,TAP1273,20475,333.1,260.0,39.134079,-7.946459,2.3,,A3
2025-11-15T23:37:01.600000,3c4b27,DLH506,33000,436.7,204.9,39.053375,-8.268167,0.3,2517,A5
2025-11-15T23:37:01.600000,4ca256,,,,,,,136.4,,A3
2025-11-15T23:37:01.600000,e8044f,,,,,,,233.1,,A5
2025-11-15T23:37:01.600000,3c6643,,,,,,,229.2,,A0
2025-11-15T23:38:00.900000,495299,TAP484H,25125,436.3,54.2,39.033912,-7.899902,17.8,2262,A3
2025-11-15T23:38:00.900000,4952c8,TAP1273,18050,329.0,260.0,39.117691,-8.065517,0.1,4047,A3
2025-11-15T23:38:00.900000,3c4b27,DLH506,33000,436.7,204.9,39.022041,-8.286865,40.6,2517,A5
2025-11-15T23:38:00.900000,4ca256,,,,,,,195.7,,A3
2025-11-15T23:38:00.900000,e8044f,,,,,,,292.4,,A5
2025-11-15T23:38:00.900000,3c6643,,,,,,,288.5,,A0
2025-11-15T23:39:01.400000,495299,,25900,,,39.071274,-7.83373,47.3,,A3
2025-11-15T23:39:01.400000,4952c8,TAP1273,16900,326.2,259.8,39.109772,-8.122598,24.0,4047,A3
2025-11-15T23:39:01.400000,3c4b27,,33000,,,38.902122,-8.358032,21.8,2517,A5
2025-11-15T23:39:01.400000,4ca256,,,,,,,256.2,,A3
2025-11-15T23:40:01.500000,495299,TAP484H,28275,458.1,54.5,39.200941,-7.601562,0.6,2262,A3
2025-11-15T23:40:01.500000,4952c8,TAP1273,13550,319.9,259.9,39.08638,-8.291394,0.3,4047,A3
2025-11-15T23:40:01.500000,3c4b27,,,,,,,81.9,,A5
2025-11-15T23:41:01.700000,495299,TAP484H,28825,466.7,54.5,39.239673,-7.531799,2.0,2262,A3
2025-11-15T23:41:01.700000,4952c8,TAP1273,12775,316.2,259.6,39.080976,-8.329285,32.1,4047,A3
2025-11-15T23:41:01.700000,3c4b27,,33000,442.5,204.7,,,16.2,,A5
2025-11-15T23:42:02,346310,,33400,,,,,1.0,,
2025-11-15T23:42:02,3c4a13,DLH500,35000,460.2,205.9,41.429535,-8.873145,1.7,2577,A5
2025-11-15T23:42:02,495299,TAP484H,30300,478.4,54.6,39.353353,-7.32605,0.0,2262,A3
2025-11-15T23:42:02,4952c8,TAP1273,10125,284.6,259.7,39.057374,-8.496216,4.3,4047,A3
2025-11-15T23:42:02,3c4b27,,,,,,,76.5,,A5
2025-11-15T23:43:01.100000,346456,IBE0155,32825,422.0,276.9,40.539737,-5.910395,0.1,3772,
2025-11-15T23:43:01.100000,346310,,33675,,,,,33.8,,
2025-11-15T23:43:01.100000,3c4a13,,35000,,,41.429535,-8.873145,41.8,,A5
2025-11-15T23:43:01.100000,495299,TAP484H,30550,482.8,54.7,39.378026,-7.281189,34.1,2262,A3
2025-11-15T23:43:01.100000,4952c8,TAP1273,8725,264.4,259.5,39.04248,-8.600743,0.8,,A3
2025-11-15T23:43:01.100000,3c4b27,,,,,,,135.6,,A5
2025-11-15T23:44:01.200000,346456,,33550,423.0,276.8,40.546953,-5.990171,0.5,3772,
2025-11-15T23:44:01.200000,4951ce,TAP1938,24000,455.9,5.3,39.732742,-9.10062,0.5,4402,A3
2025-11-15T23:44:01.200000,346310,,34000,,,,,1.2,,
2025-11-15T23:44:01.200000,3c4a13,,,,,,,101.9,,A5
2025-11-15T23:44:01.200000,495299,TAP484H,31825,493.0,54.8,39.489853,-7.077285,0.2,2262,A3
2025-11-15T23:44:01.200000,4952c8,TAP1273,7775,246.0,259.7,39.031724,-8.675964,10.6,4047,A3
2025-11-15T23:44:01.200000,3c4b27,,,,,,,195.7,,A5
2025-11-15T23:45:01.400000,346456,,33600,,,40.554866,-6.078748,32.3,3772,
2025-11-15T23:45:01.400000,4951ce,TAP1938,24000,455.9,5.3,39.857747,-9.085632,2.3,4402,A3
2025-11-15T23:45:01.400000,346310,,34000,423.9,259.7,,,0.2,2617,
2025-11-15T23:45:01.400000,3c4a13,,,,,,,162.2,,A5
2025-11-15T23:45:01.400000,495299,TAP484H,32275,496.6,54.8,39.535263,-6.994111,30.7,2262,A3
2025-11-15T23:45:01.400000,4952c8,,,236.8,259.8,,,34.1,,A3
2025-11-15T23:45:01.400000,3c4b27,,,,,,,255.9,,A5
2025-11-15T23:46:01.700000,347387,,34700,411.9,243.3,39.428696,-6.684106,5.3,2673,
2025-11-15T23:46:01.700000,346456,,,424.7,276.5,,,0.1,,
2025-11-15T23:46:01.700000,4951ce,,24000,,,39.920685,-9.078125,5.8,2037,A3
2025-11-15T23:46:01.700000,346310,AEA175,34075,423.9,259.7,40.379288,-7.20459,2.8,2617,A5
2025-11-15T23:46:01.700000,3c4a13,,,,,,,222.4,,A5
2025-11-15T23:46:01.700000,495299,,,,,,,90.9,,A3
2025-11-15T23:46:01.700000,4952c8,,,,,,,94.4,,A3
2025-11-15T23:47:01.500000,347387,,34925,413.2,243.6,39.40768,-6.738953,30.9,2673,
2025-11-15T23:47:01.500000,346456,,35250,424.7,276.5,,,2.0,,
2025-11-15T23:47:01.500000,4951ce,,24000,,,,,1.1,2037,A3
2025-11-15T23:47:01.500000,346310,AEA175,34850,425.0,259.6,40.354832,-7.378443,0.3,2617,A5
2025-11-15T23:47:01.500000,3c4a13,,,,,,,282.2,,A5
2025-11-15T23:47:01.500000,495299,,,,,,,150.7,,A3
2025-11-15T23:47:01.500000,4952c8,,,,,,,154.2,,A3
2025-11-15T23:48:01.400000,347387,,,,,,,90.8,,
2025-11-15T23:48:01.400000,346456,,35525,435.7,276.3,,,17.4,3772,
2025-11-15T23:48:01.400000,4951ce,,35200,,,,,56.7,,A3
2025-11-15T23:48:01.400000,346310,,35000,425.0,259.6,40.3431,-7.460965,18.9,2617,A5
2025-11-15T23:48:01.400000,495299,,,,,,,210.7,,A3
2025-11-15T23:48:01.400000,4952c8,,,,,,,214.1,,A3
2025-11-15T23:49:00.300000,347387,IBE0117,35000,411.9,243.3,39.276449,-7.077576,1.2,2673,A5
2025-11-15T23:49:00.300000,346456,,36200,,,,,14.8,,
2025-11-15T23:49:00.300000,4951ce,,,,,,,115.5,,A3
2025-11-15T23:49:00.300000,346310,,35000,,,,,18.4,,A5
2025-11-15T23:49:00.300000,495299,,,,,,,269.6,,A3
2025-11-15T23:49:00.300000,4952c8,,,,,,,273.0,,A3
2025-11-15T23:50:00.700000,347387,IBE0117,35000,408.5,241.5,39.222588,-7.214233,3.3,2673,A5
2025-11-15T23:50:00.700000,346456,,,,,,,75.2,,
2025-11-15T23:50:00.700000,4951ce,,23325,,,40.399754,-9.020088,6.9,4402,A3
2025-11-15T23:50:00.700000,346310,,,,,,,78.7,,A5
2025-11-15T23:51:00.900000,347387,IBE0117,35000,414.1,235.4,39.156555,-7.34024,0.1,2673,A5
2025-11-15T23:51:00.900000,346456,,,,,,,135.4,,
2025-11-15T23:51:00.900000,4951ce,TAP1938,22225,420.8,5.3,40.562714,-9.000122,0.7,4402,A3
2025-11-15T23:51:00.900000,346310,,,,,,,5.1,,A5
2025-11-15T23:52:00.400000,345318,,32025,,,,,38.3,,
2025-11-15T23:52:00.400000,347387,IBE0117,35000,412.7,235.5,39.090473,-7.463867,0.2,2673,A5
2025-11-15T23:52:00.400000,346456,,,,,,,194.9,,
2025-11-15T23:52:00.400000,4951ce,TAP1938,20100,412.8,5.4,40.714233,-8.981506,0.1,4402,A3
2025-11-15T23:52:00.400000,346310,,34975,431.9,259.1,40.244385,-8.138062,0.4,2617,A5
2025-11-15T23:53:01,345318,,,,,,,98.8,,
2025-11-15T23:53:01,347387,IBE0117,35000,413.3,235.3,39.046646,-7.545219,20.7,2673,A5
2025-11-15T23:53:01,346456,,37000,,,,,5.4,,
2025-11-15T23:53:01,4951ce,TAP1938,17725,405.8,5.4,40.826592,-8.967715,0.3,4402,A3
2025-11-15T23:53:01,346310,AEA175,34975,434.2,258.8,40.219803,-8.302551,0.1,2617,A5
2025-11-15T23:54:01.200000,345318,,,,,,,159.0,,
2025-11-15T23:54:01.200000,347387,IBE0117,35000,413.9,235.2,,,15.3,,A5
2025-11-15T23:54:01.200000,346456,,,,,,,24.6,,
2025-11-15T23:54:01.200000,4951ce,TAP1938,14700,403.8,5.4,40.935608,-8.954224,1.9,4402,A3
2025-11-15T23:54:01.200000,346310,AEA175,34975,434.2,258.8,40.196694,-8.455602,0.0,2617,A5
2025-11-15T23:55:01.300000,345318,,,,,,,51.7,,
