timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T11:01:01.100000,495149,TAP432,18125,368.6,47.1,39.213043,-8.635075,1.0,5253,A3
2025-10-06T11:01:01.100000,4952b3,,,,,,,191.7,,A5
2025-10-06T11:01:01.100000,341682,,35000,441.4,215.1,,,13.9,,A3
2025-10-06T11:01:01.100000,440c38,EJU6734,24150,348.8,232.6,39.624287,-8.456116,0.0,6753,A3
2025-10-06T11:01:01.100000,485a86,TFL34X,37000,445.5,225.7,39.083496,-7.592508,2.2,4034,A3
2025-10-06T11:01:01.100000,4951d3,,,,,,,91.3,,A3
2025-10-06T11:01:01.100000,4952c1,,29300,428.2,66.6,,,54.6,,A3
2025-10-06T11:01:01.100000,493292,NJE313G,15675,313.2,245.1,39.409927,-8.813423,5.2,7650,A2
2025-10-06T11:01:01.100000,4070ed,EXS89PK,37000,421.2,192.6,39.300097,-7.932068,0.1,1435,A3
2025-10-06T11:01:01.100000,4029d1,GSVIP,15000,,,,,0.8,1156,
2025-10-06T11:01:01.100000,4ca303,,,,,,,205.6,,A3
2025-10-06T11:01:01.100000,495302,TAP52TP,33325,467.4,346.8,40.361847,-8.124573,0.7,4702,A3
2025-10-06T11:01:01.100000,49d3fa,,36000,470.2,39.6,40.231384,-7.131592,9.9,4477,A3
2025-10-06T11:01:01.100000,4d0226,,,,,,,146.8,,A3
2025-10-06T11:01:01.100000,407183,,38000,457.4,344.1,,,15.9,,A3
2025-10-06T11:01:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-10-06T11:02:01.200000,400e14,EZY86VV,13700,365.9,42.5,39.139492,-8.771301,0.8,5454,A3
2025-10-06T11:02:01.200000,4ca9a9,,10650,302.9,67.1,41.138443,-8.450989,22.1,3356,
2025-10-06T11:02:01.200000,408033,,,,,,,71.0,,
2025-10-06T11:02:01.200000,39ceb0,TVF10CH,37000,437.9,220.1,40.45571,-5.895975,3.7,7662,A3
2025-10-06T11:02:01.200000,406ac4,,29775,482.3,348.8,,,19.8,4407,
2025-10-06T11:02:01.200000,440047,,,,,,,64.6,,
2025-10-06T11:02:01.200000,407567,,,,,,,91.3,,A3
2025-10-06T11:02:01.200000,495149,TAP432,20050,374.1,44.7,39.271282,-8.556152,4.7,5253,A3
2025-10-06T11:02:01.200000,4952b3,,,,,,,251.8,,A5
2025-10-06T11:02:01.200000,341682,IBS15PG,35000,443.0,215.0,38.768936,-7.629639,1.7,2672,A3
2025-10-06T11:02:01.200000,440c38,EJU6734,23075,336.8,210.9,39.558609,-8.544318,0.1,6753,A3
2025-10-06T11:02:01.200000,485a86,,,443.4,225.6,,,7.8,3701,A3
2025-10-06T11:02:01.200000,4951d3,TAP1923,20275,422.5,175.2,40.32486,-8.568237,0.4,1153,A3
2025-10-06T11:02:01.200000,4952c1,,30000,396.4,66.7,,,4.6,,A3
2025-10-06T11:02:01.200000,493292,NJE313G,14175,304.0,270.4,39.398649,-8.919983,4.6,7650,A2
2025-10-06T11:02:01.200000,4070ed,EXS89PK,37000,421.4,192.8,39.186996,-7.964789,0.5,1435,A3
2025-10-06T11:02:01.200000,4029d1,GSVIP,15000,,,,,0.2,1156,
2025-10-06T11:02:01.200000,4ca303,,,,,,,265.7,,A3
2025-10-06T11:02:01.200000,495302,TAP52TP,33775,469.8,346.6,40.476752,-8.160282,1.6,4702,A3
2025-10-06T11:02:01.200000,49d3fa,,,,,,,70.0,,A3
2025-10-06T11:02:01.200000,4d0226,,,,,,,206.8,,A3
2025-10-06T11:02:01.200000,407183,,,,,,,75.9,,A3
2025-10-06T11:02:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.1,,
