timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T15:13:01.600000,4951cb,TAP436,17900,480.8,44.8,39.673462,-7.994285,2.5,1162,A3
2025-11-05T15:13:01.600000,495216,,10625,205.4,245.6,38.953237,-8.596497,0.6,4411,A3
2025-11-05T15:13:01.600000,e94c88,,,,,,,81.0,,A5
2025-11-05T15:13:01.600000,49514b,TAP1241,17875,233.8,236.5,39.430023,-8.651674,0.0,3544,A3
2025-11-05T15:13:01.600000,4b0274,EZS59VB,39025,413.1,226.6,39.463257,-8.618297,0.0,5745,A3
2025-11-05T15:13:01.600000,407f63,,,,,,,66.2,,A3
2025-11-05T15:13:01.600000,49530a,TAP433,14625,237.2,254.9,39.370331,-8.829007,0.1,7644,A3
2025-11-05T15:13:01.600000,4952a7,,13000,257.0,278.7,,,0.7,4057,A5
2025-11-05T15:13:01.600000,407cb1,,,,,,,230.8,,A3
2025-11-05T15:13:01.600000,4ca4ef,,27575,311.0,179.6,,,14.9,,A3
2025-11-05T15:13:01.600000,495153,,,,,,,187.3,,A3
2025-11-05T15:13:01.600000,020139,,,506.1,354.8,,,37.0,,A3
2025-11-05T15:13:01.600000,4d234c,,,,,,,99.9,,A3
2025-11-05T15:14:00.700000,4080e2,EXS44S,38000,456.0,0.6,38.343567,-8.654538,0.1,3351,A3
2025-11-05T15:14:00.700000,4bb213,THY8NR,6200,223.1,305.3,39.158569,-8.840292,0.2,4052,A3
2025-11-05T15:14:00.700000,49514a,,,,,,,81.5,,
2025-11-05T15:14:00.700000,a9fa04,,,,,,,104.5,,A5
2025-11-05T15:14:00.700000,407cb2,RUK1QN,37000,414.0,191.3,40.063293,-8.361938,9.8,2243,A3
2025-11-05T15:14:00.700000,495293,TAP691P,23500,295.2,187.0,39.858817,-8.324097,0.1,3505,A3
2025-11-05T15:14:00.700000,4402e8,,36975,409.4,225.7,39.290228,-7.369995,27.5,6752,
2025-11-05T15:14:00.700000,45d068,VKG1217,32025,492.5,22.8,39.102676,-8.469145,2.5,2015,A3
2025-11-05T15:14:00.700000,440cbe,,,,,,,60.8,,
2025-11-05T15:14:00.700000,4951d4,TAP1336,29225,426.4,357.4,39.582275,-8.460249,0.1,4730,A3
2025-11-05T15:14:00.700000,4ca95e,,,,,,,69.2,,
2025-11-05T15:14:00.700000,393322,AFR67JQ,17250,253.5,230.3,39.677765,-8.367104,0.1,7657,A0
2025-11-05T15:14:00.700000,448f2e,,,,,,,106.5,,A2
2025-11-05T15:14:00.700000,495219,,23000,,,40.638335,-8.98819,45.8,,
2025-11-05T15:14:00.700000,4951cb,,32575,,,,,21.6,,A3
2025-11-05T15:14:00.700000,495216,,10425,205.9,212.3,38.941087,-8.611084,36.2,4411,A3
2025-11-05T15:14:00.700000,e94c88,,,,,,,140.2,,A5
2025-11-05T15:14:00.700000,49514b,TAP1241,16900,229.6,250.9,39.408937,-8.729187,0.4,3544,A3
2025-11-05T15:14:00.700000,4b0274,EZS59VB,39025,414.5,226.6,39.390427,-8.717413,0.8,5745,A3
2025-11-05T15:14:00.700000,407f63,,,,,,,125.3,,A3
2025-11-05T15:14:00.700000,49530a,TAP433,13800,222.3,254.3,39.356658,-8.894226,6.0,7644,A3
2025-11-05T15:14:00.700000,4952a7,,12975,252.4,278.0,38.917252,-8.135681,35.0,4057,A5
2025-11-05T15:14:00.700000,407cb1,,,,,,,289.9,,A3
2025-11-05T15:14:00.700000,4ca4ef,,,,,,,74.1,,A3
2025-11-05T15:14:00.700000,495153,,,,,,,246.5,,A3
2025-11-05T15:14:00.700000,020139,,,,,,,96.2,,A3
2025-11-05T15:14:00.700000,4d234c,,,,,,,159.0,,A3
2025-11-05T15:15:00.600000,4951d2,TAP9024,23600,,,39.09024,-8.863831,3.2,5460,A3
2025-11-05T15:15:00.600000,3965a7,,31025,,,,,15.4,7662,
2025-11-05T15:15:00.600000,4080e2,EXS44S,38000,458.0,0.6,38.499725,-8.652161,0.1,3351,A3
2025-11-05T15:15:00.600000,4bb213,,5575,229.1,304.0,39.169006,-8.862549,40.7,4052,A3
2025-11-05T15:15:00.600000,49514a,,,,,,,141.3,,
2025-11-05T15:15:00.600000,a9fa04,,,,,,,164.3,,A5
2025-11-05T15:15:00.600000,407cb2,RUK1QN,37000,420.3,191.4,39.900435,-8.404358,0.0,2243,A3
2025-11-05T15:15:00.600000,495293,TAP691P,22650,296.1,186.8,39.778096,-8.336426,0.8,3505,A3
2025-11-05T15:15:00.600000,4402e8,EJU4385,37000,408.7,225.6,39.174316,-7.521395,0.1,6752,A3
2025-11-05T15:15:00.600000,45d068,VKG1217,32000,489.8,23.0,39.241882,-8.393614,0.3,2015,A3
2025-11-05T15:15:00.600000,440cbe,,,,,,,120.6,,
2025-11-05T15:15:00.600000,4951d4,TAP1336,30525,430.4,357.6,39.702169,-8.466919,0.0,4730,A3
2025-11-05T15:15:00.600000,4ca95e,,,421.6,195.1,,,3.1,,
2025-11-05T15:15:00.600000,393322,AFR67JQ,15150,264.6,209.2,39.631256,-8.435171,0.1,7657,A0
2025-11-05T15:15:00.600000,448f2e,,,,,,,166.3,,A2
2025-11-05T15:15:00.600000,495219,,24025,321.6,176.6,40.542949,-8.980012,12.6,3370,
2025-11-05T15:15:00.600000,4951cb,,33775,490.8,44.3,39.887695,-7.723329,0.4,1162,A3
2025-11-05T15:15:00.600000,495216,TAP145W,10000,282.3,92.6,38.872421,-8.528257,0.7,4411,A3
2025-11-05T15:15:00.600000,e94c88,,,,,,,200.0,,A5
2025-11-05T15:15:00.600000,49514b,TAP1241,15925,228.6,251.6,39.389431,-8.804932,0.1,3544,A3
2025-11-05T15:15:00.600000,4b0274,EZS59VB,39000,416.6,226.5,39.307546,-8.829651,0.0,5745,A3
2025-11-05T15:15:00.600000,407f63,,,,,,,185.1,,A3
2025-11-05T15:15:00.600000,49530a,,13800,221.7,254.8,39.356658,-8.894226,52.7,7644,A3
2025-11-05T15:15:00.600000,4952a7,,,,,,,94.8,,A5
2025-11-05T15:15:00.600000,4ca4ef,,,,,,,133.9,,A3
2025-11-05T15:15:00.600000,020139,,,,,,,156.0,,A3
2025-11-05T15:15:00.600000,4d234c,,,,,,,218.8,,A3
2025-11-05T15:16:01.200000,4951d2,TAP9024,25875,436.3,45.5,39.191491,-8.7323,0.2,5460,A3
2025-11-05T15:16:01.200000,3965a7,,31000,428.0,217.4,40.228768,-7.524386,0.0,7662,
2025-11-05T15:16:01.200000,4080e2,EXS44S,38000,459.0,0.6,38.548744,-8.651489,14.4,3351,A3
2025-11-05T15:16:01.200000,4bb213,,,,,,,101.3,,A3
2025-11-05T15:16:01.200000,49514a,,,,,,,201.9,,
2025-11-05T15:16:01.200000,a9fa04,,,,,,,224.9,,A5
2025-11-05T15:16:01.200000,407cb2,RUK1QN,37000,425.4,191.4,39.785637,-8.434265,0.0,2243,A3
2025-11-05T15:16:01.200000,495293,TAP691P,21750,284.0,197.4,39.696304,-8.35022,0.0,3505,A3
2025-11-05T15:16:01.200000,4402e8,EJU4385,36975,409.4,225.5,39.113423,-7.601196,7.3,6752,A3
2025-11-05T15:16:01.200000,45d068,VKG1217,31975,488.9,23.0,39.368912,-8.324174,0.3,2015,A3
2025-11-05T15:16:01.200000,440cbe,,,,,,,181.3,,
2025-11-05T15:16:01.200000,4951d4,TAP1336,31675,435.5,357.4,39.822144,-8.473982,0.1,4730,A3
2025-11-05T15:16:01.200000,4ca95e,,,421.6,195.1,,,63.7,,
2025-11-05T15:16:01.200000,393322,AFR67JQ,14000,268.9,190.9,39.55632,-8.45595,0.1,7657,A0
2025-11-05T15:16:01.200000,448f2e,,,,,,,226.9,,A2
2025-11-05T15:16:01.200000,495219,TAP1929,25000,341.6,176.6,40.414279,-8.9699,6.8,3370,A3
2025-11-05T15:16:01.200000,4951cb,TAP436,33975,488.6,44.4,39.994858,-7.586853,0.6,1162,A3
2025-11-05T15:16:01.200000,495216,,10000,278.0,90.0,38.872422,-8.516663,55.1,,A3
2025-11-05T15:16:01.200000,e94c88,,35000,419.2,239.5,,,1.8,2617,A5
2025-11-05T15:16:01.200000,49514b,TAP1241,15050,246.1,268.4,39.376536,-8.875671,5.5,3544,A3
2025-11-05T15:16:01.200000,4b0274,EZS59VB,39000,417.3,226.4,39.2883,-8.855637,18.6,5745,A3
2025-11-05T15:16:01.200000,407f63,,,,,,,245.7,,A3
2025-11-05T15:16:01.200000,49530a,,,,,,,49.3,1322,A3
2025-11-05T15:16:01.200000,4952a7,,,,,,,155.4,,A5
2025-11-05T15:16:01.200000,4ca4ef,,,,,,,194.5,,A3
2025-11-05T15:16:01.200000,020139,,,,,,,216.6,,A3
2025-11-05T15:16:01.200000,4d234c,,,,,,,279.4,,A3
2025-11-05T15:17:01.100000,4402db,,,,,,,27.7,,
2025-11-05T15:17:01.100000,4951d2,TAP9024,27825,442.0,45.5,39.279556,-8.617341,0.3,5460,A3
2025-11-05T15:17:01.100000,3965a7,AFR410,31000,427.4,217.3,40.12882,-7.623263,0.3,7662,A5
2025-11-05T15:17:01.100000,4080e2,EXS44S,38000,463.0,0.7,38.752271,-8.648193,0.1,3351,A3
2025-11-05T15:17:01.100000,4bb213,,,,,,,161.3,,A3
2025-11-05T15:17:01.100000,49514a,,,,,,,261.9,,
2025-11-05T15:17:01.100000,a9fa04,,,,,,,284.9,,A5
2025-11-05T15:17:01.100000,407cb2,RUK1QN,37000,423.2,191.3,39.674789,-8.463055,0.1,2243,A3
2025-11-05T15:17:01.100000,495293,TAP691P,20950,276.1,231.5,39.644537,-8.422607,0.0,3505,A3
2025-11-05T15:17:01.100000,4402e8,,37025,,,,,3.4,6752,A3
2025-11-05T15:17:01.100000,45d068,VKG1217,31975,489.2,23.1,39.49379,-8.255688,0.2,2015,A3
2025-11-05T15:17:01.100000,440cbe,,,,,,,241.2,,
2025-11-05T15:17:01.100000,4951d4,TAP1336,32350,443.5,357.3,39.924642,-8.480134,2.1,4730,A3
2025-11-05T15:17:01.100000,4ca95e,,,,,,,123.6,,
2025-11-05T15:17:01.100000,393322,AFR67JQ,13975,271.3,190.2,39.487427,-8.47237,1.6,7657,A0
2025-11-05T15:17:01.100000,448f2e,,,,,,,38.8,,A2
2025-11-05T15:17:01.100000,495219,,25000,340.7,176.3,40.318451,-8.961792,13.8,3370,A3
2025-11-05T15:17:01.100000,4951cb,TAP436,34000,486.5,44.7,40.088646,-7.467083,0.1,1162,A3
2025-11-05T15:17:01.100000,495216,,,,,,,115.1,,A3
2025-11-05T15:17:01.100000,e94c88,,35000,,,,,49.9,2617,A5
2025-11-05T15:17:01.100000,49514b,TAP1241,34000,242.1,268.8,39.376117,-8.920654,8.1,3544,A3
2025-11-05T15:17:01.100000,4b0274,,,,,,,78.5,,A3
2025-11-05T15:17:01.100000,49530a,,,,,,,109.3,,A3
2025-11-05T15:17:01.100000,4952a7,,11150,,,,,24.5,,A5
2025-11-05T15:17:01.100000,4ca4ef,,,,,,,254.5,,A3
2025-11-05T15:17:01.100000,020139,,,,,,,276.6,,A3
2025-11-05T15:18:01,4d234c,,6250,209.4,273.6,39.079056,-8.770792,0.5,,
2025-11-05T15:18:01,4ca9eb,RYR2CF,37000,,,,,24.0,1157,A3
2025-11-05T15:18:01,4402db,,,,,,,87.6,,
2025-11-05T15:18:01,4951d2,TAP9024,28625,470.2,45.4,39.362045,-8.50921,2.7,5460,A3
2025-11-05T15:18:01,3965a7,AFR410,31000,430.4,217.2,40.027954,-7.7229,0.0,7662,A5
2025-11-05T15:18:01,4080e2,,38000,465.1,0.9,38.771776,-8.647888,22.8,3351,A3
2025-11-05T15:18:01,4bb213,,,,,,,221.2,,A3
2025-11-05T15:18:01,407cb2,RUK1QN,37000,423.0,191.2,39.554169,-8.493924,0.1,2243,A3
2025-11-05T15:18:01,495293,TAP691P,20150,274.0,232.7,39.598114,-8.500015,0.1,3505,A3
2025-11-05T15:18:01,4402e8,EJU4385,36975,409.4,225.3,,,8.5,6752,A3
2025-11-05T15:18:01,45d068,VKG1217,31975,491.1,23.0,39.618118,-8.187322,0.0,2015,A3
2025-11-05T15:18:01,4951d4,TAP1336,32775,466.5,357.4,40.066347,-8.488374,2.1,4730,A3
2025-11-05T15:18:01,4ca95e,,,,,,,183.5,,
2025-11-05T15:18:01,393322,AFR67JQ,14000,268.0,189.9,39.411118,-8.489685,0.2,7657,A0
2025-11-05T15:18:01,448f2e,,,,,,,98.7,,A2
2025-11-05T15:18:01,495219,,25000,337.2,192.7,40.286179,-8.966858,52.8,,A3
2025-11-05T15:18:01,4951cb,TAP436,34025,486.5,44.5,40.187439,-7.340271,0.0,1162,A3
2025-11-05T15:18:01,495216,,,,,,,175.0,,A3
2025-11-05T15:18:01,e94c88,,,,,,,109.8,,A5
2025-11-05T15:18:01,49514b,,34025,,,39.373672,-8.990757,21.8,1162,A3
2025-11-05T15:18:01,4b0274,,,,,,,138.4,,A3
2025-11-05T15:18:01,49530a,,,,,,,169.2,,A3
2025-11-05T15:18:01,4952a7,,,,,,,84.3,,A5
2025-11-05T15:19:01.200000,440cf8,EJU59DF,37950,488.5,38.9,38.735,-8.724243,0.0,6245,
2025-11-05T15:19:01.200000,440175,,37000,394.0,219.6,,,5.5,7665,
2025-11-05T15:19:01.200000,4ca263,,,,,,,2.7,,
2025-11-05T15:19:01.200000,4d234c,RYR55PA,6075,204.8,257.6,39.073975,-8.792048,40.6,7141,A3
2025-11-05T15:19:01.200000,4ca9eb,,,,,,,28.4,,A3
2025-11-05T15:19:01.200000,4402db,,,,,,,147.8,,
2025-11-05T15:19:01.200000,4951d2,TAP9024,30025,485.1,45.7,39.462565,-8.376953,0.1,5460,A3
2025-11-05T15:19:01.200000,3965a7,AFR410,31000,430.3,205.6,39.922943,-7.799438,0.1,7662,A5
2025-11-05T15:19:01.200000,4080e2,EXS44S,38000,471.0,0.2,39.020416,-8.644748,0.0,3351,A3
2025-11-05T15:19:01.200000,4bb213,,,,,,,281.4,,A3
2025-11-05T15:19:01.200000,407cb2,RUK1QN,37000,424.2,191.3,39.440266,-8.523193,0.1,2243,A3
2025-11-05T15:19:01.200000,495293,TAP691P,19375,271.5,211.3,39.541331,-8.558228,0.7,3505,A3
2025-11-05T15:19:01.200000,4402e8,,37000,409.4,225.3,,,1.9,6752,A3
2025-11-05T15:19:01.200000,45d068,VKG1217,32000,493.2,23.3,39.744507,-8.117463,0.1,2015,A3
2025-11-05T15:19:01.200000,4951d4,TAP1336,33050,485.5,357.4,40.199478,-8.496338,0.2,4730,A3
2025-11-05T15:19:01.200000,4ca95e,,,,,,,243.7,,
2025-11-05T15:19:01.200000,393322,AFR67JQ,13525,283.0,161.2,39.335756,-8.49585,0.2,7657,A0
2025-11-05T15:19:01.200000,448f2e,,,,,,,158.9,,A2
2025-11-05T15:19:01.200000,495219,,,,,,,113.0,,A3
2025-11-05T15:19:01.200000,4951cb,TAP436,34025,486.5,44.7,40.284302,-7.215637,0.3,1162,A3
2025-11-05T15:19:01.200000,495216,,,,,,,235.2,,A3
2025-11-05T15:19:01.200000,e94c88,,35000,,,,,22.1,2617,A5
2025-11-05T15:19:01.200000,49514b,,,,,,,82.0,,A3
2025-11-05T15:19:01.200000,4b0274,,,,,,,198.6,,A3
2025-11-05T15:19:01.200000,49530a,TAP433,9275,209.2,261.8,39.31518,-9.283386,0.1,7644,A3
2025-11-05T15:19:01.200000,4952a7,TAP9038,10175,248.3,319.6,38.982925,-8.606236,0.2,4057,A5
2025-11-05T15:20:01.200000,4ca56b,,,389.1,242.4,,,37.0,,
2025-11-05T15:20:01.200000,486840,,35000,385.3,221.8,,,1.3,,
2025-11-05T15:20:01.200000,440cf8,EJU59DF,38000,488.5,38.9,38.784625,-8.673096,19.7,6245,A3
2025-11-05T15:20:01.200000,440175,EJU46KW,37025,,,,,2.1,,
2025-11-05T15:20:01.200000,49514a,TAP43JD,27125,357.8,232.3,40.061417,-8.202148,0.9,7660,A3
2025-11-05T15:20:01.200000,4ca263,RYR3413,36025,509.9,10.7,40.451385,-6.092896,0.2,6464,A3
2025-11-05T15:20:01.200000,4d234c,,,,,,,100.6,,A3
2025-11-05T15:20:01.200000,4ca9eb,,105300,,,,,2.0,,A3
2025-11-05T15:20:01.200000,4402db,,,,,,,207.8,,
2025-11-05T15:20:01.200000,4951d2,TAP9024,31650,481.6,45.8,39.551743,-8.258912,0.1,5460,A3
2025-11-05T15:20:01.200000,3965a7,AFR410,31000,435.7,205.3,39.872038,-7.830688,19.3,7662,A5
2025-11-05T15:20:01.200000,4080e2,EXS44S,38000,473.1,1.0,39.149734,-8.642883,0.1,3351,A3
2025-11-05T15:20:01.200000,407cb2,RUK1QN,37000,426.4,191.4,39.326431,-8.552558,0.3,2243,A3
2025-11-05T15:20:01.200000,495293,TAP691P,18550,267.1,236.6,39.483719,-8.621222,1.2,3505,A3
2025-11-05T15:20:01.200000,4402e8,EJU4385,37025,409.4,225.1,38.782196,-8.029453,1.7,6752,A3
2025-11-05T15:20:01.200000,45d068,VKG1217,32000,495.0,23.2,39.870223,-8.047791,0.1,2015,A3
2025-11-05T15:20:01.200000,4951d4,TAP1336,33525,495.5,357.5,40.318726,-8.503296,4.9,4730,A3
2025-11-05T15:20:01.200000,393322,AFR67JQ,12600,300.8,137.6,39.272003,-8.425917,0.1,7657,A0
2025-11-05T15:20:01.200000,448f2e,,,,,,,218.9,,A2
2025-11-05T15:20:01.200000,495219,,,,,,,11.9,,A3
2025-11-05T15:20:01.200000,4951cb,TAP436,34000,485.8,44.7,40.284302,-7.215637,2.1,1162,A3
2025-11-05T15:20:01.200000,495216,,,,,,,295.2,,A3
2025-11-05T15:20:01.200000,e94c88,,,,,,,82.1,,A5
2025-11-05T15:20:01.200000,49514b,,,,,,,142.0,,A3
2025-11-05T15:20:01.200000,4b0274,,,,,,,258.6,,A3
2025-11-05T15:20:01.200000,49530a,TAP433,8925,219.1,213.8,39.28157,-9.322144,0.7,7644,A3
2025-11-05T15:20:01.200000,4952a7,TAP9038,9300,268.3,347.5,39.052952,-8.633667,0.2,4057,A5
2025-11-05T15:21:00.800000,4d220c,,7450,312.6,82.6,41.136612,-8.527588,4.0,,
2025-11-05T15:21:00.800000,406017,EZY56FD,36025,481.6,28.8,39.214279,-8.829604,0.1,6213,A3
2025-11-05T15:21:00.800000,49514c,TAP942,18025,415.6,36.3,38.899979,-8.73031,7.3,2204,A3
2025-11-05T15:21:00.800000,4d2368,,,,,,,7.1,,
2025-11-05T15:21:00.800000,4ca56b,,,398.6,242.0,,,54.6,4043,
2025-11-05T15:21:00.800000,486840,,35000,385.3,221.8,,,22.6,,
2025-11-05T15:21:00.800000,440cf8,EJU59DF,38025,489.0,39.2,38.932068,-8.519897,6.8,6245,A3
2025-11-05T15:21:00.800000,440175,EJU46KW,37025,398.0,219.3,39.304939,-7.132935,20.4,7665,
2025-11-05T15:21:00.800000,49514a,TAP43JD,24950,338.1,207.5,39.993214,-8.295801,0.3,7660,A3
2025-11-05T15:21:00.800000,4ca263,RYR3413,36000,514.6,19.5,40.559738,-6.045837,9.9,6464,A3
2025-11-05T15:21:00.800000,4d234c,,,,,,,160.2,,A3
2025-11-05T15:21:00.800000,4ca9eb,,37000,412.9,190.5,40.338684,-8.39209,0.6,1157,A3
2025-11-05T15:21:00.800000,4402db,,,,,,,267.4,,
2025-11-05T15:21:00.800000,4951d2,TAP9024,32650,495.0,45.8,39.64888,-8.130062,0.2,5460,A3
2025-11-05T15:21:00.800000,3965a7,,,,,,,78.9,,A5
2025-11-05T15:21:00.800000,4080e2,EXS44S,38000,473.1,0.8,39.279708,-8.640259,0.1,3351,A3
2025-11-05T15:21:00.800000,407cb2,RUK1QN,37000,427.7,190.9,39.210022,-8.582054,0.1,2243,A3
2025-11-05T15:21:00.800000,495293,TAP691P,17750,260.2,239.0,39.44548,-8.702759,0.0,3505,A3
2025-11-05T15:21:00.800000,4402e8,,,409.4,225.1,,,61.2,6752,A3
2025-11-05T15:21:00.800000,45d068,VKG1217,32000,497.7,23.3,39.996185,-7.977783,0.0,2015,A3
2025-11-05T15:21:00.800000,4951d4,TAP1336,34025,487.5,357.4,40.474424,-8.512594,0.3,4730,A3
2025-11-05T15:21:00.800000,393322,AFR67JQ,11650,289.5,137.7,39.211945,-8.35552,0.5,7657,A0
2025-11-05T15:21:00.800000,448f2e,,43000,498.6,43.8,,,5.6,4701,A2
2025-11-05T15:21:00.800000,495219,,,,,,,71.5,,A3
2025-11-05T15:21:00.800000,4951cb,TAP436,33975,488.6,44.8,,,38.8,,A3
2025-11-05T15:21:00.800000,e94c88,,,,,,,141.7,,A5
2025-11-05T15:21:00.800000,49514b,TAP43JD,25275,215.5,258.2,39.348221,-9.24404,6.5,7660,A3
2025-11-05T15:21:00.800000,49530a,TAP433,8675,218.8,213.3,39.25795,-9.342499,38.5,7644,A3
2025-11-05T15:21:00.800000,4952a7,TAP9038,8275,236.9,299.6,39.09874,-8.672631,4.2,4057,A5
2025-11-05T15:22:00.700000,4d220c,,,316.7,82.6,,,51.5,,
2025-11-05T15:22:00.700000,406017,EZY56FD,36000,482.8,28.6,39.334808,-8.74452,0.0,6213,A3
2025-11-05T15:22:00.700000,49514c,TAP942,21575,431.3,41.7,39.023298,-8.610168,0.4,2204,A3
2025-11-05T15:22:00.700000,4d2368,,37000,394.2,219.5,,,6.4,,
2025-11-05T15:22:00.700000,4ca56b,,,,,,,114.5,,
2025-11-05T15:22:00.700000,486840,,,,,,,14.3,,
2025-11-05T15:22:00.700000,440cf8,EJU59DF,37975,487.0,39.1,39.042245,-8.404968,4.3,6245,A3
2025-11-05T15:22:00.700000,440175,,37000,,,,,35.2,7665,
2025-11-05T15:22:00.700000,49514a,TAP43JD,23950,336.8,187.3,39.900696,-8.317068,0.0,7660,A3
2025-11-05T15:22:00.700000,4ca263,,,,,,,69.8,,A3
2025-11-05T15:22:00.700000,4d234c,,,,,,,220.1,,A3
2025-11-05T15:22:00.700000,4ca9eb,RYR2CF,37000,417.8,190.3,40.225835,-8.418961,0.1,1157,A3
2025-11-05T15:22:00.700000,4951d2,TAP9024,33325,502.1,46.0,39.695572,-8.068085,14.9,5460,A3
2025-11-05T15:22:00.700000,3965a7,AFR410,31000,436.7,218.0,39.607249,-8.023499,0.2,7662,A5
2025-11-05T15:22:00.700000,4080e2,EXS44S,38000,472.0,0.7,39.411026,-8.637762,0.6,3351,A3
2025-11-05T15:22:00.700000,407cb2,RUK1QN,37000,428.1,191.2,39.092288,-8.612061,1.2,2243,A3
2025-11-05T15:22:00.700000,495293,TAP691P,16925,272.1,268.5,39.41983,-8.789124,0.3,3505,A3
2025-11-05T15:22:00.700000,4402e8,EJU4385,37000,412.2,225.1,,,14.9,6752,A3
2025-11-05T15:22:00.700000,45d068,VKG1217,32050,497.7,23.3,40.118206,-7.909532,0.0,2015,A3
2025-11-05T15:22:00.700000,4951d4,TAP1336,34000,489.5,357.3,40.507965,-8.514587,18.2,4730,A3
2025-11-05T15:22:00.700000,393322,AFR67JQ,11250,286.0,137.6,39.159696,-8.294434,0.4,7657,A0
2025-11-05T15:22:00.700000,448f2e,,43000,497.9,43.9,,,2.1,4701,A2
2025-11-05T15:22:00.700000,495219,,,,,,,131.3,,A3
2025-11-05T15:22:00.700000,4951cb,,34000,488.6,44.9,,,3.5,1162,A3
2025-11-05T15:22:00.700000,e94c88,,,,,,,201.6,,A5
2025-11-05T15:22:00.700000,49514b,,,,,,,66.4,7660,A3
2025-11-05T15:22:00.700000,49530a,,8000,,,,,8.6,7644,A3
2025-11-05T15:22:00.700000,4952a7,TAP9038,6700,238.0,271.0,39.121033,-8.765179,0.7,4057,A5
2025-11-05T15:23:00.700000,3964e4,,,,,,,3.2,,
2025-11-05T15:23:00.700000,4d220c,,,,,,,32.6,7734,
2025-11-05T15:23:00.700000,406017,EZY56FD,36025,482.9,28.8,39.452184,-8.66156,0.0,6213,A3
2025-11-05T15:23:00.700000,49514c,TAP942,23550,449.9,41.5,39.112073,-8.508972,0.4,2204,A3
2025-11-05T15:23:00.700000,4d2368,,37000,,,,,6.0,,
2025-11-05T15:23:00.700000,4ca56b,,,,,,,174.5,,
2025-11-05T15:23:00.700000,486840,,,,,,,74.3,,
2025-11-05T15:23:00.700000,440cf8,EJU59DF,37950,489.0,39.2,39.154156,-8.287903,0.0,6245,A3
2025-11-05T15:23:00.700000,440175,,37000,410.3,208.4,,,0.6,7665,
2025-11-05T15:23:00.700000,49514a,TAP43JD,22950,338.4,186.8,39.807889,-8.331604,0.0,7660,A3
2025-11-05T15:23:00.700000,4ca263,,,,,,,129.8,,A3
2025-11-05T15:23:00.700000,4d234c,,,,,,,280.1,,A3
2025-11-05T15:23:00.700000,4ca9eb,RYR2CF,37000,422.9,190.4,40.110214,-8.446594,0.0,1157,A3
2025-11-05T15:23:00.700000,4951d2,,33975,,,,,1.2,,A3
2025-11-05T15:23:00.700000,3965a7,AFR410,31000,439.7,217.9,39.518875,-8.112866,0.9,7662,A5
2025-11-05T15:23:00.700000,4080e2,EXS44S,38000,471.0,0.7,39.542216,-8.635742,0.1,3351,A3
2025-11-05T15:23:00.700000,407cb2,RUK1QN,37000,426.2,191.2,38.97821,-8.640866,2.3,2243,A3
2025-11-05T15:23:00.700000,495293,TAP691P,16125,271.7,266.0,39.416702,-8.886268,0.2,3505,A3
2025-11-05T15:23:00.700000,4402e8,,37025,,,,,6.8,,A3
2025-11-05T15:23:00.700000,45d068,VKG1217,32000,497.7,23.3,40.223328,-7.850403,12.9,2015,A3
2025-11-05T15:23:00.700000,4951d4,,,,,,,78.3,,A3
2025-11-05T15:23:00.700000,393322,AFR67JQ,10700,238.1,178.3,39.097176,-8.236694,0.0,7657,A0
2025-11-05T15:23:00.700000,448f2e,,,,,,,21.9,,A2
2025-11-05T15:23:00.700000,495219,,,,,,,191.4,,A3
2025-11-05T15:23:00.700000,4951cb,,,,,,,5.9,,A3
2025-11-05T15:23:00.700000,e94c88,,,,,,,261.6,,A5
2025-11-05T15:23:00.700000,49514b,,,,,,,126.4,,A3
2025-11-05T15:23:00.700000,49530a,,8000,,,,,68.6,,A3
2025-11-05T15:23:00.700000,4952a7,TAP9038,6200,215.1,271.9,39.122547,-8.844604,1.4,4057,A5
2025-11-05T15:24:00.800000,4402db,EJU85QT,38025,412.0,202.5,,,0.1,2362,
2025-11-05T15:24:00.800000,461fa3,,28450,,,,,27.9,,
2025-11-05T15:24:00.800000,440cbe,EJU17DC,36975,397.8,193.4,39.426636,-6.881442,16.0,3734,A3
2025-11-05T15:24:00.800000,4cae62,RYR993X,15225,417.7,52.2,38.850403,-8.728088,0.4,2251,A3
2025-11-05T15:24:00.800000,3964e4,TVF44VP,39000,390.4,220.0,,,0.2,7672,A3
2025-11-05T15:24:00.800000,4d220c,,,,,,,92.7,,
2025-11-05T15:24:00.800000,406017,EZY56FD,36025,483.4,29.0,39.566437,-8.580322,0.1,6213,A3
2025-11-05T15:24:00.800000,49514c,TAP942,25575,465.4,41.6,39.209693,-8.397766,0.1,2204,A3
2025-11-05T15:24:00.800000,4d2368,,37000,395.8,219.4,40.303757,-7.138855,4.0,3746,
2025-11-05T15:24:00.800000,4ca56b,,,,,,,234.6,,
2025-11-05T15:24:00.800000,486840,,,,,,,134.4,,
2025-11-05T15:24:00.800000,440cf8,EJU59DF,38000,490.9,39.5,39.259689,-8.176694,0.2,6245,A3
2025-11-05T15:24:00.800000,440175,EJU46KW,37000,411.7,208.4,38.990199,-7.381287,8.2,7665,A3
2025-11-05T15:24:00.800000,49514a,TAP43JD,21925,335.4,186.8,39.714615,-8.345907,0.0,7660,A3
2025-11-05T15:24:00.800000,4ca263,,,,,,,189.9,,A3
