timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T14:06:00.600000,4cade5,,28625,430.0,359.9,38.09081,-8.102059,0.4,3356,
2025-09-04T14:06:00.600000,407fc9,,35975,,,,,15.0,2034,
2025-09-04T14:06:00.600000,3c66b2,OCN42F,33000,452.1,210.1,39.957694,-8.627201,0.4,2564,A3
2025-09-04T14:06:00.600000,4d234e,RYR50BM,35000,410.5,215.8,40.36821,-7.958313,37.8,7640,A3
2025-09-04T14:06:00.600000,495038,,,,,,,131.7,,A3
2025-09-04T14:06:00.600000,4ca8d5,RYR87CF,20975,402.4,44.1,39.331753,-8.469727,0.7,1146,A3
2025-09-04T14:06:00.600000,3cf027,,,,,,,161.9,,A2
2025-09-04T14:06:00.600000,4d2214,,,,,,,77.1,,A3
2025-09-04T14:06:00.600000,347297,PUE221,40000,506.2,84.7,39.683083,-8.273865,0.0,3330,A5
2025-09-04T14:06:00.600000,495293,TAP691P,25000,348.5,211.9,39.703354,-8.557155,0.0,3507,A3
2025-09-04T14:06:00.600000,e80450,,34975,,,38.995925,-8.230957,7.8,,
2025-09-04T14:06:00.600000,4d240e,,,,,,,220.3,,A3
2025-09-04T14:06:00.600000,400fe2,,,,,,,78.0,,A3
2025-09-04T14:06:00.600000,440735,EJU67RU,36425,435.0,353.3,39.057328,-8.345764,0.0,4721,A3
2025-09-04T14:06:00.600000,3c54a5,,36025,482.7,32.7,39.288925,-7.398132,44.5,4455,A3
2025-09-04T14:06:00.600000,4010eb,EZY62YT,37100,462.2,25.0,39.225357,-7.217958,3.2,5432,A3
2025-09-04T14:06:00.600000,aa28f2,,,,,,,154.1,,A5
2025-09-04T14:06:00.600000,4073a0,EZY18CR,38050,446.0,354.6,39.832981,-8.339478,0.2,7764,A3
2025-09-04T14:06:00.600000,4ca2c9,,,,,,,221.5,,A3
2025-09-04T14:06:00.600000,4952cf,,,,,,,248.7,,A3
2025-09-04T14:06:00.600000,e494f9,,,,,,,86.1,,A5
2025-09-04T14:06:00.600000,40697c,,,,,,,201.0,,A3
2025-09-04T14:06:00.600000,4d2386,,,,,,,91.3,,A3
2025-09-04T14:06:00.600000,489009,,,,,,,128.6,,A3
2025-09-04T14:06:00.600000,4080df,,,,,,,51.6,,A3
2025-09-04T14:07:00.700000,4d214a,AXY761S,13475,370.5,65.4,39.053101,-8.590712,0.8,5441,A5
2025-09-04T14:07:00.700000,345613,VOE68NR,37000,418.4,192.1,39.46962,-7.2379,0.0,2364,A3
2025-09-04T14:07:00.700000,4cade5,RYR609C,29975,439.0,359.7,38.208401,-8.102596,1.5,3356,A3
2025-09-04T14:07:00.700000,407fc9,,,,,,,75.1,,
2025-09-04T14:07:00.700000,3c66b2,OCN42F,32975,453.8,210.0,39.846954,-8.710427,0.0,2564,A3
2025-09-04T14:07:00.700000,4d234e,RYR50BM,32375,413.5,215.7,40.175047,-8.140058,0.2,7640,A3
2025-09-04T14:07:00.700000,495038,,,,,,,191.8,,A3
2025-09-04T14:07:00.700000,4ca8d5,RYR87CF,22875,422.9,44.4,39.415128,-8.365906,0.3,1146,A3
2025-09-04T14:07:00.700000,3cf027,,,,,,,222.1,,A2
2025-09-04T14:07:00.700000,4d2214,RYR36YA,32200,461.2,7.7,38.578491,-7.894531,0.0,2035,A3
2025-09-04T14:07:00.700000,347297,PUE221,40000,505.1,84.8,39.696121,-8.090834,0.0,3330,A5
2025-09-04T14:07:00.700000,495293,TAP691P,23850,346.8,211.1,39.621323,-8.62176,0.2,3507,A3
2025-09-04T14:07:00.700000,e80450,LAN707,35000,435.6,246.0,38.940765,-8.389196,0.3,3760,A5
2025-09-04T14:07:00.700000,4d240e,,,,,,,280.4,,A3
2025-09-04T14:07:00.700000,400fe2,,,,,,,138.1,,A3
2025-09-04T14:07:00.700000,440735,EJU67RU,37375,432.9,356.3,39.16626,-8.360476,3.1,4721,A3
2025-09-04T14:07:00.700000,3c54a5,EWG2T,36025,481.5,33.0,,,0.0,4455,A3
2025-09-04T14:07:00.700000,4010eb,,37975,458.4,26.8,,,3.8,5432,A3
2025-09-04T14:07:00.700000,aa28f2,,,,,,,214.2,,A5
2025-09-04T14:07:00.700000,4073a0,EZY18CR,38000,446.1,354.5,39.94194,-8.353149,8.9,7764,A3
2025-09-04T14:07:00.700000,4ca2c9,,,,,,,281.6,,A3
2025-09-04T14:07:00.700000,e494f9,,,,,,,146.2,,A5
2025-09-04T14:07:00.700000,40697c,,,,,,,261.1,,A3
2025-09-04T14:07:00.700000,4d2386,,,,,,,151.5,,A3
2025-09-04T14:07:00.700000,489009,,,,,,,188.7,,A3
2025-09-04T14:07:00.700000,4080df,,,,,,,111.8,,A3
2025-09-04T14:08:00.500000,484559,,35000,447.8,192.0,40.591131,-8.382568,0.1,,
2025-09-04T14:08:00.500000,4d214a,AXY761S,15525,380.8,65.3,39.093567,-8.477206,1.7,5441,A5
2025-09-04T14:08:00.500000,345613,,37025,420.3,192.1,39.364386,-7.267151,0.1,2364,A3
2025-09-04T14:08:00.500000,4cade5,RYR609C,31025,445.0,359.7,38.312259,-8.103074,0.6,3356,A3
2025-09-04T14:08:00.500000,407fc9,,35975,,,,,22.2,2034,
2025-09-04T14:08:00.500000,3c66b2,OCN42F,33025,451.6,210.0,39.739132,-8.791138,0.1,2564,A3
2025-09-04T14:08:00.500000,4d234e,RYR50BM,30750,393.3,215.8,40.083847,-8.225342,0.1,7640,A3
2025-09-04T14:08:00.500000,495038,,,,,,,251.6,,A3
2025-09-04T14:08:00.500000,4ca8d5,RYR87CF,24825,435.6,44.8,39.499388,-8.25824,0.1,1146,A3
2025-09-04T14:08:00.500000,3cf027,,,,,,,281.8,,A2
2025-09-04T14:08:00.500000,4d2214,RYR36YA,32550,460.2,7.7,38.604374,-7.890015,46.1,2035,A3
2025-09-04T14:08:00.500000,347297,PUE221,40000,508.0,84.9,39.708069,-7.919053,0.3,3330,A5
2025-09-04T14:08:00.500000,495293,TAP691P,22700,341.8,211.0,39.538742,-8.686125,0.0,3507,A3
2025-09-04T14:08:00.500000,e80450,LAN707,34975,436.0,245.9,38.891788,-8.529602,0.3,3760,A5
2025-09-04T14:08:00.500000,400fe2,EZY47RK,36975,417.3,184.5,39.507248,-7.472375,0.3,1154,A3
2025-09-04T14:08:00.500000,440735,EJU67RU,38000,434.9,356.3,39.293161,-8.369385,0.5,4721,A3
2025-09-04T14:08:00.500000,3c54a5,EWG2T,36025,481.0,32.9,39.542679,-7.187268,29.7,4455,A3
2025-09-04T14:08:00.500000,4010eb,EZY62YT,38000,457.1,27.1,39.467918,-7.058472,0.2,5432,A3
2025-09-04T14:08:00.500000,aa28f2,,,,,,,274.0,,A5
2025-09-04T14:08:00.500000,4073a0,EZY18CR,38000,446.0,354.6,40.052216,-8.366882,7.8,7764,A3
2025-09-04T14:08:00.500000,e494f9,,,,,,,206.0,,A5
2025-09-04T14:08:00.500000,4d2386,,,,,,,211.2,,A3
2025-09-04T14:08:00.500000,489009,,,,,,,248.5,,A3
2025-09-04T14:08:00.500000,4080df,,,,,,,171.5,,A3
2025-09-04T14:09:00.600000,408051,EZY61LX,38025,478.5,39.0,38.930695,-8.535004,0.5,4476,A3
2025-09-04T14:09:00.600000,440075,,35975,,,,,0.0,6254,
2025-09-04T14:09:00.600000,4081a9,,36000,,,,,22.1,,
2025-09-04T14:09:00.600000,484559,,34500,444.4,191.8,40.428524,-8.427512,0.2,3756,
2025-09-04T14:09:00.600000,4d214a,AXY761S,17550,392.0,65.6,39.135861,-8.358093,3.9,5441,A5
2025-09-04T14:09:00.600000,345613,VOE68NR,37025,417.2,192.0,39.146896,-7.327164,0.6,2364,A3
2025-09-04T14:09:00.600000,4cade5,RYR609C,32500,449.0,359.2,38.458603,-8.104208,0.7,3356,A3
2025-09-04T14:09:00.600000,407fc9,,35975,478.0,24.2,40.955475,-6.119263,2.7,2034,
2025-09-04T14:09:00.600000,3c66b2,OCN42F,33000,450.3,210.0,39.63176,-8.871341,0.0,2564,A3
2025-09-04T14:09:00.600000,4d234e,RYR50BM,29000,411.8,199.1,39.997513,-8.298096,1.1,7640,A3
2025-09-04T14:09:00.600000,495038,TAP1155,19150,326.6,230.2,38.832713,-8.127502,0.0,0464,A3
2025-09-04T14:09:00.600000,4ca8d5,RYR87CF,26550,440.5,44.7,39.581971,-8.152466,0.6,1146,A3
2025-09-04T14:09:00.600000,4d2214,,,,,,,106.2,,A3
2025-09-04T14:09:00.600000,347297,PUE221,40000,508.0,84.9,39.710083,-7.889437,25.5,3330,A5
2025-09-04T14:09:00.600000,495293,TAP691P,21575,338.4,211.3,39.458049,-8.749268,0.0,3507,A3
2025-09-04T14:09:00.600000,e80450,LAN707,34975,434.2,245.8,38.880429,-8.562012,33.4,3760,A5
2025-09-04T14:09:00.600000,400fe2,EZY47RK,37000,418.2,184.4,39.43634,-7.4796,19.0,1154,A3
2025-09-04T14:09:00.600000,440735,EJU67RU,38025,436.0,356.1,39.415454,-8.380066,0.6,4721,A3
2025-09-04T14:09:00.600000,3c54a5,,,,,,,89.9,,A3
2025-09-04T14:09:00.600000,4010eb,EZY62YT,38000,458.9,27.2,39.513428,-7.028324,38.3,5432,A3
2025-09-04T14:09:00.600000,4073a0,EZY18CR,38050,443.1,354.4,40.202001,-8.385502,1.0,7764,A3
2025-09-04T14:09:00.600000,e494f9,,,,,,,266.2,,A5
2025-09-04T14:09:00.600000,4d2386,,,,,,,271.4,,A3
2025-09-04T14:09:00.600000,4080df,,,,,,,231.7,,A3
2025-09-04T14:10:00.400000,4ca2c9,,23400,432.3,169.5,,,4.4,3741,
2025-09-04T14:10:00.400000,408051,EZY61LX,38000,477.0,39.1,39.032959,-8.428603,0.2,4476,A3
2025-09-04T14:10:00.400000,440075,EJU52NB,35975,474.1,32.2,38.329376,-8.180315,0.8,6254,A3
2025-09-04T14:10:00.400000,4081a9,,,,,,,81.9,,
2025-09-04T14:10:00.400000,484559,KLM61N,33525,443.4,191.8,40.312516,-8.459285,1.2,3756,A3
2025-09-04T14:10:00.400000,4d214a,AXY761S,18100,,,39.148499,-8.322382,3.1,5441,A5
2025-09-04T14:10:00.400000,345613,VOE68NR,37000,415.4,192.2,39.031026,-7.359192,0.7,2364,A3
2025-09-04T14:10:00.400000,4cade5,RYR609C,33875,439.9,353.5,38.568146,-8.119553,0.8,3356,A3
2025-09-04T14:10:00.400000,407fc9,BAW507,36000,479.8,24.4,41.064101,-6.054403,7.7,2034,A3
2025-09-04T14:10:00.400000,3c66b2,OCN42F,33000,451.1,209.9,39.602325,-8.893253,26.3,2564,A3
2025-09-04T14:10:00.400000,4d234e,RYR50BM,28125,412.9,186.8,39.874466,-8.321188,0.3,7640,A3
2025-09-04T14:10:00.400000,495038,TAP1155,18900,323.0,230.1,38.821587,-8.144653,44.1,0464,A3
2025-09-04T14:10:00.400000,4ca8d5,RYR87CF,28200,454.0,44.8,39.671082,-8.037813,0.4,1146,A3
2025-09-04T14:10:00.400000,4d2214,,,,,,,166.0,,A3
2025-09-04T14:10:00.400000,347297,,,,,,,85.3,,A5
2025-09-04T14:10:00.400000,495293,TAP691P,20475,336.8,229.2,39.382541,-8.818726,0.3,3507,A3
2025-09-04T14:10:00.400000,e80450,,,,,,,93.2,,A5
2025-09-04T14:10:00.400000,400fe2,EZY47RK,37000,421.2,184.4,39.285233,-7.495004,0.2,1154,A3
2025-09-04T14:10:00.400000,440735,EJU67RU,38000,436.0,356.2,39.538585,-8.390747,0.0,4721,A3
2025-09-04T14:10:00.400000,3c54a5,,,,,,,149.7,,A3
2025-09-04T14:10:00.400000,4010eb,,,,,,,98.1,,A3
2025-09-04T14:10:00.400000,4073a0,EZY18CR,38050,443.0,354.6,40.216478,-8.387312,53.0,,A3
2025-09-04T14:10:00.400000,4080df,,,,,,,291.5,,A3
2025-09-04T14:11:01.400000,4ca2c9,,22525,432.3,169.5,,,40.2,3741,
2025-09-04T14:11:01.400000,489009,,,,,,,51.9,,
2025-09-04T14:11:01.400000,408051,EZY61LX,37975,477.0,39.1,39.132044,-8.325378,2.2,4476,A3
2025-09-04T14:11:01.400000,440075,EJU52NB,36000,476.1,32.4,38.453476,-8.080623,0.8,6254,A3
2025-09-04T14:11:01.400000,4081a9,,35975,463.5,24.7,,,2.3,4470,
2025-09-04T14:11:01.400000,484559,,33525,445.4,191.8,40.312516,-8.459285,19.0,3756,A3
2025-09-04T14:11:01.400000,4d214a,,21525,420.4,63.7,39.237991,-8.080086,1.7,,A5
2025-09-04T14:11:01.400000,345613,VOE68NR,37000,414.0,192.0,38.986941,-7.371216,20.2,2364,A3
2025-09-04T14:11:01.400000,4cade5,RYR609C,34000,439.5,353.9,38.703624,-8.138672,0.0,3356,A3
2025-09-04T14:11:01.400000,407fc9,,36025,480.7,24.3,41.186508,-5.981079,7.2,2034,A3
2025-09-04T14:11:01.400000,3c66b2,,33025,441.7,209.9,39.435937,-9.016724,13.1,2564,A3
2025-09-04T14:11:01.400000,4d234e,RYR50BM,27025,381.7,186.8,39.763916,-8.338683,0.0,7640,A3
