timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T16:02:01,4951ce,TAP669,16825,303.6,252.8,39.464194,-8.828003,0.3,3734,A3
2025-11-09T16:02:01,495217,,,,,,,160.2,,A3
2025-11-09T16:02:01,406b82,,37000,411.9,191.9,,,1.2,0561,A3
2025-11-09T16:02:01,344648,IBE05BZ,8100,240.0,270.5,38.961476,-8.580261,14.4,2642,A3
2025-11-09T16:02:01,4ca9d3,,,,,,,154.4,,A3
2025-11-09T16:02:01,4cad29,,,,,,,168.0,,A3
2025-11-09T16:02:01,4951d8,TAP35BL,6700,237.2,277.8,39.065847,-8.750854,0.8,0440,A3
2025-11-09T16:02:01,503e9b,,,,,,,279.0,,A3
2025-11-09T16:02:01,4d21f2,,,,,,,138.1,,A3
2025-11-09T16:02:01,406440,,,,,,,213.8,,A3
2025-11-09T16:02:01,45ab4d,,,,,,,160.3,,A3
