timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T14:02:00.900000,495307,TAP1014,29975,476.1,65.2,39.292786,-7.851344,0.1,4403,A3
2025-10-21T14:02:00.900000,400afc,,,,,,,266.5,,
2025-10-21T14:02:00.900000,4d24f6,QFX500,20200,337.2,265.2,39.004211,-7.949504,7.0,0422,A3
2025-10-21T14:02:00.900000,4080e0,BAW506,37025,459.7,186.2,39.406174,-7.430758,3.4,2050,A3
2025-10-21T14:02:00.900000,3483cb,PUE701,31000,416.2,251.2,39.128036,-7.971895,0.1,2607,A5
2025-10-21T14:02:00.900000,4cafc4,RYR2364,36000,414.3,355.4,39.189148,-8.310202,0.1,2213,A3
2025-10-21T14:02:00.900000,495218,TAP13CT,33125,490.0,44.8,39.961578,-7.647827,5.1,5203,A3
2025-10-21T14:02:00.900000,501c2d,CFG9DT,35025,425.7,213.5,39.469208,-8.628149,0.0,2504,A3
2025-10-21T14:02:00.900000,48d8e0,DRACO77,6000,242.0,68.9,,,24.0,2407,A0
2025-10-21T14:02:00.900000,45213e,,35000,411.6,232.6,38.511703,-8.421677,0.3,4013,A3
2025-10-21T14:02:00.900000,484b2a,,36000,500.5,39.9,,,0.0,4456,A3
2025-10-21T14:02:00.900000,4d24ea,,,,,,,40.1,0054,A3
2025-10-21T14:02:00.900000,e80476,,35000,,,,,65.1,,A5
2025-10-21T14:02:00.900000,4ca85c,,7525,,,38.970601,-8.579285,65.6,,A3
2025-10-21T14:02:00.900000,503d70,,35000,445.9,202.1,38.729462,-7.990046,8.9,,A3
2025-10-21T14:02:00.900000,4952ca,,,,,,,17.8,,A3
2025-10-21T14:02:00.900000,e94c89,,,,,,,246.5,,A5
2025-10-21T14:02:00.900000,e8026c,,,,,,,292.3,,A5
2025-10-21T14:02:00.900000,4a91f8,,,,,,,195.4,,A3
2025-10-21T14:03:01.100000,400f02,EZY31WF,37000,452.0,186.6,40.290756,-7.288696,1.8,2025,A3
2025-10-21T14:03:01.100000,4d2415,EWG8KH,18900,445.5,44.6,39.235716,-8.601379,0.2,5205,A3
2025-10-21T14:03:01.100000,345685,,,,,,,129.7,,
2025-10-21T14:03:01.100000,3c5ee2,,,,,,,68.4,,A3
2025-10-21T14:03:01.100000,34510f,,,,,,,174.6,,A2
2025-10-21T14:03:01.100000,4d23ea,,,,,,,0.3,,A3
2025-10-21T14:03:01.100000,3451d3,,,,,,,20.9,7665,
2025-10-21T14:03:01.100000,4952ce,,,,,,,188.5,,A3
2025-10-21T14:03:01.100000,4cafd1,RYR99BB,39000,462.3,169.2,39.510514,-7.957703,0.8,3730,A3
2025-10-21T14:03:01.100000,495307,TAP1014,30000,473.8,65.2,39.340256,-7.71903,0.2,4403,A3
2025-10-21T14:03:01.100000,4d24f6,,,,,,,67.3,,A3
2025-10-21T14:03:01.100000,4080e0,BAW506,37050,457.7,186.3,39.362431,-7.43689,2.1,2050,A3
2025-10-21T14:03:01.100000,3483cb,PUE701,31000,417.4,251.1,39.095128,-8.09613,3.5,2607,A5
2025-10-21T14:03:01.100000,4cafc4,RYR2364,36000,413.3,355.4,39.316269,-8.323457,0.2,2213,A3
2025-10-21T14:03:01.100000,495218,,33650,,,40.035919,-7.551697,17.2,5203,A3
2025-10-21T14:03:01.100000,501c2d,CFG9DT,35000,427.4,213.4,39.375791,-8.707581,0.0,2504,A3
2025-10-21T14:03:01.100000,48d8e0,DRACO77,5900,262.0,90.5,,,3.4,2407,A0
2025-10-21T14:03:01.100000,45213e,,35000,,,38.493114,-8.452515,3.8,4013,A3
2025-10-21T14:03:01.100000,484b2a,TRA216C,36000,501.3,39.8,40.210426,-7.152349,0.5,4456,A3
2025-10-21T14:03:01.100000,4d24ea,,37000,445.6,193.1,,,0.4,7654,A3
2025-10-21T14:03:01.100000,e80476,,,,,,,125.4,,A5
2025-10-21T14:03:01.100000,4ca85c,,,,,,,125.9,,A3
2025-10-21T14:03:01.100000,503d70,CFG2DK,35000,450.3,202.2,38.489064,-8.114746,0.6,1131,A3
2025-10-21T14:03:01.100000,4952ca,,,,,,,78.1,,A3
2025-10-21T14:03:01.100000,4a91f8,,,,,,,255.6,,A3
2025-10-21T14:04:01.300000,345611,,35550,474.5,44.2,38.833466,-7.708581,0.7,,
2025-10-21T14:04:01.300000,400f02,EZY31WF,37025,448.0,186.7,40.156952,-7.309021,0.2,2025,A3
2025-10-21T14:04:01.300000,4d2415,EWG8KH,20225,458.9,44.7,39.316818,-8.498343,0.6,5205,A3
2025-10-21T14:04:01.300000,345685,,,,,,,189.9,,
2025-10-21T14:04:01.300000,3c5ee2,EWG3KC,15775,312.1,91.1,41.456772,-8.37695,2.2,0635,A3
2025-10-21T14:04:01.300000,34510f,,,,,,,234.9,,A2
2025-10-21T14:04:01.300000,4d23ea,CXI5W,34000,479.4,32.6,38.911852,-7.708679,2.0,4464,A3
2025-10-21T14:04:01.300000,3451d3,,,,,,,81.1,,
2025-10-21T14:04:01.300000,4952ce,,,,,,,248.7,,A3
2025-10-21T14:04:01.300000,4cafd1,RYR99BB,39000,459.3,169.1,39.365707,-7.921978,2.0,3730,A3
2025-10-21T14:04:01.300000,495307,TAP1014,30000,476.5,65.3,39.376443,-7.618164,26.5,4403,A3
2025-10-21T14:04:01.300000,4d24f6,QFX500,15375,321.3,264.8,38.986176,-8.214489,1.1,0422,A3
2025-10-21T14:04:01.300000,4080e0,BAW506,36975,451.7,186.2,39.143372,-7.467897,0.2,2050,A3
2025-10-21T14:04:01.300000,3483cb,,31000,417.8,251.0,39.053557,-8.251892,0.7,2607,A5
2025-10-21T14:04:01.300000,4cafc4,RYR2364,36000,414.4,355.3,39.401917,-8.332354,9.4,2213,A3
2025-10-21T14:04:01.300000,495218,TAP13CT,34000,499.2,45.0,40.168297,-7.379879,0.6,5203,A3
2025-10-21T14:04:01.300000,501c2d,CFG9DT,35000,429.6,213.3,39.276489,-8.791988,1.6,2504,A3
2025-10-21T14:04:01.300000,48d8e0,DRACO77,5900,,,,,63.6,,A0
2025-10-21T14:04:01.300000,45213e,AMQ252,35000,412.8,232.4,38.361511,-8.670303,0.0,4013,A3
2025-10-21T14:04:01.300000,484b2a,TRA216C,36000,502.0,39.7,40.261688,-7.09668,2.5,4456,A3
2025-10-21T14:04:01.300000,4d24ea,RYR3DP,37000,445.8,193.2,38.626161,-7.454956,24.2,6051,A3
2025-10-21T14:04:01.300000,e80476,,,,,,,185.6,,A5
2025-10-21T14:04:01.300000,4ca85c,,,,,,,186.1,,A3
2025-10-21T14:04:01.300000,503d70,CFG2DK,35000,451.2,202.1,38.473423,-8.122803,38.3,1131,A3
2025-10-21T14:04:01.300000,4952ca,,,,,,,138.3,,A3
2025-10-21T14:05:01,495210,TAP542U,19625,355.7,46.0,39.075989,-8.796705,0.1,5453,A3
2025-10-21T14:05:01,49514b,,35000,417.9,208.3,40.4431,-8.248413,1.4,2054,
2025-10-21T14:05:01,345611,,35950,473.9,35.5,38.841279,-7.69873,2.4,2267,
2025-10-21T14:05:01,400f02,EZY31WF,36950,449.0,186.7,40.032486,-7.327637,0.6,2025,A3
2025-10-21T14:05:01,4d2415,EWG8KH,21800,467.4,44.7,39.416525,-8.371277,0.1,5205,A3
2025-10-21T14:05:01,345685,IBS1571,33025,,,,,46.1,2603,A3
2025-10-21T14:05:01,3c5ee2,,,,,,,61.9,,A3
2025-10-21T14:05:01,34510f,,,,,,,294.5,,A2
2025-10-21T14:05:01,4d23ea,,34000,,,38.966644,-7.663818,44.8,4464,A3
2025-10-21T14:05:01,3451d3,,,,,,,140.8,,
2025-10-21T14:05:01,4cafd1,RYR99BB,39000,456.0,169.3,39.241882,-7.891527,0.0,3730,A3
2025-10-21T14:05:01,495307,,30000,477.4,65.4,39.410519,-7.522278,44.9,4403,A3
2025-10-21T14:05:01,4d24f6,QFX500,15175,319.3,264.8,38.985352,-8.225774,50.5,0422,A3
2025-10-21T14:05:01,4080e0,BAW506,36950,450.8,186.4,39.045776,-7.48163,5.0,2050,A3
2025-10-21T14:05:01,3483cb,PUE701,31350,420.0,251.0,39.014918,-8.395935,0.1,2607,A5
2025-10-21T14:05:01,4cafc4,RYR2364,36000,414.4,355.3,39.545013,-8.3474,0.3,2213,A3
2025-10-21T14:05:01,495218,TAP13CT,34000,499.2,45.0,40.173843,-7.37262,53.7,5203,A3
2025-10-21T14:05:01,501c2d,CFG9DT,35000,430.2,213.4,39.17585,-8.877197,0.3,2504,A3
2025-10-21T14:05:01,48d8e0,,,,,,,123.3,,A0
2025-10-21T14:05:01,45213e,AMQ252,35000,413.6,232.5,38.352154,-8.685707,47.7,4013,A3
2025-10-21T14:05:01,484b2a,,,501.2,38.4,,,5.6,,A3
2025-10-21T14:05:01,4d24ea,,,,,,,83.9,,A3
2025-10-21T14:05:01,e80476,,,,,,,245.2,,A5
2025-10-21T14:05:01,4ca85c,,,,,,,245.7,,A3
2025-10-21T14:05:01,503d70,,,,,,,98.0,,A3
2025-10-21T14:05:01,4952ca,,,,,,,197.9,,A3
2025-10-21T14:06:01.400000,e4941c,AZU8755,30325,432.9,243.4,,,0.4,,A5
2025-10-21T14:06:01.400000,495210,TAP542U,21225,379.8,46.2,39.14708,-8.702026,0.1,5453,A3
2025-10-21T14:06:01.400000,49514b,TAP67M,34375,425.5,202.5,40.330485,-8.314278,0.3,2054,A3
2025-10-21T14:06:01.400000,345611,VOE57GN,,467.7,30.7,,,0.3,2267,A3
2025-10-21T14:06:01.400000,49d2ee,,37000,406.0,213.7,,,1.7,0614,
2025-10-21T14:06:01.400000,400f02,EZY31WF,36975,452.2,186.9,39.974267,-7.336807,8.0,2025,A3
2025-10-21T14:06:01.400000,4d2415,EWG8KH,23050,479.4,44.8,39.510607,-8.250793,0.0,5205,A3
2025-10-21T14:06:01.400000,345685,,,,,,,106.5,,A3
2025-10-21T14:06:01.400000,3c5ee2,,,,,,,122.3,,A3
2025-10-21T14:06:01.400000,4d23ea,CXI5W,34000,482.7,32.7,39.169425,-7.497192,0.2,4464,A3
2025-10-21T14:06:01.400000,3451d3,,,,,,,201.2,,
2025-10-21T14:06:01.400000,4cafd1,,39000,456.8,169.4,39.225567,-7.887573,0.0,3730,A3
2025-10-21T14:06:01.400000,495307,,,,,,,105.3,,A3
2025-10-21T14:06:01.400000,4d24f6,,11500,265.2,264.6,38.970612,-8.435231,0.2,0422,A3
2025-10-21T14:06:01.400000,4080e0,,,,,,,65.4,,A3
2025-10-21T14:06:01.400000,3483cb,PUE701,32150,420.3,250.8,38.976373,-8.538818,0.0,2607,A5
2025-10-21T14:06:01.400000,4cafc4,RYR2364,36000,417.3,355.5,39.661285,-8.359581,0.0,2213,A3
2025-10-21T14:06:01.400000,495218,,,,,,,37.4,,A3
2025-10-21T14:06:01.400000,501c2d,,35000,430.2,213.4,39.17585,-8.877197,42.6,2504,A3
2025-10-21T14:06:01.400000,48d8e0,,,,,,,183.7,,A0
2025-10-21T14:06:01.400000,45213e,,,,,,,108.1,,A3
2025-10-21T14:06:01.400000,484b2a,,,,,,,66.0,,A3
2025-10-21T14:06:01.400000,4d24ea,RYR3DP,37000,453.4,189.6,,,0.3,,A3
2025-10-21T14:06:01.400000,503d70,,,,,,,158.4,,A3
2025-10-21T14:06:01.400000,4952ca,,,,,,,258.3,,A3
2025-10-21T14:07:01.600000,e4941c,AZU8755,,,,,,27.6,,A5
2025-10-21T14:07:01.600000,495210,TAP542U,23075,392.5,46.1,39.222885,-8.600743,0.0,5453,A3
2025-10-21T14:07:01.600000,49514b,TAP67M,32850,436.2,202.5,40.249924,-8.357788,0.8,2054,A3
2025-10-21T14:07:01.600000,345611,VOE57GN,36575,468.0,30.6,39.153809,-7.423832,0.2,2267,A3
2025-10-21T14:07:01.600000,49d2ee,,37000,406.0,213.7,40.341005,-7.903352,0.3,0614,
2025-10-21T14:07:01.600000,400f02,,14725,,,,,25.4,2025,A3
2025-10-21T14:07:01.600000,4d2415,EWG8KH,24325,485.8,44.9,39.605804,-8.12851,0.1,5205,A3
2025-10-21T14:07:01.600000,345685,,,432.1,224.0,,,7.1,,A3
2025-10-21T14:07:01.600000,3c5ee2,,,,,,,182.5,,A3
2025-10-21T14:07:01.600000,4d23ea,CXI5W,34000,482.7,32.7,39.260422,-7.422041,0.2,4464,A3
2025-10-21T14:07:01.600000,3451d3,,,,,,,261.4,,
2025-10-21T14:07:01.600000,4cafd1,,39000,458.0,169.3,39.09256,-7.855344,15.6,3730,A3
2025-10-21T14:07:01.600000,495307,TAP1014,30025,477.9,65.5,,,47.7,,A3
2025-10-21T14:07:01.600000,4d24f6,,11425,264.2,264.6,38.970368,-8.43866,42.3,0422,A3
2025-10-21T14:07:01.600000,4080e0,,,,,,,125.6,,A3
2025-10-21T14:07:01.600000,3483cb,PUE701,32725,419.4,250.8,38.948959,-8.639911,17.2,2607,A5
2025-10-21T14:07:01.600000,4cafc4,RYR2364,36000,417.4,355.3,39.775163,-8.371521,0.1,2213,A3
2025-10-21T14:07:01.600000,495218,,,,,,,97.6,,A3
2025-10-21T14:07:01.600000,501c2d,,,,,,,102.8,,A3
2025-10-21T14:07:01.600000,48d8e0,,,,,,,243.9,,A0
2025-10-21T14:07:01.600000,45213e,,,,,,,168.3,,A3
2025-10-21T14:07:01.600000,484b2a,,,,,,,51.2,,A3
2025-10-21T14:07:01.600000,4d24ea,RYR3DP,37000,453.4,189.6,,,29.8,,A3
2025-10-21T14:07:01.600000,503d70,,,,,,,218.6,,A3
2025-10-21T14:08:01.500000,e4941c,,31250,439.2,243.2,39.13829,-7.430639,0.5,2665,A5
2025-10-21T14:08:01.500000,495210,TAP542U,24850,401.7,46.2,39.29912,-8.498596,0.1,5453,A3
2025-10-21T14:08:01.500000,49514b,TAP67M,30800,445.3,202.3,40.10582,-8.434875,0.1,2054,A3
2025-10-21T14:08:01.500000,345611,VOE57GN,36700,468.7,30.9,39.178482,-7.405084,2.7,2267,A3
2025-10-21T14:08:01.500000,49d2ee,,37000,406.9,213.6,40.292633,-7.945435,20.0,0614,
2025-10-21T14:08:01.500000,400f02,,,,,,,85.4,,A3
2025-10-21T14:08:01.500000,4d2415,EWG8KH,25150,491.4,44.9,39.676426,-8.037415,1.9,5205,A3
2025-10-21T14:08:01.500000,345685,,,432.1,224.0,,,67.0,,A3
2025-10-21T14:08:01.500000,3c5ee2,,,,,,,242.4,,A3
2025-10-21T14:08:01.500000,4d23ea,,34000,483.2,32.8,39.385941,-7.318148,0.9,4464,A3
2025-10-21T14:08:01.500000,4cafd1,,39000,,,,,32.4,,A3
2025-10-21T14:08:01.500000,495307,,,,,,,107.7,,A3
2025-10-21T14:08:01.500000,4d24f6,QFX500,8450,237.0,271.0,38.962051,-8.608624,0.3,0422,A3
2025-10-21T14:08:01.500000,4080e0,BAW506,35325,458.7,186.3,38.683456,-7.532322,19.5,,A3
2025-10-21T14:08:01.500000,3483cb,PUE701,33500,418.4,250.7,38.909912,-8.783271,10.5,2607,A5
2025-10-21T14:08:01.500000,4cafc4,RYR2364,36000,417.5,355.2,39.891541,-8.384001,0.0,2213,A3
2025-10-21T14:08:01.500000,495218,,,,,,,157.5,,A3
2025-10-21T14:08:01.500000,501c2d,,,,,,,162.7,,A3
2025-10-21T14:08:01.500000,45213e,,,,,,,228.3,,A3
2025-10-21T14:08:01.500000,484b2a,,,,,,,111.2,,A3
2025-10-21T14:08:01.500000,4d24ea,,,,,,,89.8,,A3
2025-10-21T14:08:01.500000,503d70,,,,,,,278.5,,A3
2025-10-21T14:09:01.300000,4cc27c,ICE1081,31900,441.6,344.2,38.691879,-7.455716,0.7,4547,A4
2025-10-21T14:09:01.300000,e4941c,AZU8755,32150,435.1,243.1,39.083542,-7.569043,0.7,2665,A5
2025-10-21T14:09:01.300000,495210,TAP542U,26500,409.5,46.3,39.375824,-8.395346,0.0,5453,A3
2025-10-21T14:09:01.300000,49514b,TAP67M,28450,451.6,202.2,39.991196,-8.495789,0.1,2054,A3
2025-10-21T14:09:01.300000,345611,VOE57GN,37975,468.7,30.9,39.336501,-7.283569,2.9,2267,A3
2025-10-21T14:09:01.300000,49d2ee,,,,,,,79.7,,
2025-10-21T14:09:01.300000,400f02,EZY31WF,37000,461.1,186.6,39.53216,-7.403015,0.1,2025,A3
2025-10-21T14:09:01.300000,4d2415,,25525,494.3,44.9,,,51.4,5205,A3
2025-10-21T14:09:01.300000,345685,,,,,,,126.8,,A3
2025-10-21T14:09:01.300000,4d23ea,CXI5W,34000,484.6,32.9,39.494313,-7.227966,1.1,4464,A3
2025-10-21T14:09:01.300000,4cafd1,,,,,,,92.2,,A3
2025-10-21T14:09:01.300000,495307,,,,,,,167.4,,A3
2025-10-21T14:09:01.300000,4d24f6,,8400,238.0,271.0,38.962082,-8.610596,56.0,0422,A3
2025-10-21T14:09:01.300000,4080e0,,,,,,,79.3,,A3
2025-10-21T14:09:01.300000,3483cb,,,,,,,70.2,,A5
2025-10-21T14:09:01.300000,4cafc4,RYR2364,36700,416.3,355.5,39.950712,-8.390184,1.6,2213,A3
2025-10-21T14:09:01.300000,495218,,,,,,,217.3,,A3
2025-10-21T14:09:01.300000,501c2d,,,,,,,222.5,,A3
2025-10-21T14:09:01.300000,45213e,,,,,,,288.0,,A3
2025-10-21T14:09:01.300000,484b2a,,,,,,,171.0,,A3
2025-10-21T14:09:01.300000,4d24ea,,,,,,,149.5,,A3
2025-10-21T14:10:01.100000,440589,EJU98FG,34200,451.9,30.6,38.830856,-7.670965,3.4,5235,
2025-10-21T14:10:01.100000,4070e2,,36000,470.0,18.3,,,7.8,,
2025-10-21T14:10:01.100000,4d24eb,RYR862V,37000,422.5,201.5,,,0.1,7155,A3
2025-10-21T14:10:01.100000,4951d1,,17175,,,38.905753,-8.927063,2.5,,
2025-10-21T14:10:01.100000,4cc27c,,32000,441.6,344.2,38.733417,-7.470642,31.6,4547,A4
2025-10-21T14:10:01.100000,e4941c,,32150,433.4,243.0,39.083542,-7.569043,56.2,2665,A5
2025-10-21T14:10:01.100000,495210,TAP542U,27800,423.0,46.3,39.455521,-8.287871,0.1,5453,A3
2025-10-21T14:10:01.100000,49514b,TAP67M,24950,458.5,202.0,39.874146,-8.557812,0.1,2054,A3
2025-10-21T14:10:01.100000,345611,,38000,473.7,31.0,,,2.3,2267,A3
2025-10-21T14:10:01.100000,49d2ee,TVS3AC,37000,410.5,213.6,40.061599,-8.145863,0.3,0614,A3
2025-10-21T14:10:01.100000,400f02,EZY31WF,37025,462.1,186.6,39.405026,-7.421875,1.3,2025,A3
2025-10-21T14:10:01.100000,4d2415,,,,,,,111.3,,A3
2025-10-21T14:10:01.100000,345685,,,,,,,186.6,,A3
2025-10-21T14:10:01.100000,4d23ea,CXI5W,34000,485.4,32.8,39.540939,-7.189059,35.3,4464,A3
2025-10-21T14:10:01.100000,4cafd1,,,,,,,152.0,,A3
2025-10-21T14:10:01.100000,495307,,,,,,,227.3,,A3
2025-10-21T14:10:01.100000,4d24f6,,,,,,,115.9,,A3
2025-10-21T14:10:01.100000,4080e0,,,,,,,139.1,,A3
2025-10-21T14:10:01.100000,3483cb,,,,,,,130.1,,A5
2025-10-21T14:10:01.100000,4cafc4,RYR2364,37600,416.4,355.3,40.121838,-8.408286,0.0,2213,A3
2025-10-21T14:10:01.100000,495218,,,,,,,277.1,,A3
2025-10-21T14:10:01.100000,501c2d,,,,,,,282.3,,A3
2025-10-21T14:10:01.100000,484b2a,,,,,,,230.8,,A3
2025-10-21T14:10:01.100000,4d24ea,,,,,,,209.4,,A3
2025-10-21T14:11:01.200000,440179,,34975,,,,,19.9,5726,
2025-10-21T14:11:01.200000,440589,,34975,,,38.940079,-7.587851,27.1,,
2025-10-21T14:11:01.200000,4070e2,,,,,,,67.9,,
2025-10-21T14:11:01.200000,4d24eb,RYR862V,37000,419.9,201.4,40.170135,-7.352356,1.2,7155,A3
2025-10-21T14:11:01.200000,4951d1,TAP834A,19775,405.6,63.2,39.00612,-8.706665,9.8,2257,A3
2025-10-21T14:11:01.200000,4cc27c,,32000,,,,,5.2,,A4
2025-10-21T14:11:01.200000,e4941c,,33375,453.8,216.7,,,0.6,2665,A5
2025-10-21T14:11:01.200000,495210,TAP542U,29100,432.2,46.4,39.538284,-8.175739,0.3,5453,A3
2025-10-21T14:11:01.200000,49514b,TAP67M,21625,446.6,202.4,39.758423,-8.618894,0.1,2054,A3
2025-10-21T14:11:01.200000,345611,VOE57GN,38000,472.8,31.1,,,29.2,2267,A3
2025-10-21T14:11:01.200000,49d2ee,TVS3AC,37000,411.3,213.5,39.962997,-8.23053,0.0,0614,A3
2025-10-21T14:11:01.200000,400f02,,37025,461.1,186.6,39.29306,-7.43864,5.4,2025,A3
2025-10-21T14:11:01.200000,4d2415,,27675,,,,,24.0,,A3
2025-10-21T14:11:01.200000,345685,,,,,,,246.7,,A3
2025-10-21T14:11:01.200000,4d23ea,,,,,,,95.4,,A3
2025-10-21T14:11:01.200000,4cafd1,,,,,,,212.1,,A3
2025-10-21T14:11:01.200000,495307,,,,,,,287.4,,A3
2025-10-21T14:11:01.200000,4d24f6,,6950,222.8,281.9,39.085538,-8.752808,0.0,,A3
2025-10-21T14:11:01.200000,4080e0,,,470.8,186.2,,,52.0,,A3
2025-10-21T14:11:01.200000,3483cb,,,,,,,190.2,,A5
2025-10-21T14:11:01.200000,4cafc4,RYR2364,38000,413.5,355.1,40.236877,-8.420593,0.2,2213,A3
2025-10-21T14:11:01.200000,484b2a,,,,,,,290.9,,A3
2025-10-21T14:11:01.200000,4d24ea,,,,,,,269.5,,A3
2025-10-21T14:12:01.200000,47a0bf,,35000,444.0,193.4,,,0.3,,
2025-10-21T14:12:01.200000,495213,,25600,377.5,242.2,,,1.8,2612,
2025-10-21T14:12:01.200000,440179,EJU71GP,35025,390.2,221.8,40.238525,-7.675232,0.3,5726,A3
2025-10-21T14:12:01.200000,440589,EJU98FG,36000,447.1,30.8,39.096757,-7.468506,0.1,5235,A3
2025-10-21T14:12:01.200000,4070e2,,36000,,,,,23.1,,
