timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T18:00:00.900000,490036,,ground,0.0,,39.549105,-8.867966,41.6,,
2025-10-12T18:01:01,48418d,KLM27G,35925,462.7,215.9,,,0.1,3703,A3
2025-10-12T18:01:01,4ca8d5,RYR4ET,15350,361.2,172.4,40.950897,-8.714478,11.4,,A3
2025-10-12T18:01:01,48c2ac,RYR9009,14375,360.5,64.7,39.059097,-8.616089,0.4,5453,A3
2025-10-12T18:01:01,a8fac6,N678PS,14975,283.2,216.4,39.787267,-8.773621,0.0,3215,A1
2025-10-12T18:01:01,4cadb8,RYR8981,39000,453.4,196.4,39.940842,-7.932434,0.0,0550,A3
2025-10-12T18:01:01,40796a,TOM586,35000,465.5,210.0,39.765341,-8.791321,0.0,5233,A3
2025-10-12T18:01:01,44d1b4,JAF1DW,37000,469.1,210.1,39.841919,-8.717712,0.0,7116,A3
2025-10-12T18:01:01,49514b,TAP438T,24525,406.2,64.9,39.208669,-8.208069,0.6,4713,A3
2025-10-12T18:01:01,407862,EXS32Y,37000,458.6,190.4,40.038025,-8.473145,0.1,2267,A3
2025-10-12T18:01:01,3c496a,TUI63V,35775,478.9,15.3,39.120825,-7.257874,25.3,4701,A3
2025-10-12T18:01:01,40768a,EZY95VR,37000,455.1,174.5,40.248138,-8.388184,0.0,3742,A3
2025-10-12T18:01:01,4cae53,RYR78UH,37000,459.1,209.6,39.546871,-8.966492,0.0,0524,A3
2025-10-12T18:01:01,3c4969,TUI26E,36000,446.5,47.1,39.895826,-7.858337,0.1,2241,A3
2025-10-12T18:01:01,3965b1,AFR718,35000,491.4,209.9,39.501389,-8.970764,33.3,7676,A5
2025-10-12T18:01:01,06a0a9,QTR16H,19550,381.9,238.6,38.922792,-7.92926,25.1,0467,A5
2025-10-12T18:01:01,344648,IBE05TZ,29975,421.2,67.1,39.449437,-7.497559,33.2,,A3
2025-10-12T18:01:01,4ca8e6,,,,,,,91.8,,A3
2025-10-12T18:01:01,4cae00,RYR3291,38000,453.8,345.8,39.697514,-7.863525,0.0,1160,A3
2025-10-12T18:01:01,495213,,,,,,,276.6,,A3
2025-10-12T18:01:01,407c6d,,,,,,,221.3,,A3
2025-10-12T18:01:01,4ca853,RYR7033,36000,448.5,345.4,40.38121,-8.08728,4.3,2227,A3
2025-10-12T18:01:01,440cbf,EJU14HB,36000,462.2,36.2,40.245941,-7.013428,0.1,5441,A3
2025-10-12T18:01:01,407f7b,,,,,,,277.9,,A3
2025-10-12T18:01:01,40624f,,,,,,,76.9,,A3
2025-10-12T18:01:01,490036,,,,,,,101.8,,
2025-10-12T18:02:01.100000,4acb03,NSZ278Y,10625,318.0,64.5,38.990618,-8.800598,0.2,1146,A3
2025-10-12T18:02:01.100000,495266,RZO174,8025,278.8,83.4,40.957352,-8.929749,0.4,3351,A3
2025-10-12T18:02:01.100000,48418d,,35200,466.3,215.8,40.486862,-7.84436,8.9,3703,A3
2025-10-12T18:02:01.100000,4ca8d5,RYR4ET,19075,371.4,172.3,40.813568,-8.692993,0.7,,A3
2025-10-12T18:02:01.100000,48c2ac,RYR9009,16600,367.7,64.6,39.102483,-8.498169,0.1,5453,A3
2025-10-12T18:02:01.100000,a8fac6,N678PS,15000,282.1,219.4,39.725352,-8.83551,0.0,3215,A1
2025-10-12T18:02:01.100000,4cadb8,RYR8981,39000,453.4,196.4,39.820816,-7.978522,0.0,0550,A3
2025-10-12T18:02:01.100000,40796a,TOM586,35000,467.1,209.6,39.653615,-8.874084,0.1,5233,A3
2025-10-12T18:02:01.100000,44d1b4,JAF1DW,37000,470.5,210.1,39.729216,-8.802185,0.1,7116,A3
2025-10-12T18:02:01.100000,49514b,TAP438T,26175,416.7,51.0,39.259781,-8.082056,1.9,4713,A3
2025-10-12T18:02:01.100000,407862,EXS32Y,37000,459.2,190.2,39.912213,-8.502747,0.1,2267,A3
2025-10-12T18:02:01.100000,3c496a,TUI63V,36000,472.7,27.1,39.313644,-7.160522,0.3,4701,A3
2025-10-12T18:02:01.100000,40768a,EZY95VR,37000,455.0,174.6,40.122769,-8.372269,0.0,3742,A3
2025-10-12T18:02:01.100000,4cae53,RYR78UH,37000,458.6,209.5,39.536407,-8.974218,28.2,0524,A3
2025-10-12T18:02:01.100000,3c4969,TUI26E,36000,445.8,47.2,39.972545,-7.750605,0.2,2241,A3
2025-10-12T18:02:01.100000,3965b1,,,,,,,19.3,,A5
2025-10-12T18:02:01.100000,06a0a9,QTR16H,16825,366.9,238.3,38.839463,-8.10321,0.2,0467,A5
2025-10-12T18:02:01.100000,344648,IBE05TZ,30000,419.9,67.2,39.519836,-7.281965,0.1,4405,A3
2025-10-12T18:02:01.100000,4ca8e6,,,,,,,151.9,,A3
2025-10-12T18:02:01.100000,4cae00,RYR3291,38000,454.0,345.7,39.817013,-7.902893,0.2,1160,A3
2025-10-12T18:02:01.100000,407c6d,,,,,,,281.4,,A3
2025-10-12T18:02:01.100000,4ca853,,36000,,,,,23.7,3300,A3
2025-10-12T18:02:01.100000,440cbf,EJU14HB,36025,462.8,36.3,40.300598,-6.961087,29.1,5441,A3
2025-10-12T18:02:01.100000,40624f,,,,,,,136.9,,A3
2025-10-12T18:02:01.100000,490036,,ground,0.0,,39.549105,-8.867966,15.1,,
2025-10-12T18:03:01.500000,503eb3,ASL16G,10050,288.3,84.6,41.355006,-8.427325,1.1,5460,
2025-10-12T18:03:01.500000,34644e,,35000,408.1,241.6,39.436844,-6.707512,1.8,,
2025-10-12T18:03:01.500000,4acb03,NSZ278Y,11325,361.9,64.6,39.020645,-8.719562,17.4,1146,A3
2025-10-12T18:03:01.500000,495266,RZO174,6525,267.8,83.4,40.966342,-8.826953,0.1,3351,A3
2025-10-12T18:03:01.500000,48418d,,34000,459.6,213.1,40.390457,-7.936279,0.3,3703,A3
2025-10-12T18:03:01.500000,4ca8d5,,19475,378.4,182.6,40.796494,-8.694031,51.2,,A3
2025-10-12T18:03:01.500000,48c2ac,RYR9009,18475,378.0,64.8,39.146988,-8.377314,0.1,5453,A3
2025-10-12T18:03:01.500000,a8fac6,N678PS,14900,286.6,209.7,39.664124,-8.900836,0.2,3215,A1
2025-10-12T18:03:01.500000,4cadb8,RYR8981,39000,453.2,196.3,39.698502,-8.025035,0.1,0550,A3
2025-10-12T18:03:01.500000,40796a,TOM586,35000,469.8,209.7,39.539429,-8.958634,0.0,5233,A3
2025-10-12T18:03:01.500000,44d1b4,JAF1DW,37000,469.5,209.9,39.61496,-8.887163,0.1,7116,A3
2025-10-12T18:03:01.500000,49514b,TAP438T,27900,425.7,38.3,39.354126,-7.98312,0.1,4713,A3
2025-10-12T18:03:01.500000,407862,EXS32Y,37000,460.0,190.0,39.78587,-8.532043,0.0,2267,A3
2025-10-12T18:03:01.500000,3c496a,TUI63V,36000,472.3,26.9,39.368454,-7.124634,21.7,4701,A3
2025-10-12T18:03:01.500000,40768a,EZY95VR,36975,456.0,174.6,40.050799,-8.363467,15.6,3742,A3
2025-10-12T18:03:01.500000,4cae53,,,,,,,88.6,,A3
2025-10-12T18:03:01.500000,3c4969,TUI26E,36000,446.5,47.3,40.066818,-7.618652,0.0,2241,A3
2025-10-12T18:03:01.500000,3965b1,,,,,,,79.6,,A5
2025-10-12T18:03:01.500000,06a0a9,,16825,366.9,238.3,38.839463,-8.10321,60.5,,A5
2025-10-12T18:03:01.500000,344648,IBE05TZ,30000,420.8,67.2,39.556321,-7.1698,7.9,4405,A3
2025-10-12T18:03:01.500000,4ca8e6,,,,,,,212.2,,A3
2025-10-12T18:03:01.500000,4cae00,RYR3291,38000,455.5,345.5,39.941261,-7.944176,0.0,1160,A3
2025-10-12T18:03:01.500000,4ca853,,,,,,,48.3,,A3
2025-10-12T18:03:01.500000,440cbf,,,,,,,40.2,,A3
2025-10-12T18:03:01.500000,40624f,,,,,,,197.3,,A3
2025-10-12T18:03:01.500000,490036,,ground,0.0,,39.54911,-8.867952,38.2,,
2025-10-12T18:04:01.900000,343183,,38000,,,,,1.3,,
2025-10-12T18:04:01.900000,503eb3,,10700,,,41.358307,-8.379822,43.4,,
2025-10-12T18:04:01.900000,34644e,,35000,408.1,241.6,39.436844,-6.707512,62.3,,
2025-10-12T18:04:01.900000,4acb03,NSZ278Y,13700,386.5,64.6,39.067154,-8.593816,13.7,1146,A3
2025-10-12T18:04:01.900000,495266,,6450,260.6,83.6,40.967239,-8.816223,49.8,,A3
2025-10-12T18:04:01.900000,48418d,KLM27G,33050,465.4,213.1,40.245255,-8.061401,0.1,3703,A3
2025-10-12T18:04:01.900000,4ca8d5,RYR4ET,23525,405.2,181.7,40.595078,-8.703979,0.0,3343,A3
2025-10-12T18:04:01.900000,48c2ac,RYR9009,19375,382.0,64.9,39.168541,-8.318054,22.5,5453,A3
2025-10-12T18:04:01.900000,a8fac6,N678PS,15000,281.3,213.0,39.606551,-8.943115,5.6,3215,A1
2025-10-12T18:04:01.900000,4cadb8,RYR8981,39000,453.4,196.4,39.577881,-8.070831,0.0,0550,A3
2025-10-12T18:04:01.900000,40796a,TOM586,35000,472.1,209.7,39.447327,-9.026522,3.2,5233,A3
2025-10-12T18:04:01.900000,44d1b4,JAF1DW,37000,467.7,210.0,39.505998,-8.968201,1.5,7116,A3
2025-10-12T18:04:01.900000,49514b,TAP438T,29225,432.5,38.0,39.442566,-7.894035,1.0,4713,A3
2025-10-12T18:04:01.900000,407862,EXS32Y,37000,460.2,190.1,39.659546,-8.561216,0.5,2267,A3
2025-10-12T18:04:01.900000,3c496a,TUI63V,36000,469.6,27.4,39.512236,-7.029236,7.7,4701,A3
2025-10-12T18:04:01.900000,40768a,EZY95VR,37000,456.1,174.5,39.868919,-8.340942,0.2,3742,A3
2025-10-12T18:04:01.900000,4cae53,,,,,,,149.1,,A3
2025-10-12T18:04:01.900000,3c4969,TUI26E,36000,448.7,47.5,40.148117,-7.503479,0.8,2241,A3
2025-10-12T18:04:01.900000,3965b1,,,,,,,140.1,,A5
2025-10-12T18:04:01.900000,06a0a9,QTR16H,13975,341.6,238.4,38.744869,-8.299438,12.4,0467,A5
2025-10-12T18:04:01.900000,344648,,,,,,,68.4,,A3
2025-10-12T18:04:01.900000,4ca8e6,,,,,,,272.7,,A3
2025-10-12T18:04:01.900000,4cae00,RYR3291,38000,457.2,345.7,40.064896,-7.985657,0.1,1160,A3
2025-10-12T18:04:01.900000,4ca853,,,,,,,108.8,,A3
2025-10-12T18:04:01.900000,440cbf,,,,,,,54.2,,A3
2025-10-12T18:04:01.900000,40624f,,,,,,,257.8,,A3
2025-10-12T18:04:01.900000,490036,,ground,0.0,,39.549105,-8.867966,2.8,,
2025-10-12T18:05:02,44cdc6,,37000,452.8,216.3,,,0.5,,
2025-10-12T18:05:02,343183,,38000,,,,,54.3,,
2025-10-12T18:05:02,503eb3,,,,,,,103.4,,
2025-10-12T18:05:02,34644e,,,,,,,122.4,,
2025-10-12T18:05:02,4acb03,NSZ278Y,15900,400.4,64.7,39.109978,-8.477478,14.1,1146,A3
2025-10-12T18:05:02,495266,,5025,232.1,21.5,40.980515,-8.689148,0.1,3351,A3
2025-10-12T18:05:02,48418d,KLM27G,32650,466.3,213.0,40.200027,-8.099731,15.9,3703,A3
2025-10-12T18:05:02,4ca8d5,RYR4ET,25575,413.2,181.7,40.481735,-8.708496,0.5,3343,A3
2025-10-12T18:05:02,48c2ac,RYR9009,22075,394.9,47.5,39.241608,-8.136869,0.0,5453,A3
2025-10-12T18:05:02,a8fac6,,,,,,,33.1,3215,A1
2025-10-12T18:05:02,4cadb8,RYR8981,39000,455.1,196.2,,,0.2,0550,A3
2025-10-12T18:05:02,40796a,,,,,,,31.5,5233,A3
2025-10-12T18:05:02,44d1b4,JAF1DW,37000,467.1,209.6,39.393082,-9.05166,2.3,7116,A3
2025-10-12T18:05:02,49514b,TAP438T,30525,439.5,38.1,39.54431,-7.791382,0.0,4713,A3
2025-10-12T18:05:02,407862,EXS32Y,37000,459.0,190.0,39.533386,-8.590294,0.0,2267,A3
2025-10-12T18:05:02,3c496a,,,,,,,67.8,4701,A3
2025-10-12T18:05:02,40768a,EZY95VR,37000,456.1,174.5,39.74253,-8.325073,0.0,3742,A3
2025-10-12T18:05:02,4cae53,,,,,,,209.1,,A3
2025-10-12T18:05:02,3c4969,TUI26E,36000,451.5,47.3,40.236728,-7.378006,0.2,2241,A3
2025-10-12T18:05:02,3965b1,,,,,,,200.2,,A5
2025-10-12T18:05:02,06a0a9,,,,,,,72.4,,A5
2025-10-12T18:05:02,344648,,,,,,,128.4,,A3
2025-10-12T18:05:02,4cae00,RYR3291,38000,457.9,345.8,40.146371,-8.012529,14.6,1160,A3
2025-10-12T18:05:02,4ca853,,,,,,,168.8,,A3
2025-10-12T18:05:02,440cbf,,,,,,,114.2,,A3
2025-10-12T18:05:02,490036,,ground,0.0,,39.54911,-8.867952,4.1,,
2025-10-12T18:06:01,44cdc6,BEL2DT,37025,452.6,216.5,40.383636,-7.935974,0.0,7117,A3
2025-10-12T18:06:01,343183,,,,,,,113.3,,
2025-10-12T18:06:01,503eb3,,,,,,,162.4,,
2025-10-12T18:06:01,34644e,IBS1621,35000,422.4,241.4,39.282669,-7.073822,8.4,2676,
2025-10-12T18:06:01,4acb03,NSZ278Y,18250,430.0,40.3,39.194458,-8.344176,0.3,1146,A3
2025-10-12T18:06:01,495266,,4200,232.1,21.5,,,43.8,3351,A3
2025-10-12T18:06:01,48418d,KLM27G,31175,468.5,213.0,40.030316,-8.242618,0.1,3703,A3
2025-10-12T18:06:01,4ca8d5,RYR4ET,26875,436.3,182.1,40.363678,-8.713257,0.0,3343,A3
2025-10-12T18:06:01,48c2ac,RYR9009,23600,409.3,38.4,39.329636,-8.043246,0.0,5453,A3
2025-10-12T18:06:01,a8fac6,,,,,,,92.1,,A1
2025-10-12T18:06:01,4cadb8,RYR8981,39000,454.7,196.5,39.344101,-8.159379,0.2,0550,A3
2025-10-12T18:06:01,40796a,,,,,,,90.5,,A3
2025-10-12T18:06:01,44d1b4,,37000,,,39.393082,-9.05166,61.3,,A3
2025-10-12T18:06:01,49514b,TAP438T,31600,446.7,38.0,39.639542,-7.695027,0.2,4713,A3
2025-10-12T18:06:01,407862,EXS32Y,37000,458.2,190.2,39.410202,-8.618536,0.0,2267,A3
2025-10-12T18:06:01,3c496a,,,,,,,126.8,,A3
2025-10-12T18:06:01,40768a,EZY95VR,37000,455.9,174.7,39.619034,-8.310082,0.0,3742,A3
2025-10-12T18:06:01,4cae53,,,,,,,268.1,,A3
2025-10-12T18:06:01,3c4969,TUI26E,36000,452.2,47.4,40.318176,-7.262329,0.4,2241,A3
2025-10-12T18:06:01,3965b1,,,,,,,259.2,,A5
2025-10-12T18:06:01,06a0a9,,,,,,,131.4,,A5
2025-10-12T18:06:01,344648,,,,,,,187.5,,A3
2025-10-12T18:06:01,4cae00,RYR3291,38000,457.7,345.4,40.306,-8.065735,0.0,1160,A3
2025-10-12T18:06:01,4ca853,,,,,,,227.8,,A3
2025-10-12T18:06:01,440cbf,EJU14HB,35975,452.6,36.5,40.68306,-6.590698,30.3,5441,A3
2025-10-12T18:06:01,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-10-12T18:07:00.800000,407d10,TOM4JA,37000,454.7,196.5,40.511078,-7.707397,3.5,0517,
2025-10-12T18:07:00.800000,44cdc6,BEL2DT,36325,450.0,216.2,40.28746,-8.028625,0.2,7117,A3
2025-10-12T18:07:00.800000,343183,INI271,36950,426.4,6.1,,,5.5,7751,
2025-10-12T18:07:00.800000,503eb3,,,,,,,222.2,,
2025-10-12T18:07:00.800000,34644e,,35000,427.7,235.9,39.215561,-7.221421,0.1,2676,
2025-10-12T18:07:00.800000,4acb03,NSZ278Y,20775,430.4,40.8,39.289673,-8.239686,1.6,1146,A3
2025-10-12T18:07:00.800000,495266,,,,,,,103.6,,A3
2025-10-12T18:07:00.800000,48418d,KLM27G,30225,471.5,212.9,39.920334,-8.33516,0.1,3703,A3
2025-10-12T18:07:00.800000,4ca8d5,RYR4ET,28225,447.4,182.4,40.251253,-8.71915,1.6,3343,A3
2025-10-12T18:07:00.800000,48c2ac,RYR9009,24700,416.4,38.5,39.39505,-7.975895,11.4,5453,A3
2025-10-12T18:07:00.800000,a8fac6,,,,,,,151.9,,A1
2025-10-12T18:07:00.800000,4cadb8,RYR8981,39000,454.1,196.2,39.218398,-8.206848,0.5,0550,A3
2025-10-12T18:07:00.800000,40796a,,,,,,,150.3,,A3
2025-10-12T18:07:00.800000,44d1b4,,,,,,,57.4,,A3
2025-10-12T18:07:00.800000,49514b,TAP438T,31950,447.9,38.2,39.644677,-7.689819,42.1,4713,A3
2025-10-12T18:07:00.800000,407862,EXS32Y,37000,457.2,190.2,39.28688,-8.646718,0.0,2267,A3
2025-10-12T18:07:00.800000,3c496a,,,,,,,186.6,,A3
2025-10-12T18:07:00.800000,40768a,EZY95VR,37000,456.0,174.6,39.493103,-8.294739,0.1,3742,A3
2025-10-12T18:07:00.800000,3c4969,TUI26E,36000,452.3,47.6,40.403665,-7.140614,0.8,2241,A3
2025-10-12T18:07:00.800000,06a0a9,,,,,,,191.2,,A5
2025-10-12T18:07:00.800000,344648,,,,,,,247.3,,A3
2025-10-12T18:07:00.800000,4cae00,RYR3291,38000,457.7,345.4,40.381506,-8.091368,21.0,1160,A3
2025-10-12T18:07:00.800000,4ca853,,,,,,,287.6,,A3
2025-10-12T18:07:00.800000,440cbf,,,,,,,90.1,,A3
2025-10-12T18:07:00.800000,490036,,ground,0.0,,39.54911,-8.867952,6.2,,
2025-10-12T18:08:00.700000,407d10,TOM4JA,37000,455.0,196.6,40.39077,-7.754225,7.2,0517,A3
2025-10-12T18:08:00.700000,44cdc6,BEL2DT,34775,460.6,216.3,40.194319,-8.117648,5.0,7117,A3
2025-10-12T18:08:00.700000,343183,,36950,,,,,6.2,7440,
2025-10-12T18:08:00.700000,503eb3,,,,,,,282.1,,
2025-10-12T18:08:00.700000,34644e,IBS1621,35025,433.8,227.3,39.129763,-7.346985,0.2,2676,A3
2025-10-12T18:08:00.700000,4acb03,NSZ278Y,23000,439.6,40.8,39.388962,-8.129286,0.3,1146,A3
2025-10-12T18:08:00.700000,495266,,,,,,,163.5,,A3
2025-10-12T18:08:00.700000,48418d,KLM27G,29250,463.8,212.8,39.810822,-8.426941,0.1,3703,A3
2025-10-12T18:08:00.700000,4ca8d5,RYR4ET,29900,453.5,182.7,40.116158,-8.726952,0.3,3343,A3
2025-10-12T18:08:00.700000,48c2ac,,26625,424.8,38.6,39.510269,-7.857494,0.4,5453,A3
2025-10-12T18:08:00.700000,a8fac6,,,,,,,211.8,,A1
2025-10-12T18:08:00.700000,4cadb8,RYR8981,39000,453.8,196.1,39.1008,-8.250434,0.0,0550,A3
2025-10-12T18:08:00.700000,40796a,,,,,,,210.2,,A3
2025-10-12T18:08:00.700000,44d1b4,,,,,,,117.3,,A3
2025-10-12T18:08:00.700000,49514b,,,,,,,102.0,,A3
2025-10-12T18:08:00.700000,407862,EXS32Y,37000,456.1,190.1,39.162396,-8.675354,0.0,2267,A3
2025-10-12T18:08:00.700000,3c496a,,,,,,,246.5,,A3
2025-10-12T18:08:00.700000,40768a,EZY95VR,37000,456.0,174.6,39.374069,-8.28009,1.3,3742,A3
2025-10-12T18:08:00.700000,3c4969,TUI26E,36000,450.9,47.6,40.484992,-7.023822,0.9,2241,A3
2025-10-12T18:08:00.700000,06a0a9,,,,,,,251.1,,A5
2025-10-12T18:08:00.700000,4cae00,,38000,,,,,18.1,,A3
2025-10-12T18:08:00.700000,440cbf,,,,,,,150.1,,A3
2025-10-12T18:08:00.700000,490036,,ground,0.0,,39.54911,-8.867952,22.4,,
2025-10-12T18:09:01.200000,407d10,,37000,,,40.39077,-7.754225,67.7,,A3
2025-10-12T18:09:01.200000,44cdc6,,33050,460.6,216.3,40.194319,-8.117648,31.1,7117,A3
2025-10-12T18:09:01.200000,343183,INI271,33750,435.3,5.9,39.188512,-8.034302,1.0,7751,A2
2025-10-12T18:09:01.200000,34644e,IBS1621,35050,434.5,227.2,39.047104,-7.461627,0.3,2676,A3
2025-10-12T18:09:01.200000,4acb03,NSZ278Y,24050,463.7,40.8,39.478683,-8.029394,0.1,1146,A3
2025-10-12T18:09:01.200000,495266,,,,,,,224.0,,A3
2025-10-12T18:09:01.200000,48418d,KLM27G,28225,451.6,212.7,39.702667,-8.516912,0.1,3703,A3
2025-10-12T18:09:01.200000,4ca8d5,RYR4ET,31700,447.0,179.5,39.99353,-8.735046,0.1,3343,A3
2025-10-12T18:09:01.200000,48c2ac,RYR9009,27900,434.0,38.6,39.60264,-7.762207,0.4,5453,A3
2025-10-12T18:09:01.200000,a8fac6,,,,,,,272.3,,A1
2025-10-12T18:09:01.200000,4cadb8,RYR8981,39000,452.9,196.2,39.025314,-8.278497,20.8,0550,A3
2025-10-12T18:09:01.200000,40796a,,,,,,,270.7,,A3
2025-10-12T18:09:01.200000,44d1b4,,,,,,,177.8,,A3
2025-10-12T18:09:01.200000,49514b,TAP438T,34000,452.8,38.4,39.937398,-7.39124,0.1,4713,A3
2025-10-12T18:09:01.200000,407862,EXS32Y,37000,455.7,189.9,39.093063,-8.691141,22.8,2267,A3
2025-10-12T18:09:01.200000,3c496a,,42475,,,,,26.9,,A3
2025-10-12T18:09:01.200000,40768a,EZY95VR,37025,453.9,174.7,39.243676,-8.264099,0.0,3742,A3
2025-10-12T18:09:01.200000,3c4969,,36000,446.0,47.7,40.562759,-6.911987,1.9,2241,A3
2025-10-12T18:09:01.200000,4cae00,,,,,,,78.6,,A3
2025-10-12T18:09:01.200000,440cbf,,,,,,,210.6,,A3
2025-10-12T18:09:01.200000,490036,,ground,0.0,,39.549105,-8.867966,23.0,,
2025-10-12T18:10:00.700000,34454b,VLG9EA,10800,349.5,65.5,38.988739,-8.792884,0.2,4402,
2025-10-12T18:10:00.700000,407d10,TOM4JA,37000,452.8,196.6,40.136856,-7.853333,0.6,0517,A3
2025-10-12T18:10:00.700000,44cdc6,BEL2DT,29025,437.5,205.5,39.969177,-8.313843,0.1,7117,A3
2025-10-12T18:10:00.700000,343183,INI271,31800,433.4,348.0,39.308244,-8.051819,0.3,7751,A2
2025-10-12T18:10:00.700000,34644e,IBS1621,35025,434.5,227.2,39.026231,-7.490601,44.7,2676,A3
2025-10-12T18:10:00.700000,4acb03,NSZ278Y,25700,470.0,40.9,39.582458,-7.913321,0.2,1146,A3
2025-10-12T18:10:00.700000,495266,,,,,,,283.5,,A3
2025-10-12T18:10:00.700000,48418d,KLM27G,27200,445.2,212.6,39.598497,-8.603149,0.0,3703,A3
2025-10-12T18:10:00.700000,4ca8d5,RYR4ET,33275,444.1,169.8,39.869199,-8.711426,0.1,3343,A3
2025-10-12T18:10:00.700000,48c2ac,RYR9009,28325,436.8,38.7,39.636017,-7.727688,30.0,5453,A3
2025-10-12T18:10:00.700000,4cadb8,RYR8981,39000,452.2,196.3,38.856734,-8.341553,1.6,0550,A3
2025-10-12T18:10:00.700000,44d1b4,,,,,,,237.3,,A3
2025-10-12T18:10:00.700000,49514b,TAP438T,34000,458.5,38.3,40.012579,-7.313836,5.3,4713,A3
2025-10-12T18:10:00.700000,407862,EXS32Y,37000,453.9,190.0,38.918701,-8.730548,1.1,2267,A3
2025-10-12T18:10:00.700000,3c496a,,36000,465.2,27.7,,,17.5,,A3
2025-10-12T18:10:00.700000,40768a,EZY95VR,37000,452.1,174.5,39.117325,-8.248464,0.1,3742,A3
2025-10-12T18:10:00.700000,3c4969,,36000,445.4,48.0,40.609909,-6.843689,3.7,2241,A3
2025-10-12T18:10:00.700000,4cae00,,,,,,,138.1,,A3
2025-10-12T18:10:00.700000,440cbf,,,,,,,270.1,,A3
2025-10-12T18:10:00.700000,490036,,ground,0.0,,39.54911,-8.867952,39.1,,
2025-10-12T18:11:00.800000,34454b,VLG9EA,12500,359.3,65.5,39.018596,-8.708801,17.8,4402,A3
2025-10-12T18:11:00.800000,407d10,TOM4JA,37000,451.5,196.5,40.016098,-7.89978,0.1,0517,A3
2025-10-12T18:11:00.800000,44cdc6,BEL2DT,27600,420.8,212.5,39.869757,-8.394287,0.1,7117,A3
2025-10-12T18:11:00.800000,343183,INI271,29850,429.7,348.5,39.425649,-8.084473,0.3,7751,A2
2025-10-12T18:11:00.800000,34644e,,35000,430.2,226.9,38.886202,-7.683105,0.2,2676,A3
2025-10-12T18:11:00.800000,4acb03,NSZ278Y,26575,477.8,40.9,39.649286,-7.838501,13.4,1146,A3
2025-10-12T18:11:00.800000,48418d,KLM27G,26200,435.3,212.5,39.495384,-8.688477,0.2,3703,A3
2025-10-12T18:11:00.800000,4ca8d5,RYR4ET,34700,442.2,170.4,39.747757,-8.684215,0.1,3343,A3
2025-10-12T18:11:00.800000,48c2ac,,,,,,,90.1,,A3
2025-10-12T18:11:00.800000,4cadb8,RYR8981,39000,452.2,196.3,38.842758,-8.346743,39.5,0550,A3
2025-10-12T18:11:00.800000,44d1b4,,,,,,,297.4,,A3
2025-10-12T18:11:00.800000,49514b,TAP438T,34000,459.2,38.4,40.135117,-7.187683,0.2,4713,A3
