timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T21:02:00.500000,3453cc,AEA72VR,31950,457.7,66.6,39.546033,-7.177795,0.7,4413,A3
2025-11-07T21:02:00.500000,344455,,,,,,,73.3,,A3
2025-11-07T21:02:00.500000,4866ed,,,,,,,50.8,,A3
2025-11-07T21:02:00.500000,4951d3,,,,,,,233.6,,A3
2025-11-07T21:02:00.500000,49514e,,,,,,,111.3,,A3
2025-11-07T21:02:00.500000,4ca8e8,,,,,,,245.3,,A3
2025-11-07T21:02:00.500000,4cac54,,,,,,,158.9,,A3
2025-11-07T21:02:00.500000,4952d0,,,,,,,53.1,1016,A3
2025-11-07T21:02:00.500000,4ca76a,,,,,,,180.2,,A3
2025-11-07T21:02:00.500000,400e13,,,,,,,229.9,,A3
2025-11-07T21:03:01.500000,40767a,,34000,419.4,33.4,,,6.4,6215,A3
2025-11-07T21:03:01.500000,48c223,,32000,390.5,355.0,38.833054,-8.232283,28.0,,
2025-11-07T21:03:01.500000,4010ec,EZY84PK,32025,414.1,29.0,38.803207,-7.602658,1.5,1167,A3
2025-11-07T21:03:01.500000,485123,,,,,,,95.0,,
2025-11-07T21:03:01.500000,4d223a,RYR78BL,31625,382.2,355.5,38.205608,-8.215445,1.6,1155,A3
2025-11-07T21:03:01.500000,495213,TAP1326,28700,375.8,7.0,40.013901,-8.898926,0.0,3342,A3
2025-11-07T21:03:01.500000,48c1bb,RYR675A,24350,432.1,44.5,39.514145,-8.236694,1.5,2154,A3
2025-11-07T21:03:01.500000,407faf,,80000,,,,,54.3,,A3
2025-11-07T21:03:01.500000,e94c89,BOV777,35000,437.0,234.8,39.057724,-7.518231,27.6,2655,A5
2025-11-07T21:03:01.500000,4cad2b,RYR2EZ,33000,473.2,185.6,39.389292,-7.455505,0.9,1141,A3
2025-11-07T21:03:01.500000,341682,,33000,,,,,4.9,,A3
2025-11-07T21:03:01.500000,3453cc,,31950,457.7,66.6,39.555809,-7.148682,41.9,4413,A3
2025-11-07T21:03:01.500000,344455,,,,,,,134.2,,A3
2025-11-07T21:03:01.500000,4866ed,,,,,,,111.8,,A3
2025-11-07T21:03:01.500000,4951d3,,,,,,,294.6,,A3
2025-11-07T21:03:01.500000,49514e,,,,,,,172.2,,A3
2025-11-07T21:03:01.500000,4cac54,,,,,,,219.8,,A3
2025-11-07T21:03:01.500000,4952d0,,,,,,,114.0,,A3
2025-11-07T21:03:01.500000,4ca76a,,,,,,,241.2,,A3
2025-11-07T21:03:01.500000,400e13,,,,,,,290.8,,A3
2025-11-07T21:04:01.200000,45d970,VKG623,40000,475.6,22.6,,,9.8,6205,A5
2025-11-07T21:04:01.200000,40767a,,34000,428.0,33.5,40.501518,-6.373693,0.4,6215,A3
2025-11-07T21:04:01.200000,48c223,RYR28GX,32000,388.6,354.8,39.009705,-8.252808,0.2,7745,
2025-11-07T21:04:01.200000,4010ec,,32000,411.3,28.9,38.914169,-7.523903,0.4,1167,A3
2025-11-07T21:04:01.200000,485123,,38000,450.3,24.1,37.694458,-8.094528,0.6,6232,
2025-11-07T21:04:01.200000,4d223a,,32225,,,38.205608,-8.215445,6.9,1155,A3
2025-11-07T21:04:01.200000,495213,TAP1326,30075,369.9,7.1,40.117974,-8.882259,0.0,3342,A3
2025-11-07T21:04:01.200000,48c1bb,RYR675A,26050,441.2,44.8,39.6026,-8.123375,0.0,2154,A3
2025-11-07T21:04:01.200000,407faf,,,,,,,114.1,,A3
2025-11-07T21:04:01.200000,e94c89,BOV777,35000,434.8,234.7,,,9.0,,A5
2025-11-07T21:04:01.200000,4cad2b,RYR2EZ,33000,473.1,185.5,39.318466,-7.464255,24.5,1141,A3
2025-11-07T21:04:01.200000,341682,,33025,456.8,208.1,38.473709,-7.73539,15.4,,A3
2025-11-07T21:04:01.200000,3453cc,,,,,,,101.7,,A3
2025-11-07T21:04:01.200000,344455,,,,,,,194.0,,A3
2025-11-07T21:04:01.200000,4866ed,,,450.4,44.7,,,16.1,,A3
2025-11-07T21:04:01.200000,49514e,,,,,,,232.0,,A3
2025-11-07T21:04:01.200000,4cac54,,,,,,,279.6,,A3
2025-11-07T21:04:01.200000,4952d0,,,,,,,173.8,,A3
2025-11-07T21:05:01.300000,4ca76a,RYR9349,6225,253.3,347.2,40.915054,-8.589661,10.3,7765,A3
2025-11-07T21:05:01.300000,45d970,,40000,476.9,22.7,,,29.8,,A5
2025-11-07T21:05:01.300000,40767a,TOM5NJ,34000,428.8,33.4,40.57372,-6.311084,19.3,6215,A3
2025-11-07T21:05:01.300000,48c223,RYR28GX,32000,386.5,355.0,39.11792,-8.265242,0.6,7745,A3
2025-11-07T21:05:01.300000,4010ec,,32000,410.1,29.2,38.937223,-7.507568,0.0,,A3
2025-11-07T21:05:01.300000,485123,,38000,451.2,24.1,,,19.7,6232,
2025-11-07T21:05:01.300000,4d223a,,,,,,,1.4,,A3
2025-11-07T21:05:01.300000,495213,TAP1326,31450,361.7,7.0,40.218759,-8.866154,0.0,3342,A3
2025-11-07T21:05:01.300000,48c1bb,RYR675A,28375,424.3,44.6,39.68136,-8.021912,0.3,2154,A3
2025-11-07T21:05:01.300000,407faf,,,,,,,174.2,,A3
2025-11-07T21:05:01.300000,e94c89,,35000,434.0,234.7,,,5.9,2655,A5
2025-11-07T21:05:01.300000,4cad2b,RYR2EZ,33000,472.2,185.6,39.120621,-7.488616,0.3,1141,A3
2025-11-07T21:05:01.300000,341682,,,,,,,75.5,,A3
2025-11-07T21:05:01.300000,3453cc,,,,,,,161.8,,A3
2025-11-07T21:05:01.300000,344455,,,,,,,254.1,,A3
2025-11-07T21:05:01.300000,4866ed,,,,,,,76.2,,A3
2025-11-07T21:05:01.300000,49514e,,,,,,,292.1,,A3
2025-11-07T21:05:01.300000,4952d0,,,,,,,233.9,,A3
2025-11-07T21:06:01.200000,34754c,,33000,,,,,18.8,2672,
2025-11-07T21:06:01.200000,495214,TAP474,14650,314.7,45.9,39.082626,-8.784525,0.1,2230,A3
2025-11-07T21:06:01.200000,4ca76a,,,,,,,53.6,,A3
2025-11-07T21:06:01.200000,45d970,VKG623,39975,472.8,22.8,38.920045,-8.558533,0.1,6205,A5
2025-11-07T21:06:01.200000,40767a,,,,,,,55.1,,A3
2025-11-07T21:06:01.200000,48c223,RYR28GX,32000,386.7,354.7,39.217438,-8.277064,0.6,7745,A3
2025-11-07T21:06:01.200000,4010ec,EZY84PK,32000,408.7,29.1,39.112427,-7.382454,0.1,1167,A3
2025-11-07T21:06:01.200000,485123,,,,,,,53.2,,
2025-11-07T21:06:01.200000,4d223a,,,,,,,57.3,,A3
2025-11-07T21:06:01.200000,495213,TAP1326,32000,371.7,7.0,40.317962,-8.850299,0.1,3342,A3
2025-11-07T21:06:01.200000,48c1bb,RYR675A,28850,425.7,44.6,39.708081,-7.987732,40.0,2154,A3
2025-11-07T21:06:01.200000,407faf,,,,,,,234.0,,A3
2025-11-07T21:06:01.200000,e94c89,,35000,435.9,234.5,38.812958,-7.959475,0.2,2655,A5
2025-11-07T21:06:01.200000,4cad2b,RYR2EZ,33000,470.2,185.5,39.04392,-7.498169,23.2,1141,A3
2025-11-07T21:06:01.200000,341682,,,,,,,135.3,,A3
2025-11-07T21:06:01.200000,3453cc,,,,,,,221.6,,A3
2025-11-07T21:06:01.200000,4866ed,,,,,,,136.1,,A3
2025-11-07T21:06:01.200000,4952d0,,,,,,,293.7,,A3
2025-11-07T21:07:01.600000,34754c,,,,,,,79.2,,
2025-11-07T21:07:01.600000,495214,TAP474,17350,326.0,45.9,39.143555,-8.70368,0.5,2230,A3
2025-11-07T21:07:01.600000,4ca76a,,,,,,,114.1,,A3
2025-11-07T21:07:01.600000,45d970,VKG623,40000,471.5,22.7,39.039368,-8.494462,0.1,6205,A5
2025-11-07T21:07:01.600000,40767a,,34000,420.9,27.9,,,9.0,6215,A3
2025-11-07T21:07:01.600000,48c223,RYR28GX,32000,387.7,354.7,39.330231,-8.2902,0.2,7745,A3
2025-11-07T21:07:01.600000,4010ec,EZY84PK,31975,407.8,29.2,39.182972,-7.331909,11.7,1167,A3
2025-11-07T21:07:01.600000,485123,,,,,,,113.7,,
2025-11-07T21:07:01.600000,4d223a,,,,,,,46.0,,A3
2025-11-07T21:07:01.600000,495213,TAP1326,32000,379.9,7.1,40.424469,-8.833069,0.1,3342,A3
2025-11-07T21:07:01.600000,48c1bb,,,,,,,100.4,,A3
2025-11-07T21:07:01.600000,407faf,,,,,,,294.5,,A3
2025-11-07T21:07:01.600000,e94c89,BOV777,35000,435.1,234.4,38.779449,-8.019363,28.0,2655,A5
2025-11-07T21:07:01.600000,4cad2b,,,,,,,3.2,,A3
2025-11-07T21:07:01.600000,341682,,,,,,,195.8,,A3
2025-11-07T21:07:01.600000,3453cc,,,,,,,282.1,,A3
2025-11-07T21:07:01.600000,4866ed,,,,,,,196.5,,A3
2025-11-07T21:08:01,4ca809,,5625,,,,,9.4,,
2025-11-07T21:08:01,346692,,33000,386.0,269.3,40.591782,-5.637921,0.4,0455,
2025-11-07T21:08:01,34754c,,,,,,,138.6,,
2025-11-07T21:08:01,495214,TAP474,18875,342.3,45.9,39.187454,-8.645404,15.4,2230,A3
2025-11-07T21:08:01,4ca76a,,,,,,,173.5,,A3
2025-11-07T21:08:01,45d970,VKG623,40000,470.6,22.8,39.128815,-8.446277,8.1,6205,A5
2025-11-07T21:08:01,40767a,,,,,,,68.4,,A3
2025-11-07T21:08:01,48c223,RYR28GX,32000,391.7,354.7,39.437256,-8.302858,0.2,7745,A3
2025-11-07T21:08:01,4010ec,EZY84PK,31975,406.5,29.2,39.29763,-7.24939,0.4,1167,A3
2025-11-07T21:08:01,485123,,38000,,,,,30.1,6232,
2025-11-07T21:08:01,4d223a,,,,,,,105.4,,A3
2025-11-07T21:08:01,495213,TAP1326,32000,378.9,7.1,40.527603,-8.816406,0.3,3342,A3
2025-11-07T21:08:01,48c1bb,RYR675A,33075,423.6,45.1,39.935163,-7.6943,0.1,2154,A3
2025-11-07T21:08:01,e94c89,,35000,443.0,230.1,,,0.6,,A5
2025-11-07T21:08:01,4cad2b,RYR2EZ,30400,460.1,185.5,38.731369,-7.536621,0.0,1141,A3
2025-11-07T21:08:01,341682,,,,,,,255.2,,A3
2025-11-07T21:08:01,4866ed,,,,,,,255.9,,A3
2025-11-07T21:09:01.700000,495218,TAP404W,12950,305.1,64.8,38.98573,-8.753418,0.1,1165,A3
2025-11-07T21:09:01.700000,4ca809,,,,,,,57.6,,
2025-11-07T21:09:01.700000,346692,VLG35C,32950,381.0,269.1,40.590179,-5.794617,0.4,0455,A3
2025-11-07T21:09:01.700000,34754c,,,,,,,199.2,,
2025-11-07T21:09:01.700000,495214,TAP474,21000,359.3,46.1,39.251358,-8.56026,16.9,2230,A3
2025-11-07T21:09:01.700000,4ca76a,,,,,,,234.1,,A3
2025-11-07T21:09:01.700000,45d970,VKG623,40000,468.8,22.8,39.244142,-8.383972,14.0,6205,A5
2025-11-07T21:09:01.700000,40767a,,34000,,,,,42.7,,A3
2025-11-07T21:09:01.700000,48c223,RYR28GX,32000,391.7,354.7,39.546021,-8.315755,0.4,7745,A3
2025-11-07T21:09:01.700000,4010ec,EZY84PK,32000,408.3,29.3,39.388733,-7.183594,13.1,1167,A3
2025-11-07T21:09:01.700000,485123,,,,,,,90.7,,
2025-11-07T21:09:01.700000,4d223a,RYR78BL,36000,376.9,356.0,38.84935,-8.330085,0.0,1155,A3
2025-11-07T21:09:01.700000,495213,TAP1326,32000,380.9,7.1,40.623671,-8.800798,1.6,3342,A3
2025-11-07T21:09:01.700000,48c1bb,RYR675A,34000,426.4,45.1,40.019531,-7.584412,0.1,2154,A3
2025-11-07T21:09:01.700000,e94c89,,35000,443.0,230.1,,,34.5,1001,A5
2025-11-07T21:09:01.700000,4cad2b,RYR2EZ,29850,456.1,185.5,38.690961,-7.541626,22.4,1141,A3
2025-11-07T21:09:01.700000,341682,IBS1513,33000,450.0,207.8,37.876204,-8.136869,4.9,,A3
2025-11-07T21:10:01.700000,495218,TAP404W,15700,318.1,64.9,39.02504,-8.6463,1.4,1165,A3
2025-11-07T21:10:01.700000,4ca809,,,,,,,117.6,,
2025-11-07T21:10:01.700000,346692,,32950,380.0,269.1,40.589874,-5.824627,31.0,0455,A3
2025-11-07T21:10:01.700000,34754c,,,,,,,259.3,,
2025-11-07T21:10:01.700000,495214,TAP474,24400,359.3,46.1,39.321899,-8.465921,0.0,2230,A3
2025-11-07T21:10:01.700000,4ca76a,,,,,,,294.1,,A3
2025-11-07T21:10:01.700000,45d970,VKG623,40000,470.1,22.9,39.387268,-8.306321,6.2,6205,A5
2025-11-07T21:10:01.700000,40767a,,,,,,,102.7,,A3
2025-11-07T21:10:01.700000,48c223,RYR28GX,32000,389.6,354.8,39.655655,-8.328532,0.2,7745,A3
2025-11-07T21:10:01.700000,4010ec,EZY84PK,32025,407.0,29.3,39.507431,-7.097705,0.1,1167,A3
2025-11-07T21:10:01.700000,485123,,37975,441.0,23.9,38.400604,-7.696157,0.1,6232,
2025-11-07T21:10:01.700000,4d223a,RYR78BL,36000,375.8,356.2,38.939621,-8.337847,1.2,1155,A3
2025-11-07T21:10:01.700000,495213,TAP1326,32000,380.9,7.1,40.686702,-8.790561,25.0,3342,A3
2025-11-07T21:10:01.700000,48c1bb,RYR675A,34000,426.4,45.1,40.102006,-7.476758,0.5,2154,A3
2025-11-07T21:10:01.700000,e94c89,BOV777,35000,445.7,229.9,,,1.6,2655,A5
2025-11-07T21:10:01.700000,4cad2b,,,,,,,82.4,,A3
2025-11-07T21:10:01.700000,341682,,33000,,,37.876204,-8.136869,41.2,2341,A3
2025-11-07T21:11:00.300000,495218,TAP404W,17125,324.8,64.9,39.047104,-8.586114,22.1,1165,A3
2025-11-07T21:11:00.300000,4ca809,,,,,,,176.2,,
2025-11-07T21:11:00.300000,346692,,,376.2,280.4,,,27.1,,A3
2025-11-07T21:11:00.300000,495214,TAP474,26275,368.5,46.2,39.4151,-8.340952,1.1,2230,A3
2025-11-07T21:11:00.300000,45d970,VKG623,40000,470.1,22.9,39.498871,-8.245478,0.1,6205,A5
2025-11-07T21:11:00.300000,40767a,,,,,,,161.3,,A3
2025-11-07T21:11:00.300000,48c223,RYR28GX,32000,388.6,354.8,39.762315,-8.34137,0.0,7745,A3
2025-11-07T21:11:00.300000,4010ec,EZY84PK,32025,407.0,29.3,39.545707,-7.070007,34.6,1167,A3
2025-11-07T21:11:00.300000,485123,TRA86A,38000,434.2,24.2,38.479521,-7.651367,2.5,6232,
2025-11-07T21:11:00.300000,4d223a,RYR78BL,36000,375.8,356.3,38.988602,-8.341967,14.4,1155,A3
2025-11-07T21:11:00.300000,495213,TAP1326,32000,380.9,7.1,40.775664,-8.776079,1.2,3342,A3
2025-11-07T21:11:00.300000,48c1bb,,34000,427.8,45.3,40.165969,-7.392862,3.7,2154,A3
2025-11-07T21:11:00.300000,e94c89,BOV777,,,,,,8.1,,A5
2025-11-07T21:11:00.300000,4cad2b,,,,,,,141.0,,A3
2025-11-07T21:11:00.300000,341682,,,,,,,99.8,,A3
2025-11-07T21:12:00.100000,4cadc2,RYR12JZ,9925,343.5,64.5,38.978421,-8.768188,0.9,2236,A3
2025-11-07T21:12:00.100000,495218,TAP404W,19600,347.5,64.2,39.092422,-8.46204,2.3,1165,A3
2025-11-07T21:12:00.100000,4ca809,,,,,,,236.0,,
2025-11-07T21:12:00.100000,346692,,,,,,,86.9,,A3
2025-11-07T21:12:00.100000,495214,TAP474,28325,369.2,46.3,39.486586,-8.244629,0.2,2230,A3
2025-11-07T21:12:00.100000,45d970,VKG623,40000,473.6,23.0,39.638626,-8.168992,0.0,6205,A5
2025-11-07T21:12:00.100000,40767a,,,,,,,221.1,,A3
2025-11-07T21:12:00.100000,48c223,RYR28GX,32000,386.6,354.8,39.868149,-8.353968,0.1,7745,A3
2025-11-07T21:12:00.100000,4010ec,,,,,,,94.5,,A3
2025-11-07T21:12:00.100000,485123,,38000,434.2,24.2,,,47.9,6232,
2025-11-07T21:12:00.100000,4d223a,RYR78BL,36000,371.9,356.0,39.157516,-8.356834,0.1,1155,A3
2025-11-07T21:12:00.100000,495213,,32000,,,,,39.3,,A3
2025-11-07T21:12:00.100000,48c1bb,,,,,,,63.5,,A3
2025-11-07T21:12:00.100000,e94c89,BOV777,35000,445.7,229.9,38.354947,-8.680035,1.6,2655,A5
2025-11-07T21:12:00.100000,4cad2b,,,,,,,200.8,,A3
2025-11-07T21:12:00.100000,341682,,,,,,,159.7,,A3
2025-11-07T21:13:00.100000,4cadc2,RYR12JZ,12600,347.6,64.6,39.021423,-8.651614,0.1,2236,A3
2025-11-07T21:13:00.100000,495218,TAP404W,21800,376.1,64.0,39.148453,-8.316113,0.1,1165,A3
2025-11-07T21:13:00.100000,4ca809,,,,,,,296.1,,
2025-11-07T21:13:00.100000,346692,,,,,,,147.0,,A3
2025-11-07T21:13:00.100000,495214,TAP474,29800,381.2,46.4,39.558835,-8.147156,0.0,2230,A3
2025-11-07T21:13:00.100000,45d970,VKG623,40000,471.4,23.0,39.75975,-8.102357,0.1,6205,A5
2025-11-07T21:13:00.100000,40767a,,,,,,,281.1,,A3
2025-11-07T21:13:00.100000,48c223,RYR28GX,32000,386.7,354.7,39.97522,-8.366821,0.3,7745,A3
2025-11-07T21:13:00.100000,4010ec,,,,,,,154.5,,A3
2025-11-07T21:13:00.100000,485123,TRA86A,38000,430.1,24.3,38.728043,-7.508618,0.2,6232,A3
2025-11-07T21:13:00.100000,4d223a,RYR78BL,36000,375.8,356.3,39.234319,-8.363403,10.6,1155,A3
2025-11-07T21:13:00.100000,495213,,,,,,,20.9,,A3
2025-11-07T21:13:00.100000,48c1bb,,,,,,,123.5,,A3
2025-11-07T21:13:00.100000,e94c89,,20900,445.7,229.9,38.354947,-8.680035,17.5,5567,A5
2025-11-07T21:13:00.100000,4cad2b,,,,,,,260.9,,A3
2025-11-07T21:13:00.100000,341682,,,,,,,10.8,,A3
2025-11-07T21:14:00.800000,407d75,BAW512,34650,452.9,201.6,,,1.2,,A3
2025-11-07T21:14:00.800000,49529a,,9725,309.1,64.5,38.949187,-8.848389,0.0,2036,
2025-11-07T21:14:00.800000,4cadc2,RYR12JZ,13525,361.4,64.8,39.042245,-8.595581,25.0,2236,A3
2025-11-07T21:14:00.800000,495218,TAP404W,23825,381.9,63.9,39.192515,-8.200439,0.3,1165,A3
2025-11-07T21:14:00.800000,346692,,,364.8,280.3,,,4.3,,A3
2025-11-07T21:14:00.800000,495214,TAP474,31375,385.5,46.4,39.632713,-8.046997,0.0,2230,A3
2025-11-07T21:14:00.800000,45d970,VKG623,40000,469.6,23.1,39.881023,-8.035461,0.0,6205,A5
2025-11-07T21:14:00.800000,48c223,RYR28GX,32000,385.6,354.8,40.082454,-8.379572,0.2,7745,A3
2025-11-07T21:14:00.800000,4010ec,,,,,,,215.2,,A3
2025-11-07T21:14:00.800000,485123,TRA86A,38000,428.7,24.5,38.830572,-7.449341,3.9,6232,A3
2025-11-07T21:14:00.800000,4d223a,RYR78BL,36000,378.8,356.4,39.366852,-8.374388,0.0,1155,A3
2025-11-07T21:14:00.800000,495213,,,,,,,81.6,,A3
2025-11-07T21:14:00.800000,48c1bb,,,,,,,184.2,,A3
2025-11-07T21:14:00.800000,e94c89,,,,,,,78.1,,A5
2025-11-07T21:14:00.800000,341682,,,,,,,71.4,,A3
2025-11-07T21:15:00.700000,407d75,BAW512,33650,467.4,201.5,40.415588,-8.641602,0.0,1175,A3
2025-11-07T21:15:00.700000,49529a,TAP484H,13575,327.4,64.7,39.000534,-8.709534,5.9,2036,A3
2025-11-07T21:15:00.700000,4cadc2,RYR12JZ,15325,370.4,65.1,39.075343,-8.505005,30.5,,A3
2025-11-07T21:15:00.700000,495218,TAP404W,25575,390.4,64.0,39.237991,-8.080683,2.7,1165,A3
2025-11-07T21:15:00.700000,346692,,,364.8,280.3,,,28.6,,A3
2025-11-07T21:15:00.700000,495214,TAP474,32300,402.1,47.6,39.699935,-7.953796,0.2,2230,A3
2025-11-07T21:15:00.700000,45d970,VKG623,40000,474.0,23.1,40.000522,-7.969395,0.0,6205,A5
2025-11-07T21:15:00.700000,48c223,RYR28GX,32000,385.6,354.8,40.175034,-8.390625,1.1,7745,A3
2025-11-07T21:15:00.700000,4010ec,,,,,,,275.1,,A3
2025-11-07T21:15:00.700000,485123,,38000,427.4,24.5,38.830572,-7.449341,1.2,6232,A3
2025-11-07T21:15:00.700000,4d223a,RYR78BL,36000,375.0,355.9,39.470993,-8.383404,0.1,1155,A3
2025-11-07T21:15:00.700000,495213,,,,,,,141.5,,A3
2025-11-07T21:15:00.700000,48c1bb,,,,,,,244.1,,A3
2025-11-07T21:15:00.700000,e94c89,,,,,,,138.1,,A5
2025-11-07T21:15:00.700000,341682,,,,,,,131.3,,A3
2025-11-07T21:16:01.300000,502cc8,,35975,,,,,0.9,,
2025-11-07T21:16:01.300000,407d75,BAW512,30975,482.3,201.4,40.289886,-8.706116,0.4,1175,A3
2025-11-07T21:16:01.300000,49529a,TAP484H,16550,341.8,64.7,39.044037,-8.591249,0.9,2036,A3
2025-11-07T21:16:01.300000,4cadc2,RYR12JZ,18775,397.2,64.3,39.151245,-8.297424,1.5,2236,A3
2025-11-07T21:16:01.300000,495218,TAP404W,27625,392.7,64.0,39.290588,-7.941682,0.0,1165,A3
2025-11-07T21:16:01.300000,346692,,32950,,,,,3.5,,A3
2025-11-07T21:16:01.300000,495214,,33300,403.5,47.6,39.76683,-7.85907,14.0,2230,A3
2025-11-07T21:16:01.300000,45d970,VKG623,40000,475.3,23.2,40.121201,-7.902283,0.0,6205,A5
2025-11-07T21:16:01.300000,48c223,RYR28GX,32000,386.7,354.7,40.296781,-8.405353,0.1,7745,A3
2025-11-07T21:16:01.300000,485123,TRA86A,38000,427.5,24.2,39.055931,-7.318604,0.1,6232,A3
2025-11-07T21:16:01.300000,4d223a,RYR78BL,36000,384.2,6.1,39.575226,-8.387345,0.0,1155,A3
2025-11-07T21:16:01.300000,495213,,,,,,,202.0,,A3
2025-11-07T21:16:01.300000,e94c89,,,,,,,198.6,,A5
2025-11-07T21:16:01.300000,341682,,,,,,,191.9,,A3
2025-11-07T21:17:01.200000,4866df,TRA74M,34000,445.3,38.8,38.763583,-8.684692,0.3,6244,A3
2025-11-07T21:17:01.200000,502cc8,,,,,,,30.0,6251,
2025-11-07T21:17:01.200000,407d75,BAW512,28925,463.0,198.1,40.163967,-8.768526,0.2,1175,A3
