timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T05:28:01.300000,4951ce,TAP1937,10575,259.6,158.8,41.009811,-8.653259,66.6,3334,A3
2025-11-16T05:29:01.300000,48415e,KLM44L,19450,372.4,40.5,39.008448,-8.732788,0.1,5220,A3
2025-11-16T05:29:01.300000,4951ce,TAP1937,15100,318.7,159.2,40.85083,-8.572083,0.4,3334,A3
2025-11-16T05:30:01.100000,48415e,KLM44L,21675,388.7,40.4,39.089996,-8.643613,0.1,5220,A3
2025-11-16T05:30:01.100000,4951ce,TAP1937,17350,335.4,159.4,40.765189,-8.529323,0.3,3334,A3
2025-11-16T05:31:01.300000,06a0b2,,34475,,,,,0.1,,
2025-11-16T05:31:01.300000,48415e,KLM44L,23675,402.5,43.5,39.170242,-8.548378,0.0,5220,A3
2025-11-16T05:31:01.300000,4951ce,TAP1937,17425,335.4,159.4,40.762115,-8.527832,55.8,3334,A3
2025-11-16T05:32:01.700000,06a0b2,QTR343,32725,408.2,256.5,39.435745,-6.715393,0.2,2003,A5
2025-11-16T05:32:01.700000,48415e,KLM44L,25525,415.3,43.0,39.254654,-8.446814,0.0,5220,A3
2025-11-16T05:32:01.700000,4951ce,,,,,,,116.2,,A3
2025-11-16T05:33:01.500000,48683e,TRA59B,39025,446.8,193.2,40.50412,-6.904907,1.1,3741,
2025-11-16T05:33:01.500000,06a0b2,,31900,400.4,256.3,39.422882,-6.78352,16.9,,A5
2025-11-16T05:33:01.500000,48415e,KLM44L,27175,426.6,43.0,39.339946,-8.344666,0.4,5220,A3
2025-11-16T05:33:01.500000,4951ce,,21000,365.8,196.4,40.490341,-8.456787,0.3,3334,A3
2025-11-16T05:34:01.400000,3c64a6,,13825,,,38.918335,-8.836232,1.7,5241,
2025-11-16T05:34:01.400000,48683e,TRA59B,39025,444.4,193.0,40.407074,-6.934448,5.2,3741,A3
2025-11-16T05:34:01.400000,06a0b2,,,,,,,76.8,,A5
2025-11-16T05:34:01.400000,48415e,KLM44L,28375,444.3,43.0,39.427414,-8.239627,0.0,5220,A3
2025-11-16T05:34:01.400000,4951ce,TAP1937,21025,359.6,206.4,40.395565,-8.512032,0.0,3334,A3
2025-11-16T05:35:01.100000,3c64a6,DLH51J,16400,391.5,40.6,39.004491,-8.741455,0.0,5241,A3
2025-11-16T05:35:01.100000,48683e,TRA59B,38975,441.5,193.1,40.26047,-6.978815,0.0,3741,A3
2025-11-16T05:35:01.100000,06a0b2,,,,,,,136.5,,A5
2025-11-16T05:35:01.100000,48415e,KLM44L,29450,459.8,43.2,39.519545,-8.128418,0.1,5220,A3
2025-11-16T05:35:01.100000,4951ce,TAP1937,21000,346.1,218.2,40.316798,-8.586689,0.1,3334,A3
2025-11-16T05:36:00.900000,3c64a6,DLH51J,18675,401.8,43.2,39.086376,-8.648743,0.3,5241,A3
2025-11-16T05:36:00.900000,48683e,TRA59B,39000,441.0,192.8,40.141022,-7.014709,0.1,3741,A3
2025-11-16T05:36:00.900000,06a0b2,QTR343,25900,375.0,256.1,39.332336,-7.259395,0.0,2003,A5
2025-11-16T05:36:00.900000,48415e,KLM44L,30575,469.1,43.0,39.612742,-8.015381,0.0,5220,A3
2025-11-16T05:36:00.900000,4951ce,TAP1937,21000,340.6,217.0,40.241244,-8.662408,0.1,3334,A3
2025-11-16T05:37:00.900000,3c64a6,DLH51J,20700,411.1,42.9,39.169612,-8.549438,0.0,5241,A3
2025-11-16T05:37:00.900000,48683e,TRA59B,39000,438.3,193.1,40.022873,-7.050232,0.3,3741,A3
2025-11-16T05:37:00.900000,06a0b2,QTR343,24300,368.2,255.9,39.30867,-7.38138,3.0,2003,A5
2025-11-16T05:37:00.900000,48415e,KLM44L,31725,473.9,43.6,39.700058,-7.909261,4.0,5220,A3
2025-11-16T05:37:00.900000,4951ce,TAP1937,21000,344.6,217.3,40.167572,-8.735962,0.7,3334,A3
2025-11-16T05:38:00.700000,342213,,40025,446.0,45.4,,,2.6,4463,
2025-11-16T05:38:00.700000,3c64a6,DLH51J,22200,427.4,42.9,39.254242,-8.448188,0.0,5241,A3
2025-11-16T05:38:00.700000,48683e,,39000,438.3,193.1,39.964096,-7.067932,26.4,3741,A3
2025-11-16T05:38:00.700000,06a0b2,QTR343,22825,356.8,255.9,39.285852,-7.498657,5.7,2003,A5
2025-11-16T05:38:00.700000,48415e,,31725,473.9,43.6,39.700058,-7.909261,59.3,,A3
2025-11-16T05:38:00.700000,4951ce,TAP1937,20475,355.0,190.6,40.072037,-8.773071,0.1,3334,A3
2025-11-16T05:39:01.200000,342213,,40025,446.0,45.4,,,63.1,4463,
2025-11-16T05:39:01.200000,3c64a6,DLH51J,24000,432.3,43.0,39.340714,-8.344236,0.0,5241,A3
2025-11-16T05:39:01.200000,48683e,,,,,,,86.9,,A3
2025-11-16T05:39:01.200000,06a0b2,QTR343,21125,344.4,255.9,39.260834,-7.626781,1.3,2003,A5
2025-11-16T05:39:01.200000,48415e,KLM44L,34000,482.4,43.7,39.901739,-7.661804,0.2,5220,A3
2025-11-16T05:39:01.200000,4951ce,TAP1937,19550,375.4,190.6,39.972405,-8.79724,0.1,3334,A3
2025-11-16T05:40:01.400000,342213,,40025,447.8,46.7,38.553912,-8.093018,2.8,4463,
2025-11-16T05:40:01.400000,3c64a6,DLH51J,25275,444.3,43.2,39.431396,-8.234969,0.1,5241,A3
2025-11-16T05:40:01.400000,48683e,,,,,,,147.1,,A3
2025-11-16T05:40:01.400000,06a0b2,QTR343,19425,336.2,255.9,39.236088,-7.75238,0.1,2003,A5
2025-11-16T05:40:01.400000,48415e,KLM44L,34750,485.2,43.7,39.974639,-7.571515,11.5,5220,A3
2025-11-16T05:40:01.400000,4951ce,TAP1937,18250,370.1,190.4,39.86999,-8.821838,0.2,3334,A3
2025-11-16T05:41:01.500000,342213,,40025,,,38.553912,-8.093018,59.5,2370,
2025-11-16T05:41:01.500000,3c64a6,DLH51J,26600,449.9,43.2,39.522034,-8.125226,0.1,5241,A3
2025-11-16T05:41:01.500000,48683e,,39000,441.8,192.7,39.549198,-7.191284,0.4,3741,A3
2025-11-16T05:41:01.500000,06a0b2,QTR343,17900,331.6,255.5,39.214115,-7.863342,2.3,2003,A5
2025-11-16T05:41:01.500000,48415e,,35325,483.1,43.6,40.023102,-7.511414,0.3,0674,A3
2025-11-16T05:41:01.500000,4951ce,TAP1937,16475,357.0,190.5,39.770508,-8.845764,0.3,3334,A3
2025-11-16T05:42:01,342213,,40025,447.6,45.6,,,7.9,4463,
2025-11-16T05:42:01,3c64a6,DLH51J,27550,461.3,43.2,39.613068,-8.014954,0.2,5241,A3
2025-11-16T05:42:01,48683e,TRA59B,39025,443.0,192.8,39.453278,-7.219391,12.7,3741,A3
2025-11-16T05:42:01,06a0b2,QTR343,16250,326.2,255.6,39.190607,-7.981506,0.1,2003,A5
2025-11-16T05:42:01,48415e,,36850,483.8,43.8,40.192795,-7.30011,0.4,5220,A3
2025-11-16T05:42:01,4951ce,TAP1937,14775,348.7,190.4,39.674835,-8.868654,0.1,3334,A3
2025-11-16T05:43:01,342213,,40025,,,,,2.2,4463,
2025-11-16T05:43:01,3c64a6,DLH51J,28550,463.4,43.3,39.696533,-7.913201,2.3,5241,A3
2025-11-16T05:43:01,48683e,TRA59B,39025,443.4,193.0,39.314855,-7.260437,0.1,3741,A3
2025-11-16T05:43:01,06a0b2,QTR343,14650,318.9,255.7,39.168457,-8.092565,0.5,2003,A5
2025-11-16T05:43:01,48415e,,37250,483.8,43.8,40.199524,-7.291687,21.9,5220,A3
2025-11-16T05:43:01,4951ce,TAP1937,13125,337.7,190.6,39.580902,-8.891044,0.1,3334,A3
2025-11-16T05:44:01.100000,342213,INI371,40025,448.5,46.6,38.85997,-7.687026,1.6,4463,A2
2025-11-16T05:44:01.100000,3c64a6,,29400,471.8,43.4,39.781494,-7.80913,10.2,5241,A3
2025-11-16T05:44:01.100000,48683e,TRA59B,39025,443.0,192.8,39.197845,-7.294564,4.9,3741,A3
2025-11-16T05:44:01.100000,06a0b2,QTR343,13050,312.9,255.6,39.146149,-8.203064,0.0,2003,A5
2025-11-16T05:44:01.100000,48415e,,,,,,,37.9,,A3
2025-11-16T05:44:01.100000,4951ce,TAP1937,11500,329.3,190.3,39.490036,-8.912718,0.0,3334,A3
2025-11-16T05:45:01.100000,342213,INI371,40025,446.9,45.7,,,42.4,,A2
2025-11-16T05:45:01.100000,3c64a6,DLH51J,30925,465.5,43.4,39.895065,-7.669711,0.2,5241,A3
2025-11-16T05:45:01.100000,48683e,TRA59B,39000,441.0,192.8,39.07077,-7.33206,0.0,3741,A3
2025-11-16T05:45:01.100000,06a0b2,QTR343,11625,292.5,255.3,39.124878,-8.308172,0.0,2003,A5
2025-11-16T05:45:01.100000,48415e,,,,,,,21.1,,A3
2025-11-16T05:45:01.100000,4951ce,TAP1937,10575,300.1,190.6,39.415192,-8.930452,0.1,3334,A3
2025-11-16T05:46:00.900000,342213,INI371,40025,447.9,47.1,39.076414,-7.396545,0.1,4463,A2
2025-11-16T05:46:00.900000,3c64a6,DLH51J,31500,476.0,43.6,39.989862,-7.552851,0.2,5241,A3
2025-11-16T05:46:00.900000,48683e,TRA59B,39025,439.8,192.7,38.954132,-7.365915,1.8,3741,A3
2025-11-16T05:46:00.900000,06a0b2,QTR343,10550,272.9,255.4,39.108627,-8.388181,9.4,2003,A5
2025-11-16T05:46:00.900000,48415e,,,,,,,80.9,,A3
2025-11-16T05:46:00.900000,4951ce,TAP1937,9925,284.8,190.5,39.369228,-8.941406,2.4,3334,A3
2025-11-16T05:47:01.200000,342213,INI371,40025,446.3,46.0,39.1436,-7.305072,0.2,4463,A2
2025-11-16T05:47:01.200000,3c64a6,DLH51J,32275,480.3,43.6,40.08696,-7.432434,0.0,5241,A3
2025-11-16T05:47:01.200000,48683e,,39000,439.8,192.7,38.954132,-7.365915,2.8,,A3
2025-11-16T05:47:01.200000,06a0b2,,9350,259.3,255.5,39.08757,-8.491357,2.8,,A5
2025-11-16T05:47:01.200000,48415e,,,,,,,141.2,,A3
2025-11-16T05:47:01.200000,4951ce,,8350,,,,,9.5,,A3
2025-11-16T05:48:01.500000,342213,,40025,446.3,46.0,39.220214,-7.200317,0.5,4463,A2
2025-11-16T05:48:01.500000,3c64a6,DLH51J,33025,481.0,43.7,40.183823,-7.312073,0.2,5241,A3
2025-11-16T05:48:01.500000,48683e,TRA59B,39025,434.7,192.8,38.717403,-7.434509,3.0,3741,A3
2025-11-16T05:48:01.500000,06a0b2,QTR343,8425,252.3,255.3,39.069198,-8.580811,1.3,2003,A5
2025-11-16T05:48:01.500000,48415e,,,,,,,201.5,,A3
2025-11-16T05:48:01.500000,4951ce,,7375,,,,,49.6,,A3
2025-11-16T05:49:01.100000,a875da,UAL260,37000,494.6,87.1,41.411521,-8.812121,10.5,3330,
2025-11-16T05:49:01.100000,342213,INI371,40025,443.7,47.1,39.326306,-7.056213,0.2,4463,A2
2025-11-16T05:49:01.100000,3c64a6,DLH51J,33950,476.0,43.7,40.269129,-7.20572,5.9,5241,A3
2025-11-16T05:49:01.100000,48683e,TRA59B,39000,429.6,192.8,38.609495,-7.465759,2.5,3741,A3
2025-11-16T05:49:01.100000,06a0b2,QTR343,7625,234.8,255.2,39.052486,-8.662109,1.1,2003,A5
2025-11-16T05:49:01.100000,48415e,,,,,,,261.1,,A3
2025-11-16T05:49:01.100000,4951ce,,,,,,,109.2,,A3
2025-11-16T05:50:00.300000,495217,TAP1097,30950,372.9,254.3,39.308384,-7.168335,10.8,0422,A3
2025-11-16T05:50:00.300000,a875da,,,,,,,69.7,3330,
2025-11-16T05:50:00.300000,342213,INI371,40025,442.0,46.2,39.326306,-7.056213,48.2,4463,A2
2025-11-16T05:50:00.300000,3c64a6,DLH51J,33950,476.0,43.7,40.269129,-7.20572,52.9,,A3
2025-11-16T05:50:00.300000,48683e,,39000,429.6,192.8,38.609495,-7.465759,55.2,3741,A3
2025-11-16T05:50:00.300000,06a0b2,QTR343,6950,234.8,255.2,39.038474,-8.729858,1.4,2003,A5
2025-11-16T05:50:00.300000,4951ce,,,,,,,168.4,,A3
2025-11-16T05:51:00.800000,c058c0,,41000,,,41.266479,-8.768921,3.1,,
2025-11-16T05:51:00.800000,495217,TAP1097,29100,363.0,257.9,39.283951,-7.288115,3.8,,A3
2025-11-16T05:51:00.800000,a875da,,,,,,,3.8,,
2025-11-16T05:51:00.800000,342213,INI371,40025,442.9,46.8,39.494546,-6.826782,0.5,4463,A2
2025-11-16T05:51:00.800000,3c64a6,,,,,,,113.5,,A3
2025-11-16T05:51:00.800000,48683e,,38950,426.5,192.7,38.403992,-7.524758,4.5,,A3
2025-11-16T05:51:00.800000,06a0b2,QTR343,6400,230.9,254.9,39.026825,-8.785779,26.4,2003,A5
2025-11-16T05:51:00.800000,4951ce,,,,,,,228.9,,A3
2025-11-16T05:52:01.100000,c058c0,,,,,,,63.3,,
2025-11-16T05:52:01.100000,495217,TAP1097,27600,359.1,257.8,39.267232,-7.387939,23.9,0422,A3
2025-11-16T05:52:01.100000,a875da,,37000,,,,,47.9,3330,
2025-11-16T05:52:01.100000,342213,,40025,442.9,47.0,39.503484,-6.814453,55.8,4463,A2
2025-11-16T05:52:01.100000,3c64a6,,34000,,,,,4.1,,A3
2025-11-16T05:52:01.100000,48683e,TRA59B,38975,429.7,192.2,38.25174,-7.567885,0.7,3741,A3
2025-11-16T05:52:01.100000,06a0b2,,,,,,,86.6,,A5
2025-11-16T05:52:01.100000,4951ce,,,,,,,289.2,,A3
2025-11-16T05:53:01,c058c0,,40975,538.9,109.5,41.183075,-8.454285,17.6,2321,
2025-11-16T05:53:01,495217,TAP1097,24850,353.1,257.7,39.237167,-7.565639,1.4,,A3
2025-11-16T05:53:01,a875da,,,,,,,107.8,,
2025-11-16T05:53:01,342213,,54300,,,,,33.6,,A2
2025-11-16T05:53:01,3c64a6,,34000,,,,,64.0,,A3
2025-11-16T05:53:01,48683e,TRA59B,38975,429.9,192.9,38.241965,-7.570595,20.2,3741,A3
2025-11-16T05:53:01,06a0b2,,,,,,,146.5,,A5
2025-11-16T05:54:01.100000,c058c0,,,,,,,77.7,,
2025-11-16T05:54:01.100000,495217,TAP1097,22775,339.9,257.6,39.215973,-7.689534,0.3,0422,A3
2025-11-16T05:54:01.100000,a875da,,,,,,,167.9,,
2025-11-16T05:54:01.100000,342213,,,,,,,93.6,,A2
2025-11-16T05:54:01.100000,3c64a6,,,,,,,124.1,,A3
2025-11-16T05:54:01.100000,48683e,,,,,,,80.2,,A3
2025-11-16T05:54:01.100000,06a0b2,,,,,,,206.6,,A5
2025-11-16T05:55:01.300000,344304,IBE0192,39000,522.4,76.0,39.371521,-8.785719,0.2,6026,A5
2025-11-16T05:55:01.300000,c058c0,,,,,,,137.9,,
2025-11-16T05:55:01.300000,495217,TAP1097,20750,329.7,257.6,39.196014,-7.805965,0.0,0422,A3
2025-11-16T05:55:01.300000,a875da,,,,,,,228.1,,
2025-11-16T05:55:01.300000,342213,,,,,,,153.9,,A2
2025-11-16T05:55:01.300000,3c64a6,,,,,,,184.3,,A3
2025-11-16T05:55:01.300000,48683e,,,,,,,140.5,,A3
2025-11-16T05:55:01.300000,06a0b2,,,,,,,266.8,,A5
2025-11-16T05:56:01.400000,344304,IBE0192,39000,524.4,76.1,39.406376,-8.603149,0.2,6026,A5
2025-11-16T05:56:01.400000,c058c0,,,,,,,198.0,,
2025-11-16T05:56:01.400000,495217,TAP1097,20675,329.7,257.6,39.195328,-7.809846,55.1,0422,A3
2025-11-16T05:56:01.400000,a875da,,,,,,,288.2,,
2025-11-16T05:56:01.400000,342213,,,,,,,214.0,,A2
2025-11-16T05:56:01.400000,3c64a6,,,,,,,244.4,,A3
2025-11-16T05:56:01.400000,48683e,,,,,,,200.6,,A3
2025-11-16T05:57:00.900000,344304,IBE0192,38825,524.9,76.3,39.440173,-8.425171,0.7,6026,A5
2025-11-16T05:57:00.900000,c058c0,,,,,,,257.4,,
2025-11-16T05:57:00.900000,495217,,17900,,,39.175943,-7.922119,14.7,,A3
2025-11-16T05:57:00.900000,342213,,,,,,,273.4,,A2
2025-11-16T05:57:00.900000,48683e,,,,,,,260.0,,A3
2025-11-16T05:58:01.400000,346648,,37025,417.2,220.3,,,0.2,2315,
2025-11-16T05:58:01.400000,344304,IBE0192,38050,518.3,76.5,39.474472,-8.241776,0.0,6026,A5
2025-11-16T05:58:01.400000,495217,TAP1097,15525,305.4,257.3,39.138003,-8.139465,0.1,0422,A3
2025-11-16T05:59:00.700000,346648,VOE2434,37000,416.6,220.0,40.4275,-5.926625,0.0,2315,A3
2025-11-16T05:59:00.700000,344304,IBE0192,38000,517.1,76.6,39.507339,-8.06492,0.2,6026,A5
2025-11-16T05:59:00.700000,495217,TAP1097,15300,304.5,257.3,39.135544,-8.153288,40.9,0422,A3
