timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T20:01:00.600000,406ca3,EFW75H,36000,471.8,39.3,39.635972,-7.326843,0.0,5221,A3
2025-07-22T20:01:00.600000,49529a,TAP543W,24575,355.6,233.0,39.646957,-8.416542,0.0,3742,A3
2025-07-22T20:01:00.600000,440080,,38000,,,,,13.4,1154,A3
2025-07-22T20:01:00.600000,4066fa,EXS84TR,34000,434.7,32.9,39.640441,-7.104126,32.2,5211,A3
2025-07-22T20:01:00.600000,4ca8d4,,30000,419.5,66.2,,,15.7,,A3
2025-07-22T20:01:00.600000,48c2b3,,,,,,,74.9,,A3
2025-07-22T20:01:00.600000,4952ce,TAP93ZS,20925,351.1,243.8,38.912979,-7.993748,0.4,3715,A3
2025-07-22T20:01:00.600000,4cadf0,,,,,,,73.2,,A3
2025-07-22T20:01:00.600000,345583,,,,,,,50.1,2711,A3
2025-07-22T20:01:00.600000,4d22ff,RYR15WR,36425,458.0,176.2,38.655442,-7.661987,0.1,2263,A3
2025-07-22T20:01:00.600000,495293,,14600,,,39.030374,-9.059875,18.9,,A3
2025-07-22T20:01:00.600000,4081bf,BAW59Z,36000,469.5,45.5,40.662003,-6.73175,9.9,5210,A3
2025-07-22T20:01:00.600000,34610f,VLG4KK,15900,302.6,230.4,38.675925,-8.367981,0.0,0446,A3
2025-07-22T20:01:00.600000,3c5ee4,,,,,,,153.8,,A3
2025-07-22T20:01:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-22T20:02:00.800000,4b17f8,SWR7H,4150,200.2,336.8,40.999161,-8.61197,45.7,5755,A3
2025-07-22T20:02:00.800000,346355,,35000,,,,,24.6,3773,
2025-07-22T20:02:00.800000,4ab821,NOZ69G,36000,467.2,15.1,38.371054,-7.518052,0.4,7774,A3
2025-07-22T20:02:00.800000,44cc45,BEL6HB,36025,462.0,39.2,39.136466,-8.30127,0.0,6263,A3
2025-07-22T20:02:00.800000,4401d1,EJU34GP,20525,399.6,46.1,39.361176,-8.413617,0.1,5234,A3
2025-07-22T20:02:00.800000,4d241f,,,,,,,83.5,,
2025-07-22T20:02:00.800000,4ca852,,34975,407.0,243.1,39.449936,-6.626846,0.3,4010,
2025-07-22T20:02:00.800000,4010dc,,,,,,,253.0,,A3
2025-07-22T20:02:00.800000,484b6e,TRA5956,28275,434.2,44.4,39.560989,-8.146243,0.0,1075,A3
2025-07-22T20:02:00.800000,406752,EZY92LT,33275,400.7,243.3,39.286085,-7.05127,3.6,2223,A3
2025-07-22T20:02:00.800000,49514e,TAP45ED,26950,371.9,187.1,39.829769,-8.328186,0.4,1132,A3
2025-07-22T20:02:00.800000,4d2013,EWG5761,33250,457.2,36.8,39.299835,-7.570237,0.2,5223,A3
2025-07-22T20:02:00.800000,34604d,,,,,,,249.3,,A3
2025-07-22T20:02:00.800000,4b1a23,EZS34XD,32750,451.8,44.9,39.971986,-7.641178,1.0,4712,A3
2025-07-22T20:02:00.800000,406ca3,EFW75H,36000,472.5,39.4,39.682897,-7.277039,32.9,5221,A3
2025-07-22T20:02:00.800000,49529a,TAP543W,23425,353.6,225.0,39.586075,-8.516733,0.2,3742,A3
2025-07-22T20:02:00.800000,440080,,,,,,,73.6,,A3
2025-07-22T20:02:00.800000,4066fa,,,,,,,92.4,,A3
2025-07-22T20:02:00.800000,4ca8d4,,,,,,,75.9,,A3
2025-07-22T20:02:00.800000,48c2b3,,,,,,,135.1,,A3
2025-07-22T20:02:00.800000,4952ce,TAP93ZS,19625,337.4,230.4,38.855118,-8.091968,0.6,3715,A3
2025-07-22T20:02:00.800000,4cadf0,,,,,,,47.3,3441,A3
2025-07-22T20:02:00.800000,345583,,,,,,,110.3,,A3
2025-07-22T20:02:00.800000,4d22ff,RYR15WR,35100,452.9,176.3,38.544415,-7.652832,11.6,2263,A3
2025-07-22T20:02:00.800000,495293,,,,,,,79.1,,A3
2025-07-22T20:02:00.800000,4081bf,BAW59Z,36000,471.0,45.7,40.796906,-6.550964,19.5,5210,A3
2025-07-22T20:02:00.800000,34610f,,14975,292.6,230.3,38.659027,-8.393921,0.3,0446,A3
2025-07-22T20:02:00.800000,3c5ee4,,,,,,,214.0,,A3
2025-07-22T20:02:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-22T20:03:00.900000,44cdc5,,35950,467.5,32.3,,,0.4,6243,
2025-07-22T20:03:00.900000,49514f,,25825,395.4,246.3,,,1.6,0677,
2025-07-22T20:03:00.900000,4ca5c8,EIN497,31500,445.3,355.6,38.802567,-8.282199,9.1,4410,A3
2025-07-22T20:03:00.900000,4b17f8,,,,,,,105.9,,A3
2025-07-22T20:03:00.900000,346355,,,,,,,84.8,,
2025-07-22T20:03:00.900000,4ab821,NOZ69G,36000,468.2,15.1,38.508224,-7.470882,0.9,7774,A3
2025-07-22T20:03:00.900000,44cc45,BEL6HB,36000,462.0,39.2,39.234692,-8.198303,0.5,6263,A3
2025-07-22T20:03:00.900000,4401d1,EJU34GP,22050,416.6,46.3,39.43994,-8.307861,0.1,5234,A3
2025-07-22T20:03:00.900000,4d241f,,,,,,,11.8,,
2025-07-22T20:03:00.900000,4ca852,,34975,405.6,243.2,39.449936,-6.626846,24.9,4010,
2025-07-22T20:03:00.900000,484b6e,TRA5956,29875,440.6,44.0,39.647964,-8.037454,0.2,1075,A3
2025-07-22T20:03:00.900000,406752,,32175,395.3,243.2,39.231666,-7.190552,4.6,2223,A3
2025-07-22T20:03:00.900000,49514e,TAP45ED,25800,352.4,186.7,39.730682,-8.343519,0.3,1132,A3
2025-07-22T20:03:00.900000,4d2013,EWG5761,34000,458.6,36.8,39.400883,-7.472839,0.1,5223,A3
2025-07-22T20:03:00.900000,34604d,,20575,,,,,0.5,3767,A3
2025-07-22T20:03:00.900000,4b1a23,,32950,,,,,55.0,,A3
2025-07-22T20:03:00.900000,406ca3,,,,,,,93.1,,A3
2025-07-22T20:03:00.900000,49529a,TAP543W,22250,354.5,211.3,39.503438,-8.588013,0.0,3742,A3
2025-07-22T20:03:00.900000,440080,,,,,,,133.8,,A3
2025-07-22T20:03:00.900000,4066fa,,,,,,,152.5,,A3
2025-07-22T20:03:00.900000,4ca8d4,,,,,,,136.1,,A3
2025-07-22T20:03:00.900000,48c2b3,,,,,,,195.3,,A3
2025-07-22T20:03:00.900000,4952ce,TAP93ZS,19125,335.3,230.6,38.832247,-8.127502,30.3,3715,A3
2025-07-22T20:03:00.900000,4cadf0,,,,,,,107.5,,A3
2025-07-22T20:03:00.900000,345583,,,,,,,170.5,,A3
2025-07-22T20:03:00.900000,4d22ff,,33400,470.2,175.9,,,0.9,,A3
2025-07-22T20:03:00.900000,495293,,,,,,,139.3,,A3
2025-07-22T20:03:00.900000,4081bf,BAW59Z,36000,471.7,45.8,40.920868,-6.383606,0.3,5210,A3
2025-07-22T20:03:00.900000,34610f,,14975,,,,,60.5,,A3
2025-07-22T20:03:00.900000,3c5ee4,,,,,,,274.2,,A3
2025-07-22T20:03:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-22T20:04:01.100000,4d2476,FPY21,3850,183.4,287.4,40.990311,-8.60144,0.6,2232,A3
2025-07-22T20:04:01.100000,34760a,,37000,,,,,20.8,,
2025-07-22T20:04:01.100000,44cdc5,,35975,467.5,32.3,,,0.4,6243,
2025-07-22T20:04:01.100000,49514f,,34650,397.3,246.7,,,0.5,0677,
2025-07-22T20:04:01.100000,4ca5c8,,32400,433.3,355.5,,,29.6,4410,A3
2025-07-22T20:04:01.100000,4b17f8,,,,,,,166.1,,A3
2025-07-22T20:04:01.100000,346355,VLG2ML,35000,442.8,219.2,39.271408,-7.168818,0.0,3773,A3
2025-07-22T20:04:01.100000,4ab821,NOZ69G,36000,469.1,15.1,38.624578,-7.430786,0.2,7774,A3
2025-07-22T20:04:01.100000,44cc45,BEL6HB,36025,462.6,39.3,39.335291,-8.092468,0.1,6263,A3
2025-07-22T20:04:01.100000,4401d1,EJU34GP,23525,432.1,44.0,39.522629,-8.2001,0.3,5234,A3
2025-07-22T20:04:01.100000,4d241f,WMT7204,32975,408.8,243.2,,,38.2,4001,A3
2025-07-22T20:04:01.100000,4ca852,,,,,,,85.0,,
2025-07-22T20:04:01.100000,484b6e,TRA5956,31125,449.0,44.5,39.73159,-7.931702,0.3,1075,A3
2025-07-22T20:04:01.100000,406752,EZY92LT,31675,392.8,242.1,39.176734,-7.326721,0.1,2223,A3
2025-07-22T20:04:01.100000,49514e,TAP45ED,24700,334.1,234.5,39.654546,-8.406128,0.1,1132,A3
2025-07-22T20:04:01.100000,4d2013,EWG5761,34575,462.0,37.0,39.505067,-7.371887,0.2,5223,A3
2025-07-22T20:04:01.100000,34604d,,,,,,,58.7,,A3
2025-07-22T20:04:01.100000,4b1a23,,36100,424.3,45.0,40.177505,-7.37323,0.5,4712,A3
2025-07-22T20:04:01.100000,406ca3,,,,,,,153.3,,A3
2025-07-22T20:04:01.100000,49529a,TAP543W,21100,350.4,211.1,39.419457,-8.653687,0.1,3742,A3
2025-07-22T20:04:01.100000,440080,,,,,,,194.0,,A3
2025-07-22T20:04:01.100000,4066fa,,,,,,,212.7,,A3
2025-07-22T20:04:01.100000,4ca8d4,,,,,,,196.3,,A3
2025-07-22T20:04:01.100000,48c2b3,,,,,,,255.5,,A3
2025-07-22T20:04:01.100000,4952ce,TAP93ZS,17075,326.0,230.4,38.737234,-8.273987,0.3,3715,A3
2025-07-22T20:04:01.100000,4cadf0,,,,,,,167.7,,A3
2025-07-22T20:04:01.100000,345583,,,,,,,230.7,,A3
2025-07-22T20:04:01.100000,4d22ff,RYR15WR,31125,470.2,175.9,,,46.5,,A3
2025-07-22T20:04:01.100000,495293,,,,,,,199.5,,A3
2025-07-22T20:04:01.100000,4081bf,BAW59Z,36000,471.7,45.8,40.937943,-6.360535,48.5,5210,A3
2025-07-22T20:04:01.100000,34610f,,,,,,,120.7,,A3
2025-07-22T20:04:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-22T20:05:01.300000,4ca850,,32150,,,,,18.9,,
2025-07-22T20:05:01.300000,495214,TAP403Z,29025,337.2,242.8,39.178848,-7.315103,4.6,,A3
2025-07-22T20:05:01.300000,4d2476,FPY21,3800,182.5,320.1,40.99649,-8.612,47.5,2232,A3
2025-07-22T20:05:01.300000,34760a,EVE883,37000,457.8,266.6,40.515427,-8.16449,7.2,0461,
2025-07-22T20:05:01.300000,44cdc5,,,,,,,23.1,,
2025-07-22T20:05:01.300000,49514f,,33625,405.6,242.9,,,0.8,,
2025-07-22T20:05:01.300000,4ca5c8,EIN497,33775,434.3,355.6,39.116356,-8.313416,0.4,4410,A3
2025-07-22T20:05:01.300000,4b17f8,,,,,,,226.3,,A3
2025-07-22T20:05:01.300000,346355,VLG2ML,34975,443.0,219.9,39.189024,-7.255615,6.6,3773,A3
2025-07-22T20:05:01.300000,4ab821,NOZ69G,36000,469.7,15.3,38.732765,-7.393311,4.9,7774,A3
2025-07-22T20:05:01.300000,44cc45,BEL6HB,36025,460.4,39.4,39.435013,-7.98712,0.0,6263,A3
2025-07-22T20:05:01.300000,4401d1,EJU34GP,24950,444.8,44.4,39.609879,-8.090893,0.1,5234,A3
2025-07-22T20:05:01.300000,4d241f,,32775,,,,,11.0,,A3
2025-07-22T20:05:01.300000,4ca852,,32050,389.5,243.0,39.306568,-6.992615,6.5,4010,
2025-07-22T20:05:01.300000,484b6e,,31650,451.2,44.5,39.768127,-7.885258,39.5,,A3
2025-07-22T20:05:01.300000,406752,EZY92LT,31000,387.8,242.2,39.128494,-7.444252,2.6,2223,A3
2025-07-22T20:05:01.300000,49514e,TAP45ED,23625,324.9,232.0,39.599242,-8.498718,0.0,1132,A3
2025-07-22T20:05:01.300000,4d2013,EWG5761,35400,457.0,37.0,39.599242,-7.280151,1.7,5223,A3
2025-07-22T20:05:01.300000,34604d,,,,,,,118.8,,A3
2025-07-22T20:05:01.300000,4b1a23,EZS34XD,36300,433.5,45.1,40.227585,-7.307739,6.5,4712,A3
2025-07-22T20:05:01.300000,406ca3,,,,,,,213.5,,A3
2025-07-22T20:05:01.300000,49529a,TAP543W,19975,349.2,211.4,39.337665,-8.717651,0.0,3742,A3
2025-07-22T20:05:01.300000,440080,,,,,,,254.1,,A3
2025-07-22T20:05:01.300000,4066fa,,,,,,,272.9,,A3
2025-07-22T20:05:01.300000,4ca8d4,,,,,,,256.5,,A3
2025-07-22T20:05:01.300000,4952ce,TAP93ZS,15900,314.6,230.3,38.681977,-8.358704,0.2,3715,A3
2025-07-22T20:05:01.300000,4cadf0,,,,,,,227.9,,A3
2025-07-22T20:05:01.300000,345583,,,,,,,290.9,,A3
2025-07-22T20:05:01.300000,4d22ff,,,,,,,106.7,,A3
2025-07-22T20:05:01.300000,495293,,,,,,,259.7,,A3
2025-07-22T20:05:01.300000,4081bf,,36000,472.2,42.2,41.094086,-6.165894,6.5,5210,A3
2025-07-22T20:05:01.300000,34610f,,,,,,,180.8,,A3
2025-07-22T20:05:01.300000,490036,,ground,0.0,,39.54911,-8.867952,3.1,,
2025-07-22T20:06:01.500000,020139,,35000,469.8,192.3,,,0.3,,
2025-07-22T20:06:01.500000,4b1a1b,,34000,470.5,73.5,,,0.2,4713,
2025-07-22T20:06:01.500000,348307,IBB8AQ,33000,429.0,245.0,,,0.0,2676,
2025-07-22T20:06:01.500000,3c70b6,BCS8166,18775,389.8,46.8,39.238136,-8.592957,0.3,5432,A4
2025-07-22T20:06:01.500000,4ca850,RYR63XK,29750,468.5,355.3,38.761954,-8.26825,0.1,5233,A3
2025-07-22T20:06:01.500000,495214,,27925,335.0,242.8,39.146382,-7.396362,6.3,4060,A3
2025-07-22T20:06:01.500000,4d2476,,,,,,,107.7,,A3
2025-07-22T20:06:01.500000,34760a,EVE883,37000,457.9,266.5,40.509338,-8.297485,0.1,0461,
2025-07-22T20:06:01.500000,44cdc5,BEL37L,35975,465.8,32.5,38.701622,-7.883606,0.7,6243,A3
2025-07-22T20:06:01.500000,49514f,,22875,403.8,235.8,,,18.2,0677,
2025-07-22T20:06:01.500000,4ca5c8,EIN497,34000,441.3,355.6,39.244188,-8.32605,0.1,4410,A3
2025-07-22T20:06:01.500000,4b17f8,,,,,,,286.5,,A3
2025-07-22T20:06:01.500000,346355,VLG2ML,35000,444.8,220.3,39.094849,-7.359108,1.3,3773,A3
2025-07-22T20:06:01.500000,4ab821,,,,,,,65.1,,A3
2025-07-22T20:06:01.500000,44cc45,BEL6HB,36000,458.3,39.4,39.532837,-7.883407,0.1,6263,A3
2025-07-22T20:06:01.500000,4401d1,EJU34GP,26475,451.2,44.5,39.663712,-8.022766,0.7,5234,A3
2025-07-22T20:06:01.500000,4d241f,WMT7204,31350,397.7,242.0,,,0.8,4001,A3
2025-07-22T20:06:01.500000,4ca852,RYR482K,30875,380.6,243.0,39.250397,-7.134665,0.3,4010,
2025-07-22T20:06:01.500000,484b6e,,,,,,,99.7,,A3
2025-07-22T20:06:01.500000,406752,EZY92LT,30625,385.6,242.2,39.102949,-7.506409,31.5,2223,A3
2025-07-22T20:06:01.500000,49514e,TAP45ED,22550,328.8,210.9,39.526199,-8.568858,0.1,1132,A3
2025-07-22T20:06:01.500000,4d2013,EWG5761,35950,453.4,37.0,39.68555,-7.195862,1.5,4512,A3
2025-07-22T20:06:01.500000,34604d,,,,,,,179.0,,A3
2025-07-22T20:06:01.500000,4b1a23,,,,,,,66.7,4712,A3
2025-07-22T20:06:01.500000,406ca3,,,,,,,273.6,,A3
2025-07-22T20:06:01.500000,49529a,TAP543W,19425,343.5,220.0,39.30033,-8.752136,24.5,3742,A3
2025-07-22T20:06:01.500000,4952ce,TAP93ZS,15175,312.4,230.2,38.669873,-8.377258,26.4,3715,A3
2025-07-22T20:06:01.500000,4cadf0,,,,,,,288.1,,A3
2025-07-22T20:06:01.500000,4d22ff,,,,,,,166.9,,A3
2025-07-22T20:06:01.500000,4081bf,BAW59Z,36000,472.2,42.2,41.208527,-6.028687,0.7,5210,A3
2025-07-22T20:06:01.500000,34610f,,,,,,,241.0,,A3
2025-07-22T20:06:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-22T20:07:00.600000,49521a,TAP19UT,20775,379.7,243.9,38.982605,-7.812414,1.2,2626,A3
2025-07-22T20:07:00.600000,020139,,35000,469.8,192.3,,,47.7,,
2025-07-22T20:07:00.600000,4b1a1b,,34000,470.5,73.5,,,54.6,4713,
2025-07-22T20:07:00.600000,348307,IBB8AQ,33000,440.0,204.3,39.293289,-7.352302,0.7,2676,
2025-07-22T20:07:00.600000,3c70b6,BCS8166,20850,405.4,46.9,39.314901,-8.48761,0.0,5432,A4
2025-07-22T20:07:00.600000,4ca850,RYR63XK,31575,455.4,355.5,38.884758,-8.280701,0.1,5233,A3
2025-07-22T20:07:00.600000,495214,,27075,333.2,242.7,,,19.0,,A3
2025-07-22T20:07:00.600000,4d2476,,,,,,,166.8,,A3
2025-07-22T20:07:00.600000,34760a,EVE883,37000,462.0,266.3,40.498672,-8.521606,0.0,0461,A5
2025-07-22T20:07:00.600000,44cdc5,BEL37L,35950,466.3,32.6,38.804947,-7.799397,0.9,6243,A3
2025-07-22T20:07:00.600000,49514f,TAP835,32000,409.0,229.1,39.343048,-7.211987,0.0,0677,A3
2025-07-22T20:07:00.600000,4ca5c8,EIN497,34000,442.4,355.5,39.364386,-8.338135,0.2,4410,A3
2025-07-22T20:07:00.600000,346355,VLG2ML,35025,445.6,220.3,39.007095,-7.454522,11.3,3773,A3
2025-07-22T20:07:00.600000,4ab821,,36000,468.7,15.3,,,0.0,7774,A3
2025-07-22T20:07:00.600000,44cc45,BEL6HB,36000,453.9,39.5,39.629837,-7.780052,0.0,6263,A3
2025-07-22T20:07:00.600000,4401d1,EJU34GP,26525,451.2,44.5,,,58.1,5234,A3
2025-07-22T20:07:00.600000,4d241f,WMT7204,30975,382.0,242.2,39.111145,-7.488795,7.9,4001,A3
2025-07-22T20:07:00.600000,4ca852,RYR482K,29850,373.0,242.9,39.202664,-7.255127,1.0,4010,A3
2025-07-22T20:07:00.600000,484b6e,,34450,461.0,44.6,39.981949,-7.612061,17.6,1075,A3
2025-07-22T20:07:00.600000,406752,,,,,,,90.6,,A3
2025-07-22T20:07:00.600000,49514e,TAP45ED,21500,323.6,211.5,39.450256,-8.629223,0.0,1132,A3
2025-07-22T20:07:00.600000,4d2013,EWG5761,,,,,,60.6,4512,A3
2025-07-22T20:07:00.600000,34604d,,,,,,,238.2,,A3
2025-07-22T20:07:00.600000,4b1a23,,37250,,,,,32.4,,A3
2025-07-22T20:07:00.600000,49529a,,,,,,,83.6,,A3
2025-07-22T20:07:00.600000,4952ce,,,,,,,18.3,1131,A3
2025-07-22T20:07:00.600000,4d22ff,,,,,,,226.0,,A3
2025-07-22T20:07:00.600000,4081bf,BAW59Z,36000,471.8,40.3,41.271212,-5.953778,20.9,5210,A3
2025-07-22T20:07:00.600000,490036,,ground,0.0,,39.54911,-8.867952,3.4,,
2025-07-22T20:08:00.800000,49521a,TAP19UT,19675,360.0,243.8,38.933499,-7.940796,0.7,2626,A3
2025-07-22T20:08:00.800000,020139,,,,,,,107.9,,
2025-07-22T20:08:00.800000,4b1a1b,,,,,,,114.8,,
2025-07-22T20:08:00.800000,348307,IBB8AQ,33000,443.7,193.2,39.147766,-7.396963,0.0,2676,A3
2025-07-22T20:08:00.800000,3c70b6,BCS8166,22775,417.4,46.9,39.392783,-8.380371,0.1,5432,A4
2025-07-22T20:08:00.800000,4ca850,RYR63XK,33275,445.5,355.4,39.012312,-8.293701,0.3,5233,A3
2025-07-22T20:08:00.800000,495214,,,,,,,79.2,,A3
2025-07-22T20:08:00.800000,4d2476,,,,,,,227.0,,A3
2025-07-22T20:08:00.800000,34760a,EVE883,37000,467.0,266.3,40.490438,-8.689374,0.5,0461,A5
2025-07-22T20:08:00.800000,44cdc5,BEL37L,35975,466.3,32.6,38.920441,-7.705118,0.4,6243,A3
2025-07-22T20:08:00.800000,49514f,TAP835,31600,395.5,228.9,39.280197,-7.304893,0.5,0677,A3
2025-07-22T20:08:00.800000,4ca5c8,EIN497,34050,443.4,355.5,39.487563,-8.350647,0.2,4410,A3
2025-07-22T20:08:00.800000,346355,,35000,447.8,220.2,,,0.4,,A3
2025-07-22T20:08:00.800000,4ab821,NOZ69G,36000,469.9,15.4,39.136597,-7.252111,0.2,7774,A3
2025-07-22T20:08:00.800000,44cc45,BEL6HB,35950,453.9,39.5,39.726883,-7.676339,0.4,6263,A3
2025-07-22T20:08:00.800000,4401d1,,,,,,,118.2,,A3
2025-07-22T20:08:00.800000,4d241f,,,,,,,68.0,,A3
2025-07-22T20:08:00.800000,4ca852,RYR482K,29000,365.4,242.8,39.156298,-7.371277,0.5,5233,A3
2025-07-22T20:08:00.800000,484b6e,,34925,,,,,59.2,,A3
2025-07-22T20:08:00.800000,406752,EZY92LT,27400,368.5,244.3,38.983841,-7.806921,0.4,2223,A3
2025-07-22T20:08:00.800000,49514e,TAP45ED,20475,315.1,211.4,39.375233,-8.68811,0.1,1132,A3
2025-07-22T20:08:00.800000,4d2013,,,,,,,120.8,,A3
2025-07-22T20:08:00.800000,34604d,,,,,,,298.4,,A3
2025-07-22T20:08:00.800000,4b1a23,,,,,,,92.6,,A3
2025-07-22T20:08:00.800000,49529a,,,,,,,143.8,,A3
2025-07-22T20:08:00.800000,4952ce,,,,,,,78.5,,A3
2025-07-22T20:08:00.800000,4d22ff,,,,,,,286.2,,A3
2025-07-22T20:08:00.800000,4081bf,,,,,,,81.0,,A3
2025-07-22T20:08:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.0,,
2025-07-22T20:09:01,4951d9,TAP442,17850,370.7,46.5,39.193542,-8.649703,3.0,4715,
2025-07-22T20:09:01,4a5df7,HYS7201,33000,436.0,243.4,39.295944,-7.02713,3.3,4011,
2025-07-22T20:09:01,4066fa,,34000,439.1,33.3,,,18.3,,
2025-07-22T20:09:01,49521a,,18725,348.8,243.8,38.887802,-8.04235,6.2,2626,A3
2025-07-22T20:09:01,020139,,,,,,,17.9,,
2025-07-22T20:09:01,4b1a1b,,,,,,,175.0,,
2025-07-22T20:09:01,348307,IBB8AQ,33000,442.7,193.2,39.092335,-7.413635,24.7,2676,A3
2025-07-22T20:09:01,3c70b6,BCS8166,24575,431.6,47.1,39.472778,-8.269899,0.0,5432,A4
2025-07-22T20:09:01,4ca850,RYR63XK,34550,442.5,355.3,39.136699,-8.30658,0.0,5233,A3
2025-07-22T20:09:01,495214,,,,,,,139.4,,A3
2025-07-22T20:09:01,4d2476,,,,,,,287.2,,A3
2025-07-22T20:09:01,34760a,EVE883,37000,472.0,266.2,40.482897,-8.839375,5.4,0461,A5
2025-07-22T20:09:01,44cdc5,,35975,465.5,32.6,38.970016,-7.664516,4.6,6243,A3
2025-07-22T20:09:01,49514f,TAP835,30625,376.4,229.0,39.198898,-7.424668,0.0,0677,A3
2025-07-22T20:09:01,4ca5c8,EIN497,34000,431.3,355.5,39.608871,-8.362805,0.0,4410,A3
2025-07-22T20:09:01,346355,VLG2ML,35000,448.8,218.8,38.801422,-7.675801,1.7,3773,A3
2025-07-22T20:09:01,4ab821,NOZ69G,36000,469.1,26.2,39.255221,-7.199463,1.6,7774,A3
2025-07-22T20:09:01,44cc45,,35975,,,39.726883,-7.676339,39.6,,A3
2025-07-22T20:09:01,4401d1,EJU34GP,29825,475.2,44.7,39.974625,-7.625427,0.8,5234,A3
2025-07-22T20:09:01,4d241f,,28925,,,,,3.4,,A3
2025-07-22T20:09:01,4ca852,RYR482K,27725,365.4,242.8,39.108673,-7.490347,0.9,4010,A3
