timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T05:37:00.200000,348310,,,,,,,252.5,,A5
2025-09-04T05:37:00.200000,484131,,,,,,,155.1,,A3
2025-09-04T05:37:00.200000,3c648c,,30950,,,,,17.6,,A3
2025-09-04T05:38:00.800000,3949ee,AFR465,38000,510.9,39.4,39.4891,-7.931824,7.1,6251,A5
2025-09-04T05:38:00.800000,484131,,,,,,,215.7,,A3
2025-09-04T05:38:00.800000,3c648c,,,,,,,78.2,,A3
2025-09-04T05:39:01.400000,3949ee,,38000,515.0,39.6,39.602783,-7.810861,0.2,6251,A5
2025-09-04T05:39:01.400000,484131,,,,,,,276.3,,A3
2025-09-04T05:39:01.400000,3c648c,,,492.9,44.8,,,1.1,,A3
2025-09-04T05:40:01.300000,3949ee,,38000,515.0,39.6,39.62722,-7.78479,52.1,6251,A5
2025-09-04T05:40:01.300000,3c648c,,34650,490.0,44.9,,,1.2,2060,A3
2025-09-04T05:41:01.400000,34644d,,,394.5,234.7,,,0.1,,
2025-09-04T05:41:01.400000,3949ee,,,,,,,112.2,,A5
2025-09-04T05:41:01.400000,3c648c,DLH37Y,35400,487.9,45.2,40.692444,-6.683472,0.4,2060,A3
2025-09-04T05:42:00.900000,34644d,,37025,399.8,227.3,39.147995,-7.322149,0.0,2634,
2025-09-04T05:42:00.900000,3949ee,,,,,,,171.6,,A5
2025-09-04T05:42:00.900000,3c648c,DLH37Y,35875,493.6,45.0,40.788071,-6.557678,0.6,2060,A3
2025-09-04T05:43:01.400000,34644d,IBS1601,37025,400.5,227.2,39.080658,-7.415473,2.3,2634,A3
2025-09-04T05:43:01.400000,3949ee,,,,,,,232.2,,A5
2025-09-04T05:43:01.400000,3c648c,DLH37Y,36000,485.6,33.5,40.884933,-6.448608,2.9,2060,A3
2025-09-04T05:44:01.300000,34644d,,37025,,,39.080658,-7.415473,1.7,2634,A3
2025-09-04T05:44:01.300000,3949ee,,,,,,,292.1,,A5
2025-09-04T05:44:01.300000,3c648c,,36000,485.6,33.5,40.884933,-6.448608,56.9,,A3
2025-09-04T05:45:01.600000,34644d,,,,,,,61.9,,A3
2025-09-04T05:45:01.600000,3c648c,,,,,,,117.2,,A3
2025-09-04T05:46:01.300000,34644d,,,,,,,121.7,,A3
2025-09-04T05:46:01.300000,3c648c,,,,,,,176.9,,A3
2025-09-04T05:47:01.500000,34644d,,,,,,,181.8,,A3
2025-09-04T05:47:01.500000,3c648c,,,,,,,237.1,,A3
2025-09-04T05:48:00.900000,341682,,37000,398.7,229.7,39.21081,-7.208435,0.4,2631,
2025-09-04T05:48:00.900000,34644d,,36975,393.4,226.9,,,0.7,2634,A3
2025-09-04T05:48:00.900000,3c648c,,,,,,,296.6,,A3
2025-09-04T05:49:01.800000,341682,IBS15DX,37025,407.9,215.5,39.126434,-7.30764,0.1,2631,A3
2025-09-04T05:49:01.800000,34644d,IBS1601,37025,392.6,226.8,38.621246,-8.043903,0.1,2634,A3
2025-09-04T05:50:01.600000,341682,IBS15DX,37025,404.5,215.3,39.034936,-7.390442,0.2,2631,A3
2025-09-04T05:50:01.600000,34644d,IBS1601,37025,389.1,226.7,38.546836,-8.144592,0.0,2634,A3
2025-09-04T05:51:00,341682,IBS15DX,37025,404.5,215.3,39.020505,-7.403564,41.3,2631,A3
2025-09-04T05:51:00,34644d,IBS1601,36975,386.9,226.6,38.48008,-8.234558,1.8,2634,A3
2025-09-04T05:52:00.800000,341682,,,,,,,102.0,,A3
2025-09-04T05:52:00.800000,34644d,IBS1601,36950,386.9,226.6,38.401732,-8.339937,0.2,2634,A3
2025-09-04T05:53:00.200000,341682,,,,,,,161.5,,A3
2025-09-04T05:53:00.200000,34644d,,36975,387.6,226.5,38.360184,-8.395717,27.2,2634,A3
2025-09-04T05:54:00.900000,ab1979,DAL126,33450,526.9,121.3,41.193749,-5.761955,14.0,5264,A5
2025-09-04T05:54:00.900000,341682,,,,,,,222.1,,A3
2025-09-04T05:54:00.900000,34644d,,,,,,,87.9,,A3
2025-09-04T05:55:00.400000,a11fa3,,38000,,,,,1.8,,
2025-09-04T05:55:00.400000,ab1979,DAL126,30925,528.8,121.5,,,6.0,,A5
2025-09-04T05:55:00.400000,341682,,,,,,,281.7,,A3
2025-09-04T05:55:00.400000,34644d,,,,,,,147.4,,A3
2025-09-04T05:56:01.200000,3991e8,AFR12SH,17225,335.9,48.9,39.193863,-8.699202,0.2,2255,A3
2025-09-04T05:56:01.200000,a11fa3,,38000,,,,,56.2,,
2025-09-04T05:56:01.200000,ab1979,,,528.8,121.5,,,66.7,,A5
2025-09-04T05:56:01.200000,341682,IBS15DX,36975,395.0,214.9,38.506149,-7.863953,1.6,2631,A3
2025-09-04T05:56:01.200000,34644d,,,,,,,208.2,,A3
2025-09-04T05:57:00.600000,3991e8,AFR12SH,18175,388.3,48.8,39.260435,-8.601929,0.1,2255,A3
2025-09-04T05:57:00.600000,a11fa3,,,,,,,115.6,,
2025-09-04T05:57:00.600000,ab1979,,,,,,,126.2,,A5
2025-09-04T05:57:00.600000,341682,IBS15DX,36975,395.0,214.9,38.488226,-7.879883,7.2,,A3
2025-09-04T05:57:00.600000,34644d,,,,,,,267.6,,A3
2025-09-04T05:58:00.500000,3991e8,AFR12SH,20375,393.2,44.8,39.333664,-8.499059,0.1,2255,A3
2025-09-04T05:58:00.500000,a11fa3,,,,,,,175.5,,
2025-09-04T05:58:00.500000,ab1979,,,,,,,186.0,,A5
2025-09-04T05:58:00.500000,341682,IBS15DX,37000,398.1,214.8,38.309875,-8.037434,0.1,2631,A3
2025-09-04T05:59:01.400000,3991e8,AFR12SH,22100,408.7,45.0,39.413452,-8.39624,0.1,2255,A3
2025-09-04T05:59:01.400000,a11fa3,,,,,,,236.5,,
2025-09-04T05:59:01.400000,ab1979,,,,,,,247.0,,A5
2025-09-04T05:59:01.400000,341682,IBS15DX,37000,400.3,214.7,38.236053,-8.102417,0.3,2631,A3
