timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T16:01:01.100000,4951d1,,,,,,,179.3,,A3
2025-09-26T16:01:01.100000,4951d6,,,,,,,81.6,,A3
2025-09-26T16:01:01.100000,400e13,EZY49GE,36025,418.6,355.1,39.784927,-8.362208,0.0,2225,A3
2025-09-26T16:01:01.100000,440c6f,,36000,432.8,45.9,,,67.5,,A3
2025-09-26T16:01:01.100000,49514b,,,,,,,24.9,2617,A3
2025-09-26T16:01:01.100000,4952ca,,,,,,,164.5,,A3
2025-09-26T16:01:01.100000,40690a,,,,,,,177.1,,A3
2025-09-26T16:01:01.100000,3453d3,,,,,,,129.1,,A3
2025-09-26T16:01:01.100000,490744,,9000,118.5,205.5,39.625763,-9.201766,28.8,1377,A2
2025-09-26T16:02:01.400000,3451cf,AEA199,31575,516.3,246.4,39.450927,-6.671936,9.7,2617,A5
2025-09-26T16:02:01.400000,497ca5,SNOUT67,4750,160.0,198.5,,,0.5,5667,A0
2025-09-26T16:02:01.400000,485a34,,,,,,,139.5,,A3
2025-09-26T16:02:01.400000,495210,,5725,,,39.111328,-8.929258,23.9,2674,A3
2025-09-26T16:02:01.400000,495218,TAP1016,25475,421.2,65.7,39.13266,-8.373493,0.1,3351,A3
2025-09-26T16:02:01.400000,40756b,,36975,499.4,177.8,40.684933,-8.53775,9.3,3704,A3
2025-09-26T16:02:01.400000,06a0ae,,25425,,,39.243942,-7.151144,26.7,,A5
2025-09-26T16:02:01.400000,34529a,AEA193,34975,497.3,246.8,39.127762,-7.684877,0.8,3762,A5
2025-09-26T16:02:01.400000,49526b,,,,,,,250.2,,
2025-09-26T16:02:01.400000,405b64,EZY62LM,36000,414.8,350.4,39.204758,-8.745834,6.5,1153,A3
2025-09-26T16:02:01.400000,4951d5,,,,,,,124.4,,A3
2025-09-26T16:02:01.400000,44d1b3,,,,,,,262.1,,
2025-09-26T16:02:01.400000,484351,P4SGF,38025,,,39.96286,-7.806885,0.2,5234,A2
2025-09-26T16:02:01.400000,3dbdfd,RVP405,5425,116.0,45.7,39.57962,-8.601041,0.0,3272,A1
2025-09-26T16:02:01.400000,e80444,,38000,459.3,59.8,,,6.3,6225,A5
2025-09-26T16:02:01.400000,aa9bbf,,,,,,,156.9,,A5
2025-09-26T16:02:01.400000,345318,IBE03FT,35000,479.9,237.3,39.421829,-8.520196,0.2,2650,A5
2025-09-26T16:02:01.400000,4951d1,,,,,,,239.6,,A3
2025-09-26T16:02:01.400000,4951d6,,9275,,,,,0.1,,A3
2025-09-26T16:02:01.400000,400e13,EZY49GE,36000,418.6,355.1,39.900146,-8.374806,0.3,2225,A3
2025-09-26T16:02:01.400000,440c6f,,,,,,,127.8,,A3
2025-09-26T16:02:01.400000,49514b,,,,,,,85.1,,A3
2025-09-26T16:02:01.400000,4952ca,,8225,268.9,128.7,39.200272,-9.355754,14.6,3735,A3
2025-09-26T16:02:01.400000,40690a,,,,,,,237.4,,A3
2025-09-26T16:02:01.400000,3453d3,ANE91TE,7000,249.9,309.8,39.15097,-8.797183,0.3,3766,A3
2025-09-26T16:02:01.400000,490744,,,,,,,89.0,,A2
2025-09-26T16:03:00.800000,3451cf,,,,,,,69.1,,A5
2025-09-26T16:03:00.800000,497ca5,SNOUT67,5025,212.0,200.2,,,0.0,5667,A0
2025-09-26T16:03:00.800000,485a34,,,,,,,198.9,,A3
2025-09-26T16:03:00.800000,495210,,25950,,,,,45.1,3351,A3
2025-09-26T16:03:00.800000,495218,TAP1016,26750,425.2,65.8,39.16777,-8.273302,16.5,3351,A3
2025-09-26T16:03:00.800000,40756b,EZY12BK,37000,499.4,177.8,40.486528,-8.527763,0.1,3704,A3
2025-09-26T16:03:00.800000,06a0ae,,,,,,,86.1,,A5
2025-09-26T16:03:00.800000,34529a,AEA193,34975,497.7,246.7,39.044479,-7.933105,0.5,3762,A5
2025-09-26T16:03:00.800000,405b64,EZY62LM,36000,416.9,350.3,39.329286,-8.77301,0.1,1153,A3
2025-09-26T16:03:00.800000,4951d5,,,,,,,183.8,,A3
2025-09-26T16:03:00.800000,484351,P4SGF,38025,424.9,48.1,40.035576,-7.70204,3.9,5234,A2
2025-09-26T16:03:00.800000,3dbdfd,RVP405,5600,117.5,42.9,39.602921,-8.571963,0.0,3272,A1
2025-09-26T16:03:00.800000,e80444,,38000,,,,,5.2,,A5
2025-09-26T16:03:00.800000,aa9bbf,,,,,,,216.2,,A5
2025-09-26T16:03:00.800000,345318,IBE03FT,35000,479.1,237.3,39.35042,-8.663391,0.0,2650,A5
2025-09-26T16:03:00.800000,4951d1,,,,,,,298.9,,A3
2025-09-26T16:03:00.800000,4951d6,TAP71LW,7900,263.1,271.3,38.962006,-8.620924,14.6,4012,A3
2025-09-26T16:03:00.800000,400e13,EZY49GE,36000,418.6,354.9,39.990188,-8.38494,11.9,2225,A3
2025-09-26T16:03:00.800000,440c6f,,,,,,,187.1,,A3
2025-09-26T16:03:00.800000,49514b,,,,,,,144.5,,A3
2025-09-26T16:03:00.800000,4952ca,,,,,,,36.1,3415,A3
2025-09-26T16:03:00.800000,40690a,,,,,,,296.8,,A3
2025-09-26T16:03:00.800000,3453d3,ANE91TE,7000,248.2,303.5,39.181436,-8.851501,0.3,3766,A3
2025-09-26T16:03:00.800000,490744,,,,,,,148.4,,A2
2025-09-26T16:04:00.700000,3d32a2,,2325,,,,,31.0,,
2025-09-26T16:04:00.700000,495215,,29650,381.7,10.0,39.743134,-9.091724,0.3,3336,
2025-09-26T16:04:00.700000,3451cf,,34250,501.6,247.4,39.325607,-7.053103,1.3,,A5
2025-09-26T16:04:00.700000,497ca5,SNOUT67,5000,228.0,182.3,,,0.1,5667,A0
2025-09-26T16:04:00.700000,485a34,,,,,,,258.8,,A3
2025-09-26T16:04:00.700000,495210,,,,,,,105.0,,A3
2025-09-26T16:04:00.700000,495218,TAP1016,28675,433.8,65.9,39.228653,-8.098655,0.7,3351,A3
2025-09-26T16:04:00.700000,40756b,EZY12BK,37000,498.3,177.9,40.349762,-8.521057,0.1,3704,A3
2025-09-26T16:04:00.700000,06a0ae,QTR16H,22150,397.6,242.9,39.143875,-7.402218,22.0,3334,A5
2025-09-26T16:04:00.700000,34529a,AEA193,35000,496.7,246.6,39.018311,-8.010824,3.8,3762,A5
2025-09-26T16:04:00.700000,405b64,EZY62LM,36000,418.9,350.4,39.441467,-8.797422,0.1,1153,A3
2025-09-26T16:04:00.700000,4951d5,TAP836A,32000,442.0,65.1,39.540161,-7.298266,0.1,2217,A3
2025-09-26T16:04:00.700000,484351,P4SGF,38025,435.5,48.1,40.121,-7.578194,0.0,5234,A2
2025-09-26T16:04:00.700000,3dbdfd,RVP405,5750,112.4,44.6,39.625809,-8.543064,0.0,3272,A1
2025-09-26T16:04:00.700000,e80444,,37975,458.0,59.9,,,17.3,6225,A5
2025-09-26T16:04:00.700000,aa9bbf,,,,,,,276.1,,A5
2025-09-26T16:04:00.700000,345318,IBE03FT,35000,476.0,237.2,39.278,-8.808169,0.0,2650,A5
2025-09-26T16:04:00.700000,4951d6,,,,,,,74.6,,A3
2025-09-26T16:04:00.700000,400e13,EZY49GE,36000,418.6,355.1,40.132079,-8.400796,0.0,2225,A3
2025-09-26T16:04:00.700000,440c6f,,,,,,,247.1,,A3
2025-09-26T16:04:00.700000,49514b,,,,,,,204.4,,A3
2025-09-26T16:04:00.700000,4952ca,,,,,,,96.0,,A3
2025-09-26T16:04:00.700000,3453d3,,5925,241.9,209.7,39.167633,-8.909972,2.1,3766,A3
2025-09-26T16:04:00.700000,490744,,,,,,,208.3,,A2
2025-09-26T16:05:01.200000,407267,EXS4KG,37000,468.2,219.4,40.800476,-8.298157,0.1,5407,A3
2025-09-26T16:05:01.200000,495305,TAP016,15850,320.1,33.8,,,1.2,6257,A3
2025-09-26T16:05:01.200000,3d32a2,,,,,,,91.5,,
2025-09-26T16:05:01.200000,495215,TAP1324,30525,390.8,9.9,39.839539,-9.069811,0.2,3336,A3
2025-09-26T16:05:01.200000,3451cf,AEA199,35000,500.7,247.3,39.280334,-7.192462,3.0,2617,A5
2025-09-26T16:05:01.200000,497ca5,SNOUT67,5000,230.0,183.5,,,0.3,5667,A0
2025-09-26T16:05:01.200000,495210,,,,,,,165.5,,A3
2025-09-26T16:05:01.200000,495218,TAP1016,29800,446.3,66.1,39.279289,-7.952637,0.0,3351,A3
2025-09-26T16:05:01.200000,40756b,EZY12BK,37000,497.4,177.6,40.210419,-8.514038,0.1,3704,A3
2025-09-26T16:05:01.200000,06a0ae,QTR16H,20100,381.5,242.7,39.081162,-7.559082,10.3,3334,A5
2025-09-26T16:05:01.200000,34529a,AEA193,35000,499.4,246.5,38.954726,-8.198486,17.3,3762,A5
2025-09-26T16:05:01.200000,405b64,EZY62LM,36000,420.0,350.3,39.559347,-8.823242,0.2,1153,A3
2025-09-26T16:05:01.200000,4951d5,TAP836A,32000,441.6,65.2,39.544373,-7.286563,45.8,2217,A3
2025-09-26T16:05:01.200000,484351,,38000,435.5,48.1,40.133789,-7.559692,11.4,5234,A2
2025-09-26T16:05:01.200000,3dbdfd,RVP405,5950,120.3,43.0,39.649472,-8.513855,0.1,3272,A1
2025-09-26T16:05:01.200000,e80444,,,,,,,77.8,,A5
2025-09-26T16:05:01.200000,345318,IBE03FT,35000,476.0,237.2,39.240883,-8.882141,1.7,2650,A5
2025-09-26T16:05:01.200000,4951d6,,,,,,,51.6,,A3
2025-09-26T16:05:01.200000,400e13,EZY49GE,36000,418.6,355.1,40.218521,-8.410522,11.4,2225,A3
2025-09-26T16:05:01.200000,49514b,,,,,,,265.0,,A3
2025-09-26T16:05:01.200000,4952ca,,,,,,,156.6,,A3
2025-09-26T16:05:01.200000,3453d3,,5925,,,,,62.7,,A3
2025-09-26T16:05:01.200000,490744,,,,,,,268.9,,A2
2025-09-26T16:06:01.100000,4952a9,,11350,263.7,17.9,39.060928,-9.473738,5.7,3344,
2025-09-26T16:06:01.100000,407267,EXS4KG,37000,469.7,219.4,40.703787,-8.402606,1.5,5407,A3
2025-09-26T16:06:01.100000,495305,,14575,298.4,33.8,,,8.3,,A3
2025-09-26T16:06:01.100000,3d32a2,,,,,,,151.4,,
2025-09-26T16:06:01.100000,495215,TAP1324,31275,393.9,9.9,39.857002,-9.065857,0.2,3336,A3
2025-09-26T16:06:01.100000,3451cf,AEA199,35200,,,,,36.6,,A5
2025-09-26T16:06:01.100000,497ca5,SNOUT67,5000,230.0,183.3,,,0.3,5667,A0
2025-09-26T16:06:01.100000,495210,,,,,,,225.4,,A3
2025-09-26T16:06:01.100000,495218,TAP1016,30000,464.7,66.1,39.329956,-7.805667,1.7,3351,A3
2025-09-26T16:06:01.100000,40756b,EZY12BK,37000,497.4,177.8,40.073456,-8.507019,0.5,3704,A3
2025-09-26T16:06:01.100000,06a0ae,,19975,356.0,244.0,,,2.4,3334,A5
2025-09-26T16:06:01.100000,34529a,AEA193,35000,497.9,246.3,38.896317,-8.37003,14.4,3762,A5
2025-09-26T16:06:01.100000,405b64,EZY62LM,36000,420.9,350.4,39.673233,-8.848293,0.0,1153,A3
2025-09-26T16:06:01.100000,4951d5,,,,,,,105.7,,A3
2025-09-26T16:06:01.100000,484351,,,,,,,35.6,,A2
2025-09-26T16:06:01.100000,3dbdfd,RVP405,6150,111.2,356.9,39.6763,-8.491954,0.0,3272,A1
2025-09-26T16:06:01.100000,e80444,,,,,,,137.7,,A5
2025-09-26T16:06:01.100000,345318,,,,,,,61.6,,A5
2025-09-26T16:06:01.100000,4951d6,,,251.6,327.0,,,2.0,,A3
2025-09-26T16:06:01.100000,400e13,EZY49GE,36000,417.6,355.1,40.318288,-8.42177,18.4,2225,A3
2025-09-26T16:06:01.100000,4952ca,,,259.3,79.6,,,26.2,,A3
2025-09-26T16:06:01.100000,3453d3,,,,,,,122.6,,A3
2025-09-26T16:07:00.700000,4951d9,TAP436,21425,391.4,47.6,39.104019,-8.792236,0.1,2226,A3
2025-09-26T16:07:00.700000,49514c,,27800,409.9,9.7,39.598358,-9.109985,13.2,,
2025-09-26T16:07:00.700000,4952a9,,10050,266.0,18.0,39.132477,-9.436599,1.3,3344,
2025-09-26T16:07:00.700000,407267,,37000,469.7,219.4,40.703787,-8.402606,18.1,5407,A3
2025-09-26T16:07:00.700000,495305,,14575,298.4,33.8,,,67.9,,A3
2025-09-26T16:07:00.700000,3d32a2,,,,,,,211.0,,
2025-09-26T16:07:00.700000,495215,,,,,,,27.8,,A3
2025-09-26T16:07:00.700000,3451cf,AEA199,36550,502.2,246.9,39.16214,-7.551906,0.1,2617,A5
2025-09-26T16:07:00.700000,497ca5,SNOUT67,5000,228.0,185.3,,,0.2,5667,A0
2025-09-26T16:07:00.700000,495210,,,,,,,285.0,,A3
2025-09-26T16:07:00.700000,495218,TAP1016,30000,464.7,66.1,39.329956,-7.805667,1.9,,A3
2025-09-26T16:07:00.700000,40756b,EZY12BK,36975,498.4,177.8,39.942611,-8.500547,0.1,3704,A3
2025-09-26T16:07:00.700000,06a0ae,,20000,323.4,244.1,38.997089,-7.774353,11.7,,A5
2025-09-26T16:07:00.700000,34529a,,34975,498.3,246.2,38.83653,-8.544312,3.8,,A5
2025-09-26T16:07:00.700000,405b64,EZY62LM,36000,421.0,350.3,39.788132,-8.87355,0.2,1153,A3
2025-09-26T16:07:00.700000,4951d5,,,,,,,165.3,,A3
2025-09-26T16:07:00.700000,484351,,,,,,,95.2,,A2
2025-09-26T16:07:00.700000,3dbdfd,RVP405,6275,118.2,3.4,39.706512,-8.491715,0.5,3272,A1
2025-09-26T16:07:00.700000,e80444,,,,,,,197.3,,A5
2025-09-26T16:07:00.700000,345318,,,,,,,121.2,,A5
2025-09-26T16:07:00.700000,4951d6,TAP71LW,7000,243.8,304.5,39.174683,-8.836471,0.3,4012,A3
2025-09-26T16:07:00.700000,400e13,EZY49GE,35975,418.6,355.1,40.476845,-8.439498,0.5,2225,A3
2025-09-26T16:07:00.700000,4952ca,,,,,,,85.8,,A3
2025-09-26T16:07:00.700000,3453d3,,,,,,,182.2,,A3
2025-09-26T16:08:00.900000,4ca814,,7600,296.8,77.7,41.141238,-8.503793,6.5,2004,
2025-09-26T16:08:00.900000,3ce18f,,,,,,,0.5,5225,
2025-09-26T16:08:00.900000,4951d9,TAP436,23375,399.8,47.3,39.186859,-8.675796,0.2,2226,A3
2025-09-26T16:08:00.900000,49514c,TAP1350,29475,410.8,9.7,39.692459,-9.089216,0.1,2211,A3
2025-09-26T16:08:00.900000,4952a9,TAP90EH,9525,271.5,86.6,39.142822,-9.396535,32.2,3344,
2025-09-26T16:08:00.900000,407267,EXS4KG,37000,474.0,219.3,40.503571,-8.618225,0.1,5407,A3
2025-09-26T16:08:00.900000,495305,,,,,,,128.1,,A3
2025-09-26T16:08:00.900000,3d32a2,,,,,,,271.2,,
2025-09-26T16:08:00.900000,495215,,33225,404.1,10.0,40.176407,-8.992737,0.1,,A3
2025-09-26T16:08:00.900000,3451cf,AEA199,36975,501.3,246.9,39.123664,-7.667908,6.9,2617,A5
2025-09-26T16:08:00.900000,497ca5,SNOUT67,4975,228.0,186.3,,,0.2,5667,A0
2025-09-26T16:08:00.900000,495218,,30000,464.3,66.3,39.433889,-7.501892,1.6,3351,A3
2025-09-26T16:08:00.900000,40756b,EZY12BK,37000,499.4,177.8,39.797012,-8.493327,0.1,3704,A3
2025-09-26T16:08:00.900000,06a0ae,QTR16H,20000,324.2,243.8,38.944531,-7.912354,1.8,3334,A5
2025-09-26T16:08:00.900000,34529a,AEA193,34975,493.4,246.1,38.768372,-8.741953,0.2,3762,A5
2025-09-26T16:08:00.900000,405b64,EZY62LM,36000,421.0,350.3,39.903992,-8.899344,0.1,1153,A3
2025-09-26T16:08:00.900000,4951d5,,,,,,,225.5,,A3
2025-09-26T16:08:00.900000,484351,,,,,,,155.3,,A2
2025-09-26T16:08:00.900000,3dbdfd,RVP405,6400,118.2,2.9,39.727913,-8.490295,21.4,3272,A1
2025-09-26T16:08:00.900000,e80444,,,,,,,257.5,,A5
2025-09-26T16:08:00.900000,345318,,,,,,,181.4,,A5
2025-09-26T16:08:00.900000,4951d6,TAP71LW,7000,241.4,285.1,39.211322,-8.911194,0.8,4012,A3
2025-09-26T16:08:00.900000,400e13,EZY49GE,36000,419.5,355.1,40.594254,-8.45282,0.3,2225,A3
2025-09-26T16:08:00.900000,4952ca,,,,,,,145.9,,A3
2025-09-26T16:08:00.900000,3453d3,,,,,,,242.3,,A3
2025-09-26T16:09:01,3d32a2,,2275,,,,,0.3,1376,
2025-09-26T16:09:01,490744,RVP535,8575,,,39.389617,-9.358582,25.0,,A2
2025-09-26T16:09:01,06a1e8,,34000,,,,,8.1,,
2025-09-26T16:09:01,4ca814,,,,,,,66.5,,
2025-09-26T16:09:01,3ce18f,,,,,,,60.6,5225,
2025-09-26T16:09:01,4951d9,TAP436,25050,402.9,38.3,39.271887,-8.584656,0.2,2226,A3
2025-09-26T16:09:01,49514c,TAP1350,30425,420.0,9.7,39.850204,-9.054346,0.1,2211,A3
2025-09-26T16:09:01,4952a9,,,,,,,92.2,,
2025-09-26T16:09:01,407267,EXS4KG,37000,475.4,219.3,40.398514,-8.730713,0.0,5407,A3
2025-09-26T16:09:01,495305,,,,,,,188.2,,A3
2025-09-26T16:09:01,495215,TAP1324,33900,408.4,10.2,40.287781,-8.967041,0.3,3336,A3
2025-09-26T16:09:01,3451cf,AEA199,37000,498.6,246.7,39.051865,-7.882989,0.3,2617,A5
2025-09-26T16:09:01,497ca5,SNOUT67,4975,228.0,185.4,,,21.3,5667,A0
2025-09-26T16:09:01,495218,,30000,464.3,66.3,39.443571,-7.47345,50.6,3351,A3
2025-09-26T16:09:01,40756b,EZY12BK,37000,500.4,177.8,39.657074,-8.48658,0.1,3704,A3
2025-09-26T16:09:01,06a0ae,QTR16H,19650,324.2,243.8,38.944531,-7.912354,0.5,3334,A5
2025-09-26T16:09:01,34529a,AEA193,34975,493.4,246.1,38.76349,-8.756104,51.6,3762,A5
2025-09-26T16:09:01,405b64,EZY62LM,36000,419.9,350.4,40.018678,-8.924769,0.3,1153,A3
2025-09-26T16:09:01,4951d5,,,,,,,285.6,,A3
2025-09-26T16:09:01,484351,,,,,,,215.4,,A2
2025-09-26T16:09:01,3dbdfd,,,,,,,81.5,,A1
2025-09-26T16:09:01,345318,,,,,,,241.5,,A5
2025-09-26T16:09:01,4951d6,,7000,241.4,285.1,39.211322,-8.911194,48.1,4012,A3
2025-09-26T16:09:01,400e13,EZY49GE,36000,419.5,355.1,40.622972,-8.456039,43.6,2225,A3
2025-09-26T16:09:01,4952ca,,,,,,,206.0,,A3
2025-09-26T16:10:01.100000,440141,EJU83AZ,21325,399.8,47.1,39.142378,-8.774719,0.0,2027,A3
2025-09-26T16:10:01.100000,4951ce,TAP31DB,36075,473.2,216.6,40.490252,-7.831567,0.3,1133,A3
2025-09-26T16:10:01.100000,3d32a2,RTV2U,2075,,,,,21.5,1376,
2025-09-26T16:10:01.100000,490744,,,,,,,85.1,,A2
2025-09-26T16:10:01.100000,06a1e8,,34000,,,,,68.2,,
2025-09-26T16:10:01.100000,4ca814,,,,,,,126.6,,
2025-09-26T16:10:01.100000,3ce18f,,44975,442.0,189.8,,,3.0,,
2025-09-26T16:10:01.100000,4951d9,TAP436,26700,402.4,33.7,39.361127,-8.499512,0.2,2226,A3
2025-09-26T16:10:01.100000,49514c,TAP1350,31250,428.3,9.8,39.955856,-9.030945,5.6,2211,A3
2025-09-26T16:10:01.100000,4952a9,,,,,,,152.4,,
2025-09-26T16:10:01.100000,407267,EXS4KG,37000,474.8,219.2,40.298364,-8.83744,0.1,5407,A3
2025-09-26T16:10:01.100000,495305,TAP016,10200,268.0,0.4,38.818039,-8.563067,0.3,,A3
2025-09-26T16:10:01.100000,495215,TAP1324,34325,415.3,10.0,40.389908,-8.94342,4.8,3336,A3
2025-09-26T16:10:01.100000,3451cf,AEA199,36975,497.7,246.7,39.01799,-7.984015,16.7,2617,A5
2025-09-26T16:10:01.100000,497ca5,SNOUT67,4975,228.0,184.6,,,0.2,5667,A0
2025-09-26T16:10:01.100000,495218,TAP1016,30000,467.1,66.4,39.534209,-7.205811,1.4,3351,A3
2025-09-26T16:10:01.100000,40756b,EZY12BK,37025,500.4,177.8,39.518188,-8.479833,0.1,3704,A3
2025-09-26T16:10:01.100000,06a0ae,QTR16H,15750,282.4,277.5,38.915222,-8.116807,0.2,3334,A5
2025-09-26T16:10:01.100000,34529a,,,,,,,111.8,,A5
2025-09-26T16:10:01.100000,405b64,EZY62LM,36000,420.0,350.3,40.133926,-8.950378,0.1,1153,A3
2025-09-26T16:10:01.100000,484351,,,,,,,275.5,,A2
2025-09-26T16:10:01.100000,3dbdfd,RVP405,6500,134.1,2.1,39.812805,-8.485446,0.3,3272,A1
2025-09-26T16:10:01.100000,4951d6,,,,,,,108.2,,A3
2025-09-26T16:10:01.100000,400e13,EZY49GE,36000,418.6,355.1,40.807434,-8.47699,8.6,2225,A3
2025-09-26T16:10:01.100000,4952ca,,,,,,,266.1,,A3
2025-09-26T16:11:01.600000,440141,EJU83AZ,22875,410.1,44.6,39.223389,-8.671915,0.1,2027,A3
2025-09-26T16:11:01.600000,4951ce,,33950,474.0,216.5,40.399796,-7.919373,3.9,1133,A3
2025-09-26T16:11:01.600000,3d32a2,,,,,,,82.0,,
2025-09-26T16:11:01.600000,490744,,,,,,,145.6,,A2
2025-09-26T16:11:01.600000,06a1e8,,,,,,,128.7,,
2025-09-26T16:11:01.600000,4ca814,,,,,,,187.1,,
2025-09-26T16:11:01.600000,3ce18f,PTN61H,44975,442.4,189.8,40.210876,-7.577637,0.1,5225,A2
2025-09-26T16:11:01.600000,4951d9,TAP436,28075,410.2,33.8,39.45656,-8.417358,0.1,2226,A3
2025-09-26T16:11:01.600000,49514c,TAP1350,32200,433.2,9.7,40.08371,-9.00238,0.6,2211,A3
2025-09-26T16:11:01.600000,4952a9,,,,,,,212.9,,
2025-09-26T16:11:01.600000,407267,EXS4KG,37000,474.8,219.2,40.192383,-8.94989,0.3,5407,A3
2025-09-26T16:11:01.600000,495305,TAP016,9125,267.0,0.4,38.893045,-8.562561,0.3,6257,A3
2025-09-26T16:11:01.600000,495215,TAP1324,34825,422.5,10.1,40.517159,-8.91397,0.2,3336,A3
2025-09-26T16:11:01.600000,3451cf,AEA199,37000,499.0,246.6,38.942734,-8.207086,1.3,2617,A5
2025-09-26T16:11:01.600000,497ca5,SNOUT67,4650,228.0,184.4,,,2.6,5667,A0
2025-09-26T16:11:01.600000,495218,,30000,,,39.534209,-7.205811,54.3,,A3
2025-09-26T16:11:01.600000,40756b,EZY12BK,37000,499.4,177.8,39.386824,-8.473389,2.9,3704,A3
2025-09-26T16:11:01.600000,06a0ae,QTR16H,14300,276.4,277.5,38.921539,-8.17759,23.4,3334,A5
2025-09-26T16:11:01.600000,34529a,,,,,,,172.3,,A5
2025-09-26T16:11:01.600000,405b64,EZY62LM,36000,420.0,350.3,40.249237,-8.976135,0.0,1153,A3
2025-09-26T16:11:01.600000,3dbdfd,RVP405,6500,134.1,2.6,39.850525,-8.483117,0.1,3272,A1
2025-09-26T16:11:01.600000,4951d6,,,,,,,168.7,,A3
2025-09-26T16:11:01.600000,400e13,EZY49GE,36000,419.6,354.9,40.941622,-8.492307,1.0,2225,A3
2025-09-26T16:12:01.500000,440141,EJU83AZ,24350,415.8,45.2,39.298737,-8.574769,3.0,2027,A3
2025-09-26T16:12:01.500000,4951ce,TAP31DB,31025,465.6,216.4,40.280581,-8.034439,0.3,1133,A3
