timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T19:02:01.300000,4aca8c,NSZ7WJ,27175,367.7,44.8,39.68001,-8.028198,23.0,1161,A3
2025-11-18T19:02:01.300000,44a831,TUI2JA,36000,441.9,39.5,39.561356,-7.85403,0.3,2230,A3
2025-11-18T19:02:01.300000,440cbe,EJU47ML,36000,446.9,27.9,39.356984,-7.132629,0.2,6254,A3
2025-11-18T19:02:01.300000,4aca9a,NSZ5708,34000,462.4,32.7,39.195786,-7.478047,0.2,5213,A3
2025-11-18T19:02:01.300000,495214,TAP48M,24675,423.2,247.5,38.960358,-7.907469,6.2,4074,A3
2025-11-18T19:02:01.300000,34761a,,38000,447.3,27.4,39.484491,-7.047852,0.0,2644,A3
2025-11-18T19:02:01.300000,4aca8e,NSZ2873,38000,455.7,32.8,39.387726,-7.320596,3.0,2242,A3
2025-11-18T19:02:01.300000,e07246,,,,,,,143.3,,A5
2025-11-18T19:02:01.300000,49514a,,,,,,,297.3,,A3
2025-11-18T19:02:01.300000,3950ce,,,,,,,210.9,,A3
2025-11-18T19:03:00.800000,345614,,5250,,,,,11.2,,
2025-11-18T19:03:00.800000,39cea6,,,,,,,9.2,,
2025-11-18T19:03:00.800000,495038,,31600,365.8,243.0,,,9.7,,
2025-11-18T19:03:00.800000,495307,,9300,278.6,288.6,,,24.9,3346,
2025-11-18T19:03:00.800000,4951cd,,,,,,,106.1,,
2025-11-18T19:03:00.800000,4951d1,,,,,,,131.9,,
2025-11-18T19:03:00.800000,344459,,,,,,,176.0,,A3
2025-11-18T19:03:00.800000,485a83,TFL1643,36000,450.7,24.2,38.998486,-7.350891,0.1,6272,A3
2025-11-18T19:03:00.800000,c0610d,,,,,,,267.3,,
2025-11-18T19:03:00.800000,440630,EJU12QU,36000,442.8,39.2,39.264392,-8.16925,1.0,4475,A3
2025-11-18T19:03:00.800000,495037,TAP563,22375,407.0,212.1,39.542313,-8.660212,0.0,1116,A3
2025-11-18T19:03:00.800000,02019f,RAM801F,31000,465.6,200.9,39.486008,-7.279039,42.0,2257,A3
2025-11-18T19:03:00.800000,4aca8c,,,,,,,82.6,,A3
2025-11-18T19:03:00.800000,44a831,TUI2JA,36000,442.5,39.6,39.657257,-7.751929,1.1,2230,A3
2025-11-18T19:03:00.800000,440cbe,EJU47ML,36000,446.3,27.2,39.511414,-7.029698,17.5,6254,A3
2025-11-18T19:03:00.800000,4aca9a,NSZ5708,34000,462.4,32.7,39.195786,-7.478047,19.0,,A3
2025-11-18T19:03:00.800000,495214,TAP48M,22100,406.2,247.4,38.896591,-8.104566,0.5,4074,A3
2025-11-18T19:03:00.800000,34761a,VOE2373,38000,446.8,27.3,39.561768,-6.996338,17.1,2644,A3
2025-11-18T19:03:00.800000,4aca8e,,38000,454.9,32.9,39.497543,-7.229183,1.0,2242,A3
2025-11-18T19:03:00.800000,e07246,,,,,,,202.9,,A5
2025-11-18T19:03:00.800000,3950ce,,,,,,,270.5,,A3
2025-11-18T19:04:01.500000,345614,VLG2UE,4175,,,,,14.5,3765,A3
2025-11-18T19:04:01.500000,39cea6,,,,,,,69.8,,
2025-11-18T19:04:01.500000,495038,,30125,356.0,242.9,,,0.9,4075,
2025-11-18T19:04:01.500000,495307,,,,,,,85.5,,
2025-11-18T19:04:01.500000,4951cd,TAP827V,27125,423.0,241.0,39.12818,-7.365906,2.5,4035,A3
2025-11-18T19:04:01.500000,4951d1,,,,,,,192.5,,
2025-11-18T19:04:01.500000,344459,,,,,,,236.6,,A3
2025-11-18T19:04:01.500000,485a83,TFL1643,36000,451.2,24.1,39.112957,-7.285095,0.5,6272,A3
2025-11-18T19:04:01.500000,440630,EJU12QU,36025,442.6,39.4,39.362457,-8.065935,0.0,4475,A3
2025-11-18T19:04:01.500000,495037,TAP563,20350,397.9,211.9,39.445862,-8.737892,0.0,1116,A3
2025-11-18T19:04:01.500000,02019f,RAM801F,31000,468.7,199.1,39.277222,-7.381917,0.6,2257,A3
2025-11-18T19:04:01.500000,4aca8c,,,,,,,143.2,,A3
2025-11-18T19:04:01.500000,44a831,,36000,442.5,39.6,39.657257,-7.751929,39.5,,A3
2025-11-18T19:04:01.500000,440cbe,,,,,,,78.2,,A3
2025-11-18T19:04:01.500000,4aca9a,NSZ5708,34000,462.1,32.9,39.382141,-7.323343,18.0,,A3
2025-11-18T19:04:01.500000,495214,TAP48M,21400,403.9,247.4,38.880848,-8.153015,38.5,4074,A3
2025-11-18T19:04:01.500000,34761a,,,,,,,77.7,,A3
2025-11-18T19:04:01.500000,4aca8e,NSZ2873,38000,453.2,33.0,39.560185,-7.176636,13.7,2242,A3
2025-11-18T19:04:01.500000,e07246,,,,,,,263.5,,A5
2025-11-18T19:05:00.900000,c0610d,,43000,,,,,3.0,4471,
2025-11-18T19:05:00.900000,4951cb,TAP57LK,12700,290.0,46.4,39.043396,-8.847517,0.1,0506,A3
2025-11-18T19:05:00.900000,345614,,,,,,,74.0,,A3
2025-11-18T19:05:00.900000,39cea6,TVF3391,40000,453.6,32.4,38.464066,-8.075806,8.0,6203,
2025-11-18T19:05:00.900000,495038,TAP403Z,29625,356.0,242.9,,,11.9,7606,A3
2025-11-18T19:05:00.900000,495307,,,,,,,145.0,,
2025-11-18T19:05:00.900000,4951cd,TAP827V,25650,416.8,240.9,39.06189,-7.518888,10.3,4035,A3
2025-11-18T19:05:00.900000,4951d1,,,,,,,252.0,,
2025-11-18T19:05:00.900000,344459,,,,,,,296.1,,A3
2025-11-18T19:05:00.900000,485a83,,36000,452.0,24.3,39.13504,-7.272292,0.2,6272,A3
2025-11-18T19:05:00.900000,440630,EJU12QU,36000,442.6,39.4,39.421143,-8.003779,5.6,4475,A3
2025-11-18T19:05:00.900000,495037,TAP563,18875,386.3,211.9,39.37381,-8.79581,0.3,1116,A3
2025-11-18T19:05:00.900000,02019f,RAM801F,31000,472.3,186.8,39.148087,-7.411592,0.4,2257,A3
2025-11-18T19:05:00.900000,4aca8c,,,,,,,33.9,,A3
2025-11-18T19:05:00.900000,44a831,,,,,,,98.9,,A3
2025-11-18T19:05:00.900000,440cbe,,,,,,,137.6,,A3
2025-11-18T19:05:00.900000,4aca9a,NSZ5708,34000,460.7,32.9,39.524759,-7.204224,0.5,5213,A3
2025-11-18T19:05:00.900000,495214,TAP48M,18225,388.2,247.3,38.819183,-8.342086,8.1,4074,A3
2025-11-18T19:05:00.900000,34761a,,,,,,,137.2,,A3
2025-11-18T19:05:00.900000,4aca8e,,,,,,,73.2,,A3
2025-11-18T19:06:01.600000,c0610d,,43000,,,,,32.9,,
2025-11-18T19:06:01.600000,4951cb,TAP57LK,15125,311.2,46.3,39.105743,-8.763806,4.3,0506,A3
2025-11-18T19:06:01.600000,345614,,,,,,,134.6,,A3
2025-11-18T19:06:01.600000,39cea6,,,,,,,52.1,6203,
2025-11-18T19:06:01.600000,495038,TAP403Z,27400,350.7,239.1,,,0.3,4075,A3
2025-11-18T19:06:01.600000,495307,,,,,,,205.7,,
2025-11-18T19:06:01.600000,4951cd,TAP827V,24175,407.8,240.8,38.997322,-7.666931,0.1,4035,A3
2025-11-18T19:06:01.600000,485a83,TFL1643,36000,453.1,27.2,39.333941,-7.147522,0.2,6272,A3
2025-11-18T19:06:01.600000,440630,EJU12QU,36000,442.6,39.4,39.552017,-7.864897,0.0,4475,A3
2025-11-18T19:06:01.600000,495037,TAP563,16675,380.4,211.9,39.264175,-8.88364,0.1,1116,A3
2025-11-18T19:06:01.600000,02019f,RAM801F,31000,472.7,187.2,39.014406,-7.432678,0.1,2257,A3
2025-11-18T19:06:01.600000,4aca8c,,30525,467.4,45.3,,,0.0,,A3
2025-11-18T19:06:01.600000,44a831,TUI2JA,36000,442.4,39.8,,,1.2,2230,A3
2025-11-18T19:06:01.600000,440cbe,,,,,,,198.3,,A3
2025-11-18T19:06:01.600000,4aca9a,NSZ5708,34000,460.7,32.9,39.542402,-7.189453,36.3,5213,A3
2025-11-18T19:06:01.600000,495214,TAP48M,15050,372.0,247.2,38.770432,-8.490402,0.0,4074,A3
2025-11-18T19:06:01.600000,34761a,,,,,,,197.8,,A3
2025-11-18T19:06:01.600000,4aca8e,,,,,,,133.8,,A3
2025-11-18T19:07:00,c0610d,CGKTO,43000,469.0,12.4,38.903053,-7.811646,0.9,4471,A2
2025-11-18T19:07:00,4951cb,TAP57LK,17425,323.2,46.4,39.170929,-8.676094,0.1,0506,A3
2025-11-18T19:07:00,345614,,,,,,,193.1,,A3
2025-11-18T19:07:00,39cea6,,40000,451.1,32.6,,,0.5,6203,
2025-11-18T19:07:00,495038,TAP403Z,26100,345.9,239.8,39.090426,-7.515625,0.1,4075,A3
2025-11-18T19:07:00,495307,,,,,,,264.1,,
2025-11-18T19:07:00,4951cd,TAP827V,23025,401.6,240.6,38.946259,-7.783694,0.3,4035,A3
2025-11-18T19:07:00,485a83,TFL1643,36000,453.1,27.2,39.344742,-7.140397,0.1,6272,A3
2025-11-18T19:07:00,440630,EJU12QU,36000,441.9,39.5,39.642014,-7.769066,0.4,4475,A3
2025-11-18T19:07:00,495037,,16025,381.3,211.8,39.264175,-8.88364,36.5,1116,A3
2025-11-18T19:07:00,02019f,RAM801F,31000,472.7,187.2,39.0103,-7.433326,0.1,2257,A3
2025-11-18T19:07:00,4aca8c,NSZ7WJ,31475,473.1,45.3,40.129891,-7.442988,1.9,1161,A3
2025-11-18T19:07:00,44a831,TUI2JA,36000,442.4,39.8,,,1.9,2230,A3
2025-11-18T19:07:00,440cbe,,,,,,,256.7,,A3
2025-11-18T19:07:00,4aca9a,,,,,,,94.7,,A3
2025-11-18T19:07:00,495214,TAP48M,13275,362.5,247.1,38.743426,-8.572571,18.0,4074,A3
2025-11-18T19:07:00,34761a,,38000,443.3,27.5,40.035297,-6.677752,0.3,,A3
2025-11-18T19:07:00,4aca8e,,,,,,,192.3,,A3
2025-11-18T19:08:00.600000,495149,,15925,319.5,23.0,39.079998,-8.870605,0.1,2224,
2025-11-18T19:08:00.600000,c0610d,CGKTO,43000,468.0,12.5,39.046993,-7.770996,1.3,4471,A2
2025-11-18T19:08:00.600000,4951cb,TAP57LK,18700,360.6,44.6,39.237259,-8.587786,0.1,0506,A3
2025-11-18T19:08:00.600000,345614,,,,,,,253.6,,A3
2025-11-18T19:08:00.600000,39cea6,,40000,,,,,44.5,,
2025-11-18T19:08:00.600000,495038,TAP403Z,25425,344.6,239.9,39.066266,-7.568848,32.3,4075,A3
2025-11-18T19:08:00.600000,4951cd,TAP827V,22250,397.5,240.8,38.913757,-7.857732,10.8,4035,A3
2025-11-18T19:08:00.600000,485a83,TFL1643,36000,452.6,27.4,39.533615,-7.01495,10.9,6272,A3
2025-11-18T19:08:00.600000,440630,,36000,441.9,39.5,39.642014,-7.769066,56.6,4475,A3
2025-11-18T19:08:00.600000,495037,,,,,,,97.1,,A3
2025-11-18T19:08:00.600000,02019f,,31000,,,,,6.7,,A3
2025-11-18T19:08:00.600000,4aca8c,,31975,473.1,45.3,40.176024,-7.382126,32.1,,A3
2025-11-18T19:08:00.600000,44a831,TUI2JA,36000,439.4,39.9,40.064438,-7.313232,0.5,2230,A3
2025-11-18T19:08:00.600000,4aca9a,,,,,,,155.3,,A3
2025-11-18T19:08:00.600000,495214,TAP48M,10575,333.4,247.0,38.695175,-8.718248,2.5,4074,A3
2025-11-18T19:08:00.600000,34761a,,38025,442.8,27.4,40.053955,-6.665161,1.2,,A3
2025-11-18T19:08:00.600000,4aca8e,,,,,,,252.8,,A3
2025-11-18T19:09:00.200000,344216,,37000,441.5,220.0,40.575117,-5.764451,0.0,2675,
2025-11-18T19:09:00.200000,495149,TAP58Y,18600,344.1,22.0,39.164062,-8.826261,0.0,2224,A3
2025-11-18T19:09:00.200000,c0610d,CGKTO,43000,465.9,12.4,39.179387,-7.733521,0.2,4471,A2
2025-11-18T19:09:00.200000,4951cb,TAP57LK,20325,379.0,44.4,39.310135,-8.495835,0.0,0506,A3
2025-11-18T19:09:00.200000,39cea6,TVF3391,40000,448.0,32.7,38.887505,-7.732117,0.2,6203,
2025-11-18T19:09:00.200000,495038,,23525,333.4,239.7,39.011627,-7.688997,0.3,4075,A3
2025-11-18T19:09:00.200000,4951cd,TAP827V,20325,386.9,240.6,38.833039,-8.040649,0.1,4035,A3
2025-11-18T19:09:00.200000,485a83,,,,,,,70.6,,A3
2025-11-18T19:09:00.200000,440630,,,,,,,116.2,,A3
2025-11-18T19:09:00.200000,495037,,,,,,,156.7,,A3
2025-11-18T19:09:00.200000,02019f,RAM801F,31000,470.2,186.7,38.660934,-7.48778,4.1,2257,A3
2025-11-18T19:09:00.200000,4aca8c,,,,,,,34.8,,A3
2025-11-18T19:09:00.200000,44a831,,36000,439.4,39.9,,,33.3,2230,A3
2025-11-18T19:09:00.200000,4aca9a,,,,,,,214.9,,A3
2025-11-18T19:09:00.200000,495214,TAP48M,10575,333.4,247.0,38.695175,-8.718248,50.8,4074,A3
2025-11-18T19:09:00.200000,34761a,,,,,,,60.8,,A3
2025-11-18T19:10:00.800000,4cadb8,RYR51HT,37950,423.5,342.5,38.795006,-7.633423,0.0,4405,A3
2025-11-18T19:10:00.800000,344216,,37000,441.5,220.0,40.438293,-5.914978,0.2,,
2025-11-18T19:10:00.800000,495149,TAP58Y,20700,372.5,22.6,39.250809,-8.780584,5.1,2224,A3
2025-11-18T19:10:00.800000,c0610d,CGKTO,43000,465.1,12.5,39.285187,-7.703506,0.6,4471,A2
2025-11-18T19:10:00.800000,4951cb,TAP57LK,22275,386.8,44.7,39.386536,-8.398928,0.0,0506,A3
2025-11-18T19:10:00.800000,39cea6,TVF3391,40000,448.0,32.7,38.968832,-7.665405,3.3,6203,A3
2025-11-18T19:10:00.800000,495038,TAP403Z,22075,326.7,239.7,38.947604,-7.829285,0.0,4075,A3
2025-11-18T19:10:00.800000,4951cd,TAP827V,19850,386.0,240.5,38.816116,-8.079011,38.4,4035,A3
2025-11-18T19:10:00.800000,485a83,,,,,,,131.1,,A3
2025-11-18T19:10:00.800000,440630,,,,,,,176.8,,A3
2025-11-18T19:10:00.800000,495037,,,,,,,217.2,,A3
2025-11-18T19:10:00.800000,02019f,,,470.2,186.7,,,64.6,,A3
2025-11-18T19:10:00.800000,4aca8c,,,,,,,16.0,,A3
2025-11-18T19:10:00.800000,44a831,,36000,438.0,39.9,,,25.0,,A3
2025-11-18T19:10:00.800000,4aca9a,,,,,,,275.5,,A3
2025-11-18T19:10:00.800000,495214,,,,,,,111.3,,A3
2025-11-18T19:10:00.800000,34761a,,,,,,,121.3,,A3
2025-11-18T19:11:00.400000,39de44,TVF44VH,14925,350.8,46.2,39.080417,-8.795044,0.6,0510,A3
2025-11-18T19:11:00.400000,4aca8e,,38000,,,,,21.0,2242,
2025-11-18T19:11:00.400000,4cadb8,RYR51HT,38000,426.1,342.8,38.897281,-7.674133,3.0,4405,A3
2025-11-18T19:11:00.400000,344216,AEA29KU,37000,,,40.346786,-6.015381,0.1,2675,A3
2025-11-18T19:11:00.400000,495149,TAP58Y,23325,387.1,23.1,39.35408,-8.724757,0.2,2224,A3
2025-11-18T19:11:00.400000,c0610d,CGKTO,43000,467.1,12.5,39.430258,-7.662109,1.3,4471,A2
2025-11-18T19:11:00.400000,4951cb,TAP57LK,23850,399.5,44.7,39.464584,-8.299634,0.0,0506,A3
2025-11-18T19:11:00.400000,39cea6,TVF3391,40000,445.8,32.7,39.129822,-7.53274,0.1,6203,A3
2025-11-18T19:11:00.400000,495038,TAP403Z,21625,325.9,239.6,38.930799,-7.866028,13.3,4075,A3
2025-11-18T19:11:00.400000,4951cd,,17450,369.5,240.3,38.731247,-8.269899,0.4,4035,A3
2025-11-18T19:11:00.400000,485a83,,,,,,,190.8,,A3
2025-11-18T19:11:00.400000,440630,,,,,,,236.4,,A3
2025-11-18T19:11:00.400000,495037,,,,,,,276.9,,A3
2025-11-18T19:11:00.400000,02019f,,31000,,,,,27.4,2257,A3
2025-11-18T19:11:00.400000,4aca8c,,,,,,,75.7,,A3
2025-11-18T19:11:00.400000,44a831,,,,,,,84.7,,A3
2025-11-18T19:11:00.400000,495214,,,,,,,170.9,,A3
2025-11-18T19:11:00.400000,34761a,,,,,,,181.0,,A3
2025-11-18T19:12:00.900000,4b1a2d,,36000,455.3,32.3,,,0.5,2216,
2025-11-18T19:12:00.900000,39de44,TVF44VH,17600,369.9,46.2,39.152161,-8.698963,0.1,0510,A3
2025-11-18T19:12:00.900000,4aca8e,,,,,,,81.5,,
2025-11-18T19:12:00.900000,4cadb8,RYR51HT,38000,427.0,342.4,39.009472,-7.719299,0.1,4405,A3
2025-11-18T19:12:00.900000,344216,AEA29KU,37000,,,40.346786,-6.015381,6.5,2675,A3
2025-11-18T19:12:00.900000,495149,TAP58Y,25700,396.1,24.3,39.45488,-8.667437,0.1,2224,A3
2025-11-18T19:12:00.900000,c0610d,CGKTO,43000,468.0,12.5,39.558701,-7.625407,0.2,4471,A2
2025-11-18T19:12:00.900000,4951cb,TAP57LK,25425,405.9,44.8,39.543752,-8.198486,0.1,0506,A3
2025-11-18T19:12:00.900000,39cea6,TVF3391,40000,444.9,32.8,39.176222,-7.494507,19.3,6203,A3
2025-11-18T19:12:00.900000,495038,,19875,,,,,13.0,4075,A3
2025-11-18T19:12:00.900000,4951cd,TAP827V,15925,368.6,240.2,38.713353,-8.309998,1.2,4035,A3
2025-11-18T19:12:00.900000,485a83,,,,,,,251.3,,A3
2025-11-18T19:12:00.900000,440630,,,,,,,296.9,,A3
2025-11-18T19:12:00.900000,02019f,,31000,471.3,186.8,,,11.0,2257,A3
2025-11-18T19:12:00.900000,4aca8c,,,,,,,136.2,,A3
2025-11-18T19:12:00.900000,44a831,,,,,,,145.2,,A3
2025-11-18T19:12:00.900000,495214,,,,,,,231.4,,A3
2025-11-18T19:12:00.900000,34761a,,,,,,,241.5,,A3
2025-11-18T19:13:00.400000,440630,,36000,435.2,39.9,,,4.9,,
2025-11-18T19:13:00.400000,4b1a2d,EZS98UQ,36000,455.3,32.3,38.267476,-8.236462,7.6,2216,A3
2025-11-18T19:13:00.400000,39de44,TVF44VH,20125,384.0,46.2,39.22467,-8.601698,0.0,0510,A3
2025-11-18T19:13:00.400000,4aca8e,NSZ2873,,,,,,4.4,,A3
2025-11-18T19:13:00.400000,4cadb8,RYR51HT,38000,425.7,342.5,39.047971,-7.734924,7.7,4405,A3
2025-11-18T19:13:00.400000,344216,,37000,,,,,17.1,,A3
2025-11-18T19:13:00.400000,495149,TAP58Y,27575,408.0,24.9,39.555954,-8.607908,0.3,2224,A3
2025-11-18T19:13:00.400000,c0610d,CGKTO,43000,467.1,12.5,39.615722,-7.609009,13.7,4471,A2
2025-11-18T19:13:00.400000,4951cb,TAP57LK,26875,413.0,44.8,39.624101,-8.095581,0.0,0506,A3
2025-11-18T19:13:00.400000,39cea6,,,444.9,32.8,,,16.4,,A3
2025-11-18T19:13:00.400000,495038,TAP403Z,18725,310.2,239.4,38.827127,-8.091614,18.0,4075,A3
2025-11-18T19:13:00.400000,4951cd,TAP827V,14600,354.7,240.3,38.639099,-8.476072,9.3,4035,A3
2025-11-18T19:13:00.400000,485a83,,,,,,,28.9,,A3
2025-11-18T19:13:00.400000,02019f,,,,,,,70.5,,A3
2025-11-18T19:13:00.400000,4aca8c,,,,,,,195.7,,A3
2025-11-18T19:13:00.400000,44a831,,,,,,,204.7,,A3
2025-11-18T19:13:00.400000,495214,,,,,,,291.0,,A3
2025-11-18T19:14:01.100000,345692,IBE05RH,14725,343.2,65.4,38.996338,-8.754909,0.3,3353,A3
2025-11-18T19:14:01.100000,4d00ed,,36000,453.0,32.3,,,7.8,4476,
2025-11-18T19:14:01.100000,4952c2,,35575,,,40.49258,-8.193741,0.6,1111,
2025-11-18T19:14:01.100000,440630,EJU12QU,36000,435.8,40.0,40.292731,-7.065395,2.5,4475,A3
2025-11-18T19:14:01.100000,4b1a2d,,35975,454.4,32.3,38.415253,-8.117463,1.9,,A3
2025-11-18T19:14:01.100000,39de44,TVF44VH,22600,395.5,46.7,39.300201,-8.499179,0.1,0510,A3
2025-11-18T19:14:01.100000,4aca8e,,,,,,,65.1,,A3
2025-11-18T19:14:01.100000,4cadb8,RYR51HT,38000,424.7,342.5,39.246469,-7.815552,0.0,4405,A3
2025-11-18T19:14:01.100000,344216,,,,,,,77.8,,A3
2025-11-18T19:14:01.100000,495149,TAP58Y,29075,424.1,25.1,39.662646,-8.543518,0.1,2224,A3
2025-11-18T19:14:01.100000,c0610d,,,,,,,74.3,,A2
2025-11-18T19:14:01.100000,4951cb,TAP57LK,27700,419.3,44.9,39.676849,-8.027901,20.3,0506,A3
2025-11-18T19:14:01.100000,39cea6,TVF3391,40000,448.5,32.8,39.388221,-7.318665,10.3,6203,A3
2025-11-18T19:14:01.100000,495038,,,,,,,78.7,,A3
2025-11-18T19:14:01.100000,4951cd,,,,,,,53.9,,A3
2025-11-18T19:14:01.100000,485a83,,,,,,,89.6,,A3
2025-11-18T19:14:01.100000,02019f,,,,,,,131.2,,A3
2025-11-18T19:14:01.100000,4aca8c,,,,,,,256.3,,A3
2025-11-18T19:14:01.100000,44a831,,,,,,,265.4,,A3
2025-11-18T19:15:00.700000,495213,TAP473H,33425,422.5,212.3,39.999023,-8.178162,0.0,4076,
2025-11-18T19:15:00.700000,345692,IBE05RH,16325,385.3,65.3,39.038893,-8.635742,0.0,3353,A3
2025-11-18T19:15:00.700000,4d00ed,,36000,,,,,67.4,,
2025-11-18T19:15:00.700000,4952c2,,34550,415.7,188.6,40.378922,-8.228516,0.1,1111,
2025-11-18T19:15:00.700000,440630,EJU12QU,36000,435.8,40.0,40.312795,-7.04336,3.7,4475,A3
2025-11-18T19:15:00.700000,4b1a2d,EZS98UQ,36000,455.0,32.4,38.485153,-8.061039,19.5,2216,A3
2025-11-18T19:15:00.700000,39de44,TVF44VH,24625,408.7,44.4,39.376511,-8.393913,0.0,0510,A3
2025-11-18T19:15:00.700000,4aca8e,,,,,,,124.7,,A3
2025-11-18T19:15:00.700000,4cadb8,RYR51HT,38000,422.5,342.5,39.355911,-7.860001,0.3,4405,A3
2025-11-18T19:15:00.700000,344216,,,,,,,137.3,,A3
2025-11-18T19:15:00.700000,495149,TAP58Y,30525,424.2,358.2,39.776885,-8.519104,0.1,2224,A3
2025-11-18T19:15:00.700000,c0610d,CGKTO,43000,464.3,12.7,39.937863,-7.516022,0.2,4471,A2
2025-11-18T19:15:00.700000,4951cb,,,,,,,79.9,,A3
2025-11-18T19:15:00.700000,39cea6,TVF3391,40000,450.5,32.9,,,2.0,6203,A3
2025-11-18T19:15:00.700000,495038,TAP403Z,16125,301.3,239.3,38.734255,-8.292297,7.0,4075,A3
2025-11-18T19:15:00.700000,4951cd,TAP827V,12400,314.9,240.1,38.555832,-8.661406,6.3,4035,A3
2025-11-18T19:15:00.700000,485a83,,,,,,,149.2,,A3
2025-11-18T19:15:00.700000,02019f,,,,,,,190.8,,A3
2025-11-18T19:16:01.200000,4cac23,,38000,455.7,39.0,,,0.1,6207,
2025-11-18T19:16:01.200000,47a0bf,,26875,457.3,5.8,38.239792,-7.973445,9.9,2213,
2025-11-18T19:16:01.200000,39de49,,33275,452.0,21.7,,,0.6,2252,
2025-11-18T19:16:01.200000,495213,TAP473H,32225,424.7,212.3,39.878649,-8.277222,0.1,4076,A3
