timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T06:14:01.500000,396669,,,,,,,113.3,,
2025-10-15T06:14:01.500000,4d21fe,RYR204W,23400,421.4,45.0,39.457214,-8.335459,0.0,2063,A3
2025-10-15T06:14:01.500000,4cafc3,RYR63NR,30625,461.7,44.7,39.645676,-8.063189,0.1,2213,A3
2025-10-15T06:14:01.500000,4951d6,,24100,402.6,240.4,38.997711,-7.684519,8.7,4032,A3
2025-10-15T06:14:01.500000,4caed3,BCS8325,24450,408.0,221.0,,,0.1,2635,A3
2025-10-15T06:14:01.500000,4ca84d,,24800,415.6,279.4,,,1.4,2662,A3
2025-10-15T06:15:01.500000,a1638a,,,531.9,84.1,,,7.5,3346,
2025-10-15T06:15:01.500000,345558,GES641R,43000,461.6,93.0,39.923432,-8.818339,0.0,3345,A2
2025-10-15T06:15:01.500000,4400c8,EJU31NF,12925,352.2,46.4,39.087773,-8.791382,0.2,2251,A3
2025-10-15T06:15:01.500000,45ce4f,,,225.2,322.2,,,46.4,,A5
2025-10-15T06:15:01.500000,c07a0c,,,,,,,96.7,,
2025-10-15T06:15:01.500000,440201,TAY1MN,35625,425.7,209.1,39.844759,-8.666016,0.2,7634,A3
2025-10-15T06:15:01.500000,396669,,,,,,,173.4,,
2025-10-15T06:15:01.500000,4d21fe,RYR204W,25500,427.8,45.1,39.539841,-8.228521,0.2,2063,A3
2025-10-15T06:15:01.500000,4cafc3,RYR63NR,31900,469.5,44.7,39.718043,-7.970642,12.7,2213,A3
2025-10-15T06:15:01.500000,4951d6,TAP8RL,22475,361.4,240.3,38.91916,-7.861084,1.2,4032,A3
2025-10-15T06:15:01.500000,4caed3,BCS8325,22775,408.0,221.0,,,0.1,2635,A3
2025-10-15T06:15:01.500000,4ca84d,,24800,415.6,279.4,,,61.4,,A3
2025-10-15T06:16:01.700000,a1638a,N189QS,45000,523.8,84.1,39.62915,-8.964247,0.3,3346,
2025-10-15T06:16:01.700000,345558,GES641R,43000,465.7,93.1,39.916635,-8.65155,0.0,3345,A2
2025-10-15T06:16:01.700000,4400c8,EJU31NF,15325,367.1,46.4,39.157288,-8.697709,0.2,2251,A3
2025-10-15T06:16:01.700000,45ce4f,,,,,,,106.5,,A5
2025-10-15T06:16:01.700000,c07a0c,,,,,,,156.9,,
2025-10-15T06:16:01.700000,440201,TAY1MN,33050,425.2,209.0,39.744206,-8.738708,0.0,7634,A3
2025-10-15T06:16:01.700000,396669,,,,,,,233.5,,
2025-10-15T06:16:01.700000,4d21fe,RYR204W,27125,441.9,44.9,39.625534,-8.117941,0.2,2063,A3
2025-10-15T06:16:01.700000,4cafc3,,33975,466.0,44.9,39.821669,-7.837219,0.8,,A3
2025-10-15T06:16:01.700000,4951d6,,21525,363.3,240.1,38.91241,-7.876221,1.2,,A3
2025-10-15T06:16:01.700000,4caed3,BCS8325,22000,414.0,221.0,,,39.8,2635,A3
2025-10-15T06:16:01.700000,4ca84d,,21825,401.3,279.3,,,45.2,,A3
2025-10-15T06:17:01.500000,aaf1fa,,38900,,,,,22.9,,
2025-10-15T06:17:01.500000,a1638a,N189QS,45000,520.5,84.4,39.64356,-8.779785,0.1,3346,A3
2025-10-15T06:17:01.500000,345558,GES641R,43000,465.7,93.2,39.909932,-8.492493,2.2,3345,A2
2025-10-15T06:17:01.500000,4400c8,EJU31NF,17400,382.0,46.5,39.227616,-8.602722,0.4,2251,A3
2025-10-15T06:17:01.500000,45ce4f,,,,,,,166.4,,A5
2025-10-15T06:17:01.500000,c07a0c,,,,,,,216.7,,
2025-10-15T06:17:01.500000,440201,TAY1MN,30500,417.3,209.3,39.639743,-8.81427,0.0,7634,A3
2025-10-15T06:17:01.500000,396669,,,,,,,293.4,,
2025-10-15T06:17:01.500000,4d21fe,RYR204W,28475,454.7,45.1,39.705893,-8.014038,0.0,2063,A3
2025-10-15T06:17:01.500000,4cafc3,RYR63NR,35425,464.6,44.9,39.900901,-7.734924,2.6,2213,A3
2025-10-15T06:17:01.500000,4951d6,TAP8RL,20450,357.5,240.1,38.81543,-8.092864,0.2,4032,A3
2025-10-15T06:17:01.500000,4caed3,,,,,,,99.7,,A3
2025-10-15T06:17:01.500000,4ca84d,,,,,,,105.1,,A3
2025-10-15T06:18:00.300000,4952c7,,38975,408.3,243.4,39.44046,-6.650789,2.4,,
2025-10-15T06:18:00.300000,aaf1fa,,,,,,,81.6,,
2025-10-15T06:18:00.300000,a1638a,N189QS,44975,524.4,84.5,39.657572,-8.594971,0.2,3346,A3
2025-10-15T06:18:00.300000,345558,GES641R,43000,462.8,93.3,39.902483,-8.321167,0.1,3345,A2
2025-10-15T06:18:00.300000,4400c8,EJU31NF,19325,398.2,46.5,39.302239,-8.501526,0.2,2251,A3
2025-10-15T06:18:00.300000,45ce4f,,,,,,,225.1,,A5
2025-10-15T06:18:00.300000,c07a0c,,,,,,,275.5,,
2025-10-15T06:18:00.300000,440201,TAY1MN,28325,403.8,209.0,39.542355,-8.884399,0.0,7634,A3
2025-10-15T06:18:00.300000,4d21fe,,29400,455.4,45.0,39.765015,-7.937383,24.8,2063,A3
2025-10-15T06:18:00.300000,4cafc3,,37050,465.3,45.0,40.005661,-7.59906,2.3,2213,A3
2025-10-15T06:18:00.300000,4951d6,TAP8RL,20425,357.5,240.1,38.814278,-8.095459,8.5,5126,A3
2025-10-15T06:18:00.300000,4caed3,,,,,,,158.4,,A3
2025-10-15T06:18:00.300000,4ca84d,,,,,,,163.8,,A3
2025-10-15T06:19:00.200000,4952c7,,38975,408.8,243.2,39.406237,-6.738464,14.8,7202,
2025-10-15T06:19:00.200000,aaf1fa,,,,,,,141.5,,
2025-10-15T06:19:00.200000,a1638a,N189QS,45000,524.4,84.5,39.671445,-8.407898,0.0,3346,A3
2025-10-15T06:19:00.200000,345558,GES641R,43000,460.8,93.4,39.895111,-8.156811,0.1,3345,A2
2025-10-15T06:19:00.200000,4400c8,EJU31NF,21225,409.5,43.7,39.381088,-8.399108,0.0,2251,A3
2025-10-15T06:19:00.200000,45ce4f,,,,,,,285.0,,A5
2025-10-15T06:19:00.200000,440201,TAY1MN,26300,392.1,209.0,39.453094,-8.948484,0.0,7634,A3
2025-10-15T06:19:00.200000,4d21fe,RYR204W,31200,473.1,45.3,39.891907,-7.77217,0.1,2063,A3
2025-10-15T06:19:00.200000,4cafc3,RYR63NR,38350,465.3,45.2,40.104492,-7.470276,0.0,2213,A3
2025-10-15T06:19:00.200000,4951d6,TAP8RL,17500,346.3,240.0,38.724014,-8.295573,2.6,4032,A3
2025-10-15T06:19:00.200000,4caed3,,,,,,,218.3,,A3
2025-10-15T06:19:00.200000,4ca84d,,,,,,,223.7,,A3
2025-10-15T06:20:00.800000,4ca4f5,,,,,,,0.2,,
2025-10-15T06:20:00.800000,34538e,AEA31EN,33000,424.0,243.1,39.450348,-6.638369,0.3,3770,A3
2025-10-15T06:20:00.800000,4952c7,,,,,,,60.2,,
2025-10-15T06:20:00.800000,aaf1fa,,,,,,,202.2,,
2025-10-15T06:20:00.800000,a1638a,N189QS,45000,517.2,84.7,39.685084,-8.221313,0.1,3346,A3
2025-10-15T06:20:00.800000,345558,GES641R,43000,461.9,93.5,39.887307,-7.988281,0.1,3345,A2
2025-10-15T06:20:00.800000,4400c8,EJU31NF,23225,414.4,44.6,39.464799,-8.294067,0.1,2251,A3
2025-10-15T06:20:00.800000,440201,,25075,389.9,209.0,39.396423,-8.988906,13.4,7634,A3
2025-10-15T06:20:00.800000,4d21fe,RYR204W,32425,470.2,45.3,39.913422,-7.744048,9.2,2063,A3
2025-10-15T06:20:00.800000,4cafc3,RYR63NR,39300,462.5,45.2,40.172207,-7.381502,0.9,2213,A3
2025-10-15T06:20:00.800000,4951d6,,15575,341.8,240.0,38.724014,-8.295573,4.2,4032,A3
2025-10-15T06:20:00.800000,4caed3,,,,,,,279.0,,A3
2025-10-15T06:20:00.800000,4ca84d,,,,,,,284.4,,A3
2025-10-15T06:21:00.500000,440248,,8700,,,38.930659,-8.926331,3.4,,
2025-10-15T06:21:00.500000,39d30f,,8575,287.2,88.0,,,0.5,,
2025-10-15T06:21:00.500000,c07a0c,,,480.4,106.3,,,13.0,,
2025-10-15T06:21:00.500000,3964e0,TVF22XU,16025,362.8,46.0,39.078555,-8.796387,0.0,2231,A3
2025-10-15T06:21:00.500000,4ca4f5,RYR18TL,35025,462.8,15.0,38.39582,-7.509991,2.7,5202,
2025-10-15T06:21:00.500000,34538e,AEA31EN,33000,424.0,243.1,39.406631,-6.749307,3.2,3770,A3
2025-10-15T06:21:00.500000,4952c7,TAP1041,37050,414.8,241.3,39.289032,-7.036683,0.5,0454,A3
2025-10-15T06:21:00.500000,aaf1fa,,,,,,,261.8,,
2025-10-15T06:21:00.500000,a1638a,N189QS,44975,517.1,84.8,39.698119,-8.038391,0.2,3346,A3
2025-10-15T06:21:00.500000,345558,GES641R,43000,459.9,93.6,39.879456,-7.824057,0.2,3345,A2
2025-10-15T06:21:00.500000,4400c8,EJU31NF,24775,423.6,44.7,39.543732,-8.193472,1.3,2251,A3
2025-10-15T06:21:00.500000,440201,,,,,,,59.2,,A3
2025-10-15T06:21:00.500000,4d21fe,RYR204W,34125,468.1,45.5,40.070206,-7.537903,3.2,2063,A3
2025-10-15T06:21:00.500000,4cafc3,,40000,464.6,45.3,40.274948,-7.246669,0.8,,A3
2025-10-15T06:21:00.500000,4951d6,TAP8RL,14150,338.1,243.3,38.635564,-8.491638,15.5,4032,A3
2025-10-15T06:22:00.600000,440248,,10450,310.9,65.1,38.953812,-8.862444,4.9,,
2025-10-15T06:22:00.600000,39d30f,,9850,288.2,87.8,,,35.0,,
2025-10-15T06:22:00.600000,c07a0c,,,,,,,73.1,,
2025-10-15T06:22:00.600000,3964e0,TVF22XU,18950,384.8,46.3,39.151382,-8.699022,0.1,2231,A3
2025-10-15T06:22:00.600000,4ca4f5,,35175,464.1,15.1,38.407974,-7.505824,47.8,5202,
2025-10-15T06:22:00.600000,34538e,,,,,,,63.4,3770,A3
2025-10-15T06:22:00.600000,4952c7,,33950,416.5,240.4,39.268488,-7.083862,3.2,0454,A3
2025-10-15T06:22:00.600000,a1638a,N189QS,44975,517.1,84.9,39.711061,-7.851685,0.1,3346,A3
2025-10-15T06:22:00.600000,345558,GES641R,43000,459.0,93.7,39.87149,-7.662367,0.0,3345,A2
2025-10-15T06:22:00.600000,4400c8,EJU31NF,26000,433.5,44.5,39.617723,-8.099182,4.4,2251,A3
2025-10-15T06:22:00.600000,440201,,,,,,,119.3,,A3
2025-10-15T06:22:00.600000,4d21fe,RYR204W,35450,467.4,45.4,40.167801,-7.407227,0.0,2063,A3
2025-10-15T06:22:00.600000,4cafc3,,40000,464.6,45.3,40.274948,-7.246669,32.0,,A3
2025-10-15T06:22:00.600000,4951d6,,11450,,,,,0.3,,A3
2025-10-15T06:23:01.400000,440248,EJU53RE,12275,388.8,65.2,39.008587,-8.710327,4.2,5436,A3
2025-10-15T06:23:01.400000,39d30f,TVF14DY,14725,314.8,86.0,41.406647,-8.407038,3.6,5440,
2025-10-15T06:23:01.400000,c07a0c,,,,,,,133.9,,
2025-10-15T06:23:01.400000,3964e0,TVF22XU,21675,402.4,43.9,39.229385,-8.598511,0.0,2231,A3
2025-10-15T06:23:01.400000,4ca4f5,RYR18TL,38125,454.6,15.0,38.647339,-7.423593,0.0,5202,A3
2025-10-15T06:23:01.400000,34538e,AEA31EN,33000,424.0,242.8,39.290405,-7.04152,1.2,3770,A3
2025-10-15T06:23:01.400000,4952c7,TAP1041,32750,426.3,240.5,39.207733,-7.221899,41.5,0454,A3
2025-10-15T06:23:01.400000,a1638a,N189QS,45000,517.0,85.0,39.723304,-7.671204,0.6,3346,A3
2025-10-15T06:23:01.400000,345558,,43000,461.0,93.7,39.864683,-7.528198,1.9,3345,A2
2025-10-15T06:23:01.400000,4400c8,EJU31NF,27175,437.7,44.7,39.686462,-8.011302,1.2,2251,A3
2025-10-15T06:23:01.400000,440201,,,,,,,180.1,,A3
2025-10-15T06:23:01.400000,4d21fe,RYR204W,36225,468.9,46.0,40.24008,-7.311339,8.0,2063,A3
2025-10-15T06:23:01.400000,4cafc3,,,,,,,92.8,,A3
2025-10-15T06:23:01.400000,4951d6,,11100,293.3,260.2,38.604675,-8.688573,17.3,4032,A3
2025-10-15T06:24:00.600000,440248,EJU53RE,14675,402.7,65.3,39.054534,-8.582153,5.0,5436,A3
2025-10-15T06:24:00.600000,39d30f,,14975,,,,,58.2,,
2025-10-15T06:24:00.600000,c07a0c,,,,,,,193.1,,
2025-10-15T06:24:00.600000,3964e0,TVF22XU,24375,408.7,44.6,39.308853,-8.49888,0.1,2231,A3
2025-10-15T06:24:00.600000,4ca4f5,RYR18TL,39400,448.8,15.2,38.711072,-7.401672,2.0,5202,A3
2025-10-15T06:24:00.600000,34538e,AEA31EN,33000,424.9,242.5,39.235855,-7.177551,0.2,3770,A3
2025-10-15T06:24:00.600000,4952c7,TAP1041,28475,414.8,240.2,39.11142,-7.439774,0.1,0454,A3
2025-10-15T06:24:00.600000,a1638a,,45000,516.9,85.1,39.723304,-7.671204,34.6,3346,A3
2025-10-15T06:24:00.600000,345558,,,,,,,61.1,,A2
2025-10-15T06:24:00.600000,4400c8,,,,,,,4.7,,A3
2025-10-15T06:24:00.600000,440201,,,,,,,239.4,,A3
2025-10-15T06:24:00.600000,4d21fe,,,468.9,46.0,,,9.6,,A3
2025-10-15T06:24:00.600000,4cafc3,,,,,,,152.0,,A3
2025-10-15T06:24:00.600000,4951d6,,,,,,,76.5,,A3
2025-10-15T06:25:01.200000,4ca84d,RYR26YT,4850,230.5,298.8,41.016907,-8.526917,15.6,2662,A3
2025-10-15T06:25:01.200000,440248,EJU53RE,16525,417.9,65.4,39.097362,-8.462524,2.6,5436,A3
2025-10-15T06:25:01.200000,39d30f,,,,,,,118.8,,
2025-10-15T06:25:01.200000,c07a0c,,,,,,,253.7,,
2025-10-15T06:25:01.200000,3964e0,TVF22XU,26550,422.1,44.7,39.390747,-8.394629,0.1,2231,A3
2025-10-15T06:25:01.200000,4ca4f5,,39700,451.4,15.0,,,21.0,,A3
2025-10-15T06:25:01.200000,34538e,AEA31EN,31600,420.0,242.6,39.211741,-7.237305,12.9,3770,A3
2025-10-15T06:25:01.200000,4952c7,TAP1041,26950,396.8,240.4,39.068593,-7.536194,9.9,0454,A3
2025-10-15T06:25:01.200000,a1638a,,,,,,,95.1,,A3
2025-10-15T06:25:01.200000,345558,,,,,,,121.7,,A2
2025-10-15T06:25:01.200000,4400c8,EJU31NF,29850,463.2,44.9,39.897735,-7.739014,0.1,2251,A3
2025-10-15T06:25:01.200000,440201,,,,,,,299.9,,A3
2025-10-15T06:25:01.200000,4d21fe,,37500,,,,,56.8,,A3
2025-10-15T06:25:01.200000,4cafc3,,,,,,,212.6,,A3
2025-10-15T06:25:01.200000,4951d6,,,,,,,137.1,,A3
2025-10-15T06:26:01.500000,440072,,12225,317.3,218.6,41.226336,-8.909475,1.5,,
2025-10-15T06:26:01.500000,4ca84d,,,,,,,23.2,,A3
2025-10-15T06:26:01.500000,440248,EJU53RE,18750,436.2,65.2,39.156601,-8.296588,0.0,5436,A3
2025-10-15T06:26:01.500000,39d30f,,,,,,,179.1,,
2025-10-15T06:26:01.500000,3964e0,TVF22XU,28400,439.1,44.7,39.477127,-8.284647,0.1,2231,A3
2025-10-15T06:26:01.500000,4ca4f5,RYR18TL,40000,453.9,15.2,39.013103,-7.296997,0.2,5202,A3
2025-10-15T06:26:01.500000,34538e,AEA31EN,28825,402.1,242.3,39.129763,-7.441284,0.1,3770,A3
2025-10-15T06:26:01.500000,4952c7,TAP1041,24300,380.3,240.2,39.005585,-7.677354,4.6,0454,A3
2025-10-15T06:26:01.500000,a1638a,,,,,,,155.5,,A3
2025-10-15T06:26:01.500000,345558,,,,,,,182.0,,A2
2025-10-15T06:26:01.500000,4400c8,EJU31NF,31100,464.6,44.9,39.988838,-7.620829,0.1,2251,A3
2025-10-15T06:26:01.500000,4d21fe,,,,,,,117.1,,A3
2025-10-15T06:26:01.500000,4cafc3,,,,,,,272.9,,A3
2025-10-15T06:26:01.500000,4951d6,,,,,,,197.4,,A3
2025-10-15T06:27:01.300000,3444c8,,35000,418.8,220.0,40.365213,-5.994478,9.3,2651,
2025-10-15T06:27:01.300000,440072,,,,,,,51.2,,
2025-10-15T06:27:01.300000,4ca84d,,,,,,,82.9,,A3
2025-10-15T06:27:01.300000,440248,EJU53RE,20300,451.2,63.8,39.207133,-8.164001,0.2,5436,A3
2025-10-15T06:27:01.300000,39d30f,,,,,,,238.8,,
2025-10-15T06:27:01.300000,3964e0,TVF22XU,30075,451.8,44.7,39.564377,-8.173112,0.1,2231,A3
2025-10-15T06:27:01.300000,4ca4f5,RYR18TL,40000,452.7,15.1,39.132137,-7.255554,0.0,5202,A3
2025-10-15T06:27:01.300000,34538e,AEA31EN,26575,389.6,242.3,39.079056,-7.565938,0.0,3770,A3
2025-10-15T06:27:01.300000,4952c7,,23350,376.7,240.2,38.967911,-7.761483,16.4,0454,A3
2025-10-15T06:27:01.300000,a1638a,,,,,,,215.2,,A3
2025-10-15T06:27:01.300000,345558,,,,,,,241.8,,A2
2025-10-15T06:27:01.300000,4400c8,EJU31NF,32350,463.2,45.1,40.078262,-7.504456,0.5,2251,A3
2025-10-15T06:27:01.300000,4d21fe,,,,,,,176.8,,A3
2025-10-15T06:27:01.300000,4951d6,,,,,,,257.2,,A3
2025-10-15T06:28:01.400000,495267,,,,,,,5.4,,
2025-10-15T06:28:01.400000,440589,,31925,,,,,1.3,5447,
2025-10-15T06:28:01.400000,3991ea,AFR12SH,10275,302.0,46.2,39.023344,-8.873474,2.4,2026,
2025-10-15T06:28:01.400000,3444c8,,,,,,,58.9,,
2025-10-15T06:28:01.400000,440072,,,,,,,111.3,,
2025-10-15T06:28:01.400000,4ca84d,,,,,,,143.1,,A3
2025-10-15T06:28:01.400000,440248,EJU53RE,21550,452.6,64.1,39.241837,-8.072742,18.1,5436,A3
2025-10-15T06:28:01.400000,39d30f,,,,,,,299.0,,
2025-10-15T06:28:01.400000,3964e0,TVF22XU,31750,460.3,44.7,39.654872,-8.057007,0.1,2231,A3
2025-10-15T06:28:01.400000,4ca4f5,RYR18TL,40000,456.8,25.0,39.247773,-7.20636,0.2,5202,A3
2025-10-15T06:28:01.400000,34538e,AEA31EN,25000,382.1,239.1,39.026882,-7.684448,0.3,3770,A3
2025-10-15T06:28:01.400000,4952c7,TAP1041,22125,348.5,240.1,38.926236,-7.854248,23.8,0454,A3
2025-10-15T06:28:01.400000,a1638a,,,,,,,275.3,,A3
2025-10-15T06:28:01.400000,4400c8,EJU31NF,33650,458.9,45.1,40.169724,-7.384888,0.2,2251,A3
2025-10-15T06:28:01.400000,4d21fe,,,,,,,237.0,,A3
2025-10-15T06:29:01.400000,48c232,,,,,,,5.6,2770,
2025-10-15T06:29:01.400000,495267,,,,,,,65.5,,
2025-10-15T06:29:01.400000,440589,,32475,440.6,352.7,38.296371,-7.987879,24.6,5447,
2025-10-15T06:29:01.400000,3991ea,AFR12SH,11300,369.9,46.2,39.090426,-8.783813,0.3,2026,A3
2025-10-15T06:29:01.400000,3444c8,,,,,,,118.9,,
2025-10-15T06:29:01.400000,440072,,,,,,,171.4,,
2025-10-15T06:29:01.400000,4ca84d,,,,,,,203.1,,A3
2025-10-15T06:29:01.400000,440248,EJU53RE,23800,464.7,64.1,39.319702,-7.86645,0.9,5436,A3
2025-10-15T06:29:01.400000,3964e0,TVF22XU,32700,470.2,44.7,39.718416,-7.975342,2.6,2231,A3
2025-10-15T06:29:01.400000,4ca4f5,RYR18TL,40000,457.5,27.2,39.346463,-7.140991,2.4,5202,A3
2025-10-15T06:29:01.400000,34538e,AEA31EN,24025,376.3,239.1,38.974046,-7.797607,0.8,3770,A3
