timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T14:02:01.500000,4d2094,,,,,,,172.1,,A2
2025-07-13T14:02:01.500000,495308,TAP67M,21925,310.6,213.2,39.408238,-8.788391,0.0,0514,A3
2025-07-13T14:02:01.500000,471fa2,,,,,,,296.4,,A3
2025-07-13T14:02:01.500000,49514e,TAP764,34000,525.4,45.8,40.625427,-6.787659,10.5,2204,A3
2025-07-13T14:02:01.500000,4ca7b3,RYR862V,37000,401.6,200.6,38.913483,-8.017989,1.0,7145,A3
2025-07-13T14:02:01.500000,503cba,,,,,,,299.1,,A3
2025-07-13T14:02:01.500000,4d2260,,37000,379.9,191.7,,,47.1,7630,A3
2025-07-13T14:03:01.700000,3c6485,DLH37N,33025,416.0,220.3,40.570229,-5.76957,23.7,3757,A3
2025-07-13T14:03:01.700000,4cafc2,RYR63XU,27950,454.3,164.2,40.555518,-8.500172,1.3,3354,A3
2025-07-13T14:03:01.700000,4861d4,PHLGD,32300,467.9,343.2,38.908401,-7.712761,16.4,2625,A2
2025-07-13T14:03:01.700000,497cd5,SHADW72,3700,45.2,54.9,39.479187,-8.663615,0.4,5672,B6
2025-07-13T14:03:01.700000,39bea2,,,,,,,85.6,,A1
2025-07-13T14:03:01.700000,407f0e,RUK8529,40000,509.7,21.9,39.212393,-7.223328,0.5,7743,A3
2025-07-13T14:03:01.700000,4951d8,TAP831,19875,319.5,230.1,38.873108,-8.064144,0.2,0670,A3
2025-07-13T14:03:01.700000,495212,,,,,,,85.6,,A3
2025-07-13T14:03:01.700000,400e4a,,36000,508.8,29.7,,,58.1,,A3
2025-07-13T14:03:01.700000,3c54a5,EWG9559,38000,523.3,27.3,39.65007,-6.937329,53.7,6235,A3
2025-07-13T14:03:01.700000,4ca302,,37000,,,,,55.4,,A3
2025-07-13T14:03:01.700000,49d034,,,,,,,266.6,,A3
2025-07-13T14:03:01.700000,4ca85c,,,,,,,32.7,0654,A3
2025-07-13T14:03:01.700000,3c66b5,,35000,400.6,218.6,39.760266,-7.783325,0.7,3731,A3
2025-07-13T14:03:01.700000,4952c9,TAP691P,20625,371.1,221.7,39.305498,-8.745178,16.7,,A3
2025-07-13T14:03:01.700000,4ca935,EIN49J,37025,426.6,169.2,39.223845,-7.88916,37.8,3742,A3
2025-07-13T14:03:01.700000,4d2094,,,,,,,232.3,,A2
2025-07-13T14:03:01.700000,495308,,21125,309.2,216.1,39.360569,-8.851807,11.6,7456,A3
2025-07-13T14:03:01.700000,49514e,,34000,527.6,46.1,40.717567,-6.662709,28.5,,A3
2025-07-13T14:03:01.700000,4ca7b3,RYR862V,37000,400.3,200.5,38.807808,-8.068604,0.0,7145,A3
2025-07-13T14:03:01.700000,4d2260,,,,,,,107.3,,A3
2025-07-13T14:04:00.800000,49d034,,35125,,,,,5.2,,
2025-07-13T14:04:00.800000,3c6426,CFG1DY,35000,402.8,216.2,39.214783,-7.223809,0.1,3726,A3
2025-07-13T14:04:00.800000,3c6485,,32975,,,,,4.4,,A3
2025-07-13T14:04:00.800000,4cad39,RYR609C,33200,455.6,355.2,38.756693,-8.212769,2.0,,A3
2025-07-13T14:04:00.800000,4cafc2,RYR63XU,29725,456.4,164.1,40.435786,-8.455727,1.2,3354,A3
2025-07-13T14:04:00.800000,4861d4,,,,,,,75.5,,A2
2025-07-13T14:04:00.800000,497cd5,SHADW72,3750,47.4,55.3,39.486539,-8.650269,0.1,5672,B6
2025-07-13T14:04:00.800000,39bea2,,,,,,,144.8,,A1
2025-07-13T14:04:00.800000,407f0e,RUK8529,40000,509.7,21.9,39.242838,-7.207153,21.8,7743,A3
2025-07-13T14:04:00.800000,4951d8,TAP831,18725,311.0,230.2,38.82573,-8.136963,7.5,0670,A3
2025-07-13T14:04:00.800000,495212,,,,,,,144.8,,A3
2025-07-13T14:04:00.800000,400e4a,,,,,,,117.2,,A3
2025-07-13T14:04:00.800000,3c54a5,,,,,,,112.8,,A3
2025-07-13T14:04:00.800000,4ca302,,37000,,,,,2.0,2074,A3
2025-07-13T14:04:00.800000,4ca85c,,,,,,,91.8,,A3
2025-07-13T14:04:00.800000,3c66b5,OCN31E,35000,401.4,218.5,39.661482,-7.885193,0.1,3731,A3
2025-07-13T14:04:00.800000,4952c9,,,,,,,75.8,,A3
2025-07-13T14:04:00.800000,4ca935,,,,,,,96.9,,A3
2025-07-13T14:04:00.800000,4d2094,,,,,,,291.4,,A2
2025-07-13T14:04:00.800000,495308,,20700,,,,,47.2,,A3
2025-07-13T14:04:00.800000,49514e,,,,,,,87.6,,A3
2025-07-13T14:04:00.800000,4ca7b3,RYR862V,37000,398.1,200.4,38.758369,-8.092163,1.5,7145,A3
2025-07-13T14:04:00.800000,4d2260,,,,,,,166.4,,A3
2025-07-13T14:05:01,3c6429,,33000,434.8,210.4,40.528564,-8.198914,0.2,3745,
2025-07-13T14:05:01,49d034,,35125,,,,,45.7,,
2025-07-13T14:05:01,3c6426,,35000,404.1,208.5,39.11319,-7.296631,0.6,3726,A3
2025-07-13T14:05:01,3c6485,,33000,418.8,220.0,,,4.9,,A3
2025-07-13T14:05:01,4cad39,RYR609C,34000,462.6,355.2,38.873167,-8.22522,0.3,4424,A3
2025-07-13T14:05:01,4cafc2,RYR63XU,31525,455.2,164.2,40.310715,-8.409241,0.1,3354,A3
2025-07-13T14:05:01,4861d4,,,,,,,135.7,,A2
2025-07-13T14:05:01,497cd5,SHADW72,3825,50.2,54.7,39.494779,-8.635254,0.3,5672,B6
2025-07-13T14:05:01,39bea2,,,282.7,54.8,,,0.1,,A1
2025-07-13T14:05:01,407f0e,,,,,,,82.0,,A3
2025-07-13T14:05:01,4951d8,,18725,,,38.82573,-8.136963,67.7,0670,A3
2025-07-13T14:05:01,495212,,,,,,,204.9,,A3
2025-07-13T14:05:01,400e4a,,,,,,,177.4,,A3
2025-07-13T14:05:01,3c54a5,,,,,,,173.0,,A3
2025-07-13T14:05:01,4ca302,RYR5RV,37000,393.0,191.6,39.229843,-7.31791,1.3,2074,A3
2025-07-13T14:05:01,4ca85c,,,,,,,152.0,,A3
2025-07-13T14:05:01,3c66b5,OCN31E,35000,402.9,218.3,39.579504,-7.969421,0.1,3731,A3
2025-07-13T14:05:01,4952c9,,,,,,,136.0,,A3
2025-07-13T14:05:01,4ca935,,,,,,,54.2,,A3
2025-07-13T14:05:01,495308,,,,,,,107.4,,A3
2025-07-13T14:05:01,49514e,,,522.0,28.1,,,54.5,2204,A3
2025-07-13T14:05:01,4ca7b3,,37000,,,,,12.9,7145,A3
2025-07-13T14:05:01,4d2260,,,,,,,226.6,,A3
2025-07-13T14:06:01.200000,4b194d,SWR3AT,33000,409.0,233.6,,,13.3,3751,A3
2025-07-13T14:06:01.200000,3c6429,CFG5ED,33025,434.3,210.3,40.417969,-8.28363,0.0,3745,A3
2025-07-13T14:06:01.200000,49d034,,36000,512.7,45.7,,,0.0,5457,
2025-07-13T14:06:01.200000,3c6426,CFG1DY,35025,406.2,208.2,39.040801,-7.346741,12.9,3726,A3
2025-07-13T14:06:01.200000,3c6485,,33000,,,,,65.1,,A3
2025-07-13T14:06:01.200000,4cad39,RYR609C,34025,462.6,355.2,39.014267,-8.240601,0.3,4424,A3
2025-07-13T14:06:01.200000,4cafc2,RYR63XU,32875,457.1,164.3,40.189012,-8.364341,0.0,3354,A3
2025-07-13T14:06:01.200000,4861d4,PHLGD,27475,439.1,343.1,39.358749,-7.887407,0.1,2625,A2
2025-07-13T14:06:01.200000,497cd5,SHADW72,3900,51.0,55.4,39.502646,-8.620972,0.4,5672,B6
2025-07-13T14:06:01.200000,39bea2,,,282.7,54.8,,,60.2,,A1
2025-07-13T14:06:01.200000,407f0e,RUK8529,40000,,,,,6.0,7743,A3
2025-07-13T14:06:01.200000,4951d8,,16600,288.3,230.3,38.725021,-8.29217,1.5,0670,A3
2025-07-13T14:06:01.200000,495212,,,,,,,265.1,,A3
2025-07-13T14:06:01.200000,400e4a,,,,,,,237.6,,A3
2025-07-13T14:06:01.200000,3c54a5,,,,,,,233.2,,A3
2025-07-13T14:06:01.200000,4ca302,RYR5RV,37000,390.9,191.5,39.116638,-7.347943,0.4,2074,A3
2025-07-13T14:06:01.200000,4ca85c,,,,,,,212.2,,A3
2025-07-13T14:06:01.200000,3c66b5,OCN31E,35000,403.6,218.5,39.486167,-8.065063,0.2,3731,A3
2025-07-13T14:06:01.200000,4952c9,,,,,,,196.2,,A3
2025-07-13T14:06:01.200000,4ca935,,,,,,,114.4,,A3
2025-07-13T14:06:01.200000,495308,,,,,,,167.6,,A3
2025-07-13T14:06:01.200000,49514e,,,,,,,114.7,,A3
2025-07-13T14:06:01.200000,4ca7b3,,,,,,,73.1,,A3
2025-07-13T14:06:01.200000,4d2260,,,,,,,286.8,,A3
2025-07-13T14:07:01.400000,4867c4,KLM61N,31025,466.8,191.7,40.564829,-8.392306,0.0,3703,A3
2025-07-13T14:07:01.400000,4b194d,,32975,412.4,233.4,40.664749,-7.145752,1.4,,A3
2025-07-13T14:07:01.400000,3c6429,CFG5ED,33000,432.9,210.2,40.313782,-8.363159,0.1,3745,A3
2025-07-13T14:07:01.400000,49d034,,36000,512.7,46.0,40.637776,-6.771011,0.1,5457,
2025-07-13T14:07:01.400000,3c6426,,,,,,,73.1,,A3
2025-07-13T14:07:01.400000,3c6485,,,,,,,125.3,,A3
2025-07-13T14:07:01.400000,4cad39,RYR609C,34025,460.7,355.1,39.143097,-8.254793,0.1,4424,A3
2025-07-13T14:07:01.400000,4cafc2,RYR63XU,34625,448.9,164.2,40.067139,-8.319459,0.0,3354,A3
2025-07-13T14:07:01.400000,4861d4,PHLGD,26150,443.2,343.1,39.469361,-7.930664,1.4,2625,A2
2025-07-13T14:07:01.400000,497cd5,SHADW72,3975,53.8,54.8,39.511047,-8.605639,0.3,5672,B6
2025-07-13T14:07:01.400000,39bea2,,,,,,,120.4,,A1
2025-07-13T14:07:01.400000,407f0e,RUK8529,40000,,,,,60.0,7743,A3
2025-07-13T14:07:01.400000,4951d8,,15875,279.0,230.1,38.700943,-8.32901,14.8,0670,A3
2025-07-13T14:07:01.400000,400e4a,,,,,,,297.8,,A3
2025-07-13T14:07:01.400000,3c54a5,,,,,,,293.4,,A3
2025-07-13T14:07:01.400000,4ca302,RYR5RV,37000,389.9,191.5,39.039265,-7.368164,8.0,2074,A3
2025-07-13T14:07:01.400000,4ca85c,,,,,,,272.4,,A3
2025-07-13T14:07:01.400000,3c66b5,OCN31E,35000,404.3,218.4,39.398509,-8.154541,0.0,3731,A3
2025-07-13T14:07:01.400000,4952c9,,,,,,,256.4,,A3
2025-07-13T14:07:01.400000,4ca935,,,,,,,174.6,,A3
2025-07-13T14:07:01.400000,495308,,,,,,,227.8,,A3
2025-07-13T14:07:01.400000,49514e,,,,,,,174.9,,A3
2025-07-13T14:07:01.400000,4ca7b3,,,,,,,133.3,,A3
2025-07-13T14:08:01.600000,495210,TAP870,17450,350.6,66.3,39.098293,-8.498047,0.4,1154,A3
2025-07-13T14:08:01.600000,495298,,29375,,,,,8.9,,
2025-07-13T14:08:01.600000,4867c4,KLM61N,31025,465.8,191.8,40.43779,-8.426758,0.4,3703,A3
2025-07-13T14:08:01.600000,4b194d,SWR3AT,33000,416.0,233.4,40.574661,-7.30542,0.1,3751,A3
2025-07-13T14:08:01.600000,3c6429,CFG5ED,32975,433.3,210.1,40.210327,-8.44165,0.1,3745,A3
2025-07-13T14:08:01.600000,49d034,,36000,512.7,46.0,40.65065,-6.753479,26.6,5457,
2025-07-13T14:08:01.600000,3c6426,,,,,,,58.8,,A3
2025-07-13T14:08:01.600000,3c6485,,,,,,,185.4,,A3
2025-07-13T14:08:01.600000,4cad39,RYR609C,33575,449.5,355.3,39.270538,-8.268525,0.1,4424,A3
2025-07-13T14:08:01.600000,4cafc2,RYR63XU,36450,430.2,164.2,39.949356,-8.276184,0.1,3354,A3
2025-07-13T14:08:01.600000,4861d4,PHLGD,24925,432.7,343.1,39.56987,-7.970103,9.7,2625,A2
2025-07-13T14:08:01.600000,497cd5,SHADW72,4050,48.0,54.3,39.519104,-8.59107,0.1,5672,B6
2025-07-13T14:08:01.600000,39bea2,,26000,,,,,27.9,,A1
2025-07-13T14:08:01.600000,407f0e,,,,,,,120.2,,A3
2025-07-13T14:08:01.600000,4951d8,,15250,,,,,51.5,,A3
2025-07-13T14:08:01.600000,3c54a5,,38000,517.5,27.8,40.329367,-6.477564,7.8,6235,A3
2025-07-13T14:08:01.600000,4ca302,,,,,,,68.2,,A3
2025-07-13T14:08:01.600000,3c66b5,OCN31E,35000,405.1,218.3,39.309219,-8.245478,0.1,3731,A3
2025-07-13T14:08:01.600000,4ca935,,34675,,,,,31.5,,A3
2025-07-13T14:08:01.600000,495308,,,,,,,288.0,,A3
2025-07-13T14:08:01.600000,49514e,,,,,,,235.1,,A3
2025-07-13T14:08:01.600000,4ca7b3,,,,,,,193.5,,A3
2025-07-13T14:09:01.800000,495210,TAP870,19800,358.5,65.8,39.140609,-8.374207,0.0,1154,A3
2025-07-13T14:09:01.800000,495298,,29375,398.9,242.9,,,14.6,,
2025-07-13T14:09:01.800000,4867c4,KLM61N,31000,463.4,191.6,40.312003,-8.460721,0.2,3703,A3
2025-07-13T14:09:01.800000,4b194d,SWR3AT,33025,418.0,233.3,40.525492,-7.392238,0.8,3751,A3
2025-07-13T14:09:01.800000,3c6429,CFG5ED,32975,433.8,210.2,40.105316,-8.521423,0.1,3745,A3
2025-07-13T14:09:01.800000,49d034,,,,,,,86.8,,
2025-07-13T14:09:01.800000,3c6426,CFG1DY,35000,404.0,208.2,38.715588,-7.570251,0.6,3726,A3
2025-07-13T14:09:01.800000,3c6485,,,,,,,245.6,,A3
2025-07-13T14:09:01.800000,4cad39,RYR609C,32525,427.5,355.2,39.391113,-8.281661,0.0,4424,A3
2025-07-13T14:09:01.800000,4cafc2,RYR63XU,37000,425.6,164.5,39.836151,-8.235089,0.2,3354,A3
2025-07-13T14:09:01.800000,4861d4,,23400,425.5,343.1,39.696304,-8.019897,0.3,2625,A2
2025-07-13T14:09:01.800000,497cd5,SHADW72,4125,48.8,55.0,39.52652,-8.577397,1.9,5672,B6
2025-07-13T14:09:01.800000,39bea2,,26000,287.3,58.5,40.767654,-6.198792,16.6,2202,A1
2025-07-13T14:09:01.800000,407f0e,,,,,,,180.4,,A3
2025-07-13T14:09:01.800000,4951d8,,,,,,,111.7,,A3
2025-07-13T14:09:01.800000,3c54a5,,38000,518.9,27.8,40.472443,-6.37915,8.6,,A3
2025-07-13T14:09:01.800000,4ca302,,,,,,,128.4,,A3
2025-07-13T14:09:01.800000,3c66b5,OCN31E,35000,405.1,218.3,39.221703,-8.334351,0.1,3731,A3
2025-07-13T14:09:01.800000,4ca935,,,,,,,91.7,,A3
2025-07-13T14:09:01.800000,49514e,,,,,,,295.2,,A3
2025-07-13T14:09:01.800000,4ca7b3,,,,,,,253.7,,A3
2025-07-13T14:10:00.900000,44009e,EJU7543,29700,497.4,13.8,38.601334,-7.916485,0.2,2232,A3
2025-07-13T14:10:00.900000,400e4a,,,,,,,43.6,,
2025-07-13T14:10:00.900000,495210,TAP870,21725,370.8,64.3,39.183391,-8.261108,0.3,1154,A3
2025-07-13T14:10:00.900000,495298,,21500,,,,,9.3,,
2025-07-13T14:10:00.900000,4867c4,KLM61N,30675,459.5,191.7,40.186685,-8.494367,0.1,3703,A3
2025-07-13T14:10:00.900000,4b194d,,33025,417.4,233.4,,,23.3,,A3
2025-07-13T14:10:00.900000,3c6429,CFG5ED,32975,436.9,210.1,40.002457,-8.598938,0.2,3745,A3
2025-07-13T14:10:00.900000,49d034,,,,,,,145.9,,
2025-07-13T14:10:00.900000,3c6426,CFG1DY,34975,403.5,208.1,38.620422,-7.635259,0.1,3726,A3
2025-07-13T14:10:00.900000,4cad39,RYR609C,31300,410.6,355.0,39.505626,-8.294434,0.3,4424,A3
2025-07-13T14:10:00.900000,4cafc2,RYR63XU,37000,426.1,164.2,39.722534,-8.19389,0.1,3354,A3
2025-07-13T14:10:00.900000,4861d4,,23175,424.5,343.0,39.71553,-8.027466,30.5,2625,A2
2025-07-13T14:10:00.900000,497cd5,,4150,49.4,54.1,39.527893,-8.574949,53.8,5672,B6
2025-07-13T14:10:00.900000,39bea2,,26000,,,40.80299,-6.12288,38.7,,A1
2025-07-13T14:10:00.900000,407f0e,,,,,,,239.5,,A3
2025-07-13T14:10:00.900000,4951d8,,,,,,,170.8,,A3
2025-07-13T14:10:00.900000,3c54a5,EWG9559,38025,519.3,27.7,40.652298,-6.255371,0.0,6235,A3
2025-07-13T14:10:00.900000,4ca302,RYR5RV,37000,388.3,191.9,38.693298,-7.45906,0.2,2074,A3
2025-07-13T14:10:00.900000,3c66b5,OCN31E,35000,405.9,218.2,39.135721,-8.421265,0.0,3731,A3
2025-07-13T14:10:00.900000,4ca935,,,,,,,150.8,,A3
2025-07-13T14:11:01.100000,4d20e8,,,394.9,243.0,,,10.4,0665,
2025-07-13T14:11:01.100000,44009e,EJU7543,31250,496.5,25.3,38.727784,-7.858582,0.4,2232,A3
2025-07-13T14:11:01.100000,400e4a,EXS6XD,36000,505.9,27.7,40.657933,-6.250971,19.2,6260,
2025-07-13T14:11:01.100000,495210,TAP870,23425,386.9,64.4,39.228653,-8.139914,0.2,1154,A3
2025-07-13T14:11:01.100000,495298,TAP401P,23250,385.1,244.0,,,0.9,,A3
2025-07-13T14:11:01.100000,4867c4,KLM61N,29275,441.9,191.5,40.062744,-8.527283,0.1,3703,A3
2025-07-13T14:11:01.100000,4b194d,SWR3AT,33000,418.6,233.2,40.368332,-7.668082,0.3,3751,A3
2025-07-13T14:11:01.100000,3c6429,CFG5ED,33025,438.6,210.0,39.897037,-8.678162,0.1,3745,A3
2025-07-13T14:11:01.100000,49d034,,,,,,,206.1,,
2025-07-13T14:11:01.100000,3c6426,CFG1DY,34975,403.5,208.1,38.616385,-7.638,0.5,3726,A3
2025-07-13T14:11:01.100000,4cad39,RYR609C,29700,396.2,355.5,39.616653,-8.306824,0.1,4424,A3
2025-07-13T14:11:01.100000,4cafc2,RYR63XU,37000,420.7,164.3,39.608871,-8.152453,0.0,3354,A3
2025-07-13T14:11:01.100000,4861d4,PHLGD,20700,378.6,343.0,39.921384,-8.109009,0.5,2625,A2
2025-07-13T14:11:01.100000,497cd5,,,,,,,114.0,,B6
2025-07-13T14:11:01.100000,39bea2,,,,,,,98.8,,A1
2025-07-13T14:11:01.100000,407f0e,,,,,,,299.7,,A3
2025-07-13T14:11:01.100000,4951d8,,,,,,,231.0,,A3
2025-07-13T14:11:01.100000,3c54a5,EWG9559,38000,517.6,25.0,40.784592,-6.172485,0.1,6235,A3
2025-07-13T14:11:01.100000,4ca302,RYR5RV,37000,387.9,191.6,38.653107,-7.469688,6.6,2074,A3
2025-07-13T14:11:01.100000,3c66b5,OCN31E,35000,406.7,218.1,39.044665,-8.513,0.1,3731,A3
2025-07-13T14:11:01.100000,4ca935,,,,,,,211.0,,A3
2025-07-13T14:12:00.200000,495292,TAP1928,21450,384.7,12.9,39.477182,-8.807495,0.1,4403,
2025-07-13T14:12:00.200000,4d20e8,VJT486,32225,405.2,243.0,39.222565,-7.204643,0.3,0665,A2
2025-07-13T14:12:00.200000,44009e,EJU7543,32500,498.2,33.0,38.838066,-7.776855,0.1,2232,A3
2025-07-13T14:12:00.200000,400e4a,,36000,505.9,27.7,,,9.9,6260,
2025-07-13T14:12:00.200000,495210,TAP870,23975,391.4,64.4,39.24353,-8.099969,41.6,1154,A3
2025-07-13T14:12:00.200000,495298,TAP401P,21975,356.4,243.9,38.946533,-7.907111,2.4,4071,A3
2025-07-13T14:12:00.200000,4867c4,KLM61N,27950,427.0,176.1,39.944474,-8.527763,0.1,3703,A3
2025-07-13T14:12:00.200000,4b194d,SWR3AT,33000,418.6,233.2,40.299316,-7.788391,0.0,3751,A3
2025-07-13T14:12:00.200000,3c6429,CFG5ED,33025,439.1,210.1,39.792806,-8.756348,0.0,3745,A3
2025-07-13T14:12:00.200000,49d034,,,,,,,265.2,,
2025-07-13T14:12:00.200000,3c6426,,35000,404.4,208.0,38.508591,-7.711268,23.9,3726,A3
2025-07-13T14:12:00.200000,4cad39,RYR609C,28025,382.4,355.0,39.724503,-8.318561,0.1,4424,A3
2025-07-13T14:12:00.200000,4cafc2,RYR63XU,37000,419.5,164.4,39.499832,-8.113164,0.1,3354,A3
2025-07-13T14:12:00.200000,4861d4,PHLGD,19500,370.1,343.0,40.019989,-8.148193,0.1,2625,A2
2025-07-13T14:12:00.200000,497cd5,,,,,,,173.1,,B6
2025-07-13T14:12:00.200000,39bea2,,,,,,,158.0,,A1
2025-07-13T14:12:00.200000,4951d8,,,,,,,290.1,,A3
2025-07-13T14:12:00.200000,3c54a5,EWG9559,38000,518.1,24.9,40.908188,-6.096924,0.3,6235,A3
2025-07-13T14:12:00.200000,4ca302,,35350,,,,,1.1,,A3
2025-07-13T14:12:00.200000,3c66b5,OCN31E,35000,408.1,218.1,38.971252,-8.58683,2.1,3731,A3
2025-07-13T14:12:00.200000,4ca935,,,,,,,270.2,,A3
2025-07-13T14:13:00.400000,4952b1,,20800,408.8,169.6,,,1.8,,
2025-07-13T14:13:00.400000,3964e0,,,,,,,13.4,,
2025-07-13T14:13:00.400000,440072,,32025,,,,,13.9,2150,
2025-07-13T14:13:00.400000,495292,TAP1928,22975,386.9,13.0,39.582018,-8.776367,0.0,4403,A3
2025-07-13T14:13:00.400000,4d20e8,VJT486,30800,399.8,242.9,39.190796,-7.284712,2.8,0665,A2
2025-07-13T14:13:00.400000,44009e,EJU7543,33625,501.0,32.6,38.950723,-7.684326,1.9,2232,A3
2025-07-13T14:13:00.400000,400e4a,,,,,,,70.1,,
2025-07-13T14:13:00.400000,495210,TAP870,26650,412.9,64.6,39.325143,-7.879578,0.1,1154,A3
2025-07-13T14:13:00.400000,495298,TAP401P,20850,340.8,243.9,38.908951,-8.00354,1.0,4071,A3
2025-07-13T14:13:00.400000,4867c4,KLM61N,26600,397.8,176.4,39.830475,-8.518823,0.0,3703,A3
2025-07-13T14:13:00.400000,4b194d,SWR3AT,33000,419.2,233.0,40.228768,-7.910968,0.0,3751,A3
2025-07-13T14:13:00.400000,3c6429,CFG5ED,33025,439.5,209.9,39.686295,-8.83606,0.0,3745,A3
2025-07-13T14:13:00.400000,3c6426,,35000,,,,,56.4,,A3
2025-07-13T14:13:00.400000,4cad39,RYR609C,26400,368.4,355.0,39.828369,-8.330025,0.0,4424,A3
