timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T23:01:00.900000,aaab1c,,,,,,,130.4,,A3
2025-07-20T23:01:00.900000,8963d0,UAE194,27425,502.8,64.6,39.526248,-7.324951,1.0,1172,A5
2025-07-20T23:01:00.900000,4ca8d5,,37000,439.8,193.3,40.118729,-7.105713,0.1,7165,A3
2025-07-20T23:01:00.900000,495039,TAP543W,25400,355.1,201.7,39.696762,-8.352296,0.1,3743,A3
2025-07-20T23:01:00.900000,4ca7b4,,,,,,,95.8,,A3
2025-07-20T23:01:00.900000,4d24b3,,,,,,,67.0,,A3
2025-07-20T23:01:00.900000,46b822,AEE7PT,21250,336.3,243.9,38.924467,-7.9646,0.2,2002,A3
2025-07-20T23:01:00.900000,4cac53,RYR65QF,23675,323.3,211.7,39.463635,-8.618958,0.0,1125,A3
2025-07-20T23:01:00.900000,400a5b,,,,,,,188.5,,A3
2025-07-20T23:01:00.900000,4867b0,TRA45W,37975,460.5,34.8,40.392197,-6.477722,6.5,2254,A3
2025-07-20T23:01:00.900000,4bb268,,17950,290.4,230.2,38.731064,-8.283691,0.2,4052,A3
2025-07-20T23:01:00.900000,4cad3b,,,,,,,85.3,,A3
2025-07-20T23:01:00.900000,4cafc2,,,,,,,256.6,,A3
2025-07-20T23:01:00.900000,40643d,,,,,,,89.9,,A3
2025-07-20T23:01:00.900000,4cae97,,,,,,,242.1,,A3
2025-07-20T23:02:00.100000,4d203a,DAH2703,39000,511.8,118.2,38.168976,-7.447328,1.8,4652,A5
2025-07-20T23:02:00.100000,3c6674,DLH35J,37000,395.1,209.7,40.449239,-8.225327,0.0,3750,A3
2025-07-20T23:02:00.100000,4078ae,,36000,457.8,35.2,39.000394,-7.772278,50.9,6277,A3
2025-07-20T23:02:00.100000,4d2304,RYR5WF,18850,453.9,63.4,39.229664,-8.094849,25.3,4415,A3
2025-07-20T23:02:00.100000,4402f0,,35000,461.3,190.2,40.696059,-7.019327,0.1,1431,A3
2025-07-20T23:02:00.100000,440198,EJU83PD,29200,386.4,243.2,39.301849,-7.012143,0.2,4001,A3
2025-07-20T23:02:00.100000,34568a,VLG837V,26100,451.2,63.8,39.375366,-7.696759,0.0,3346,A3
2025-07-20T23:02:00.100000,4951cb,TAP35MT,23000,356.7,211.2,39.677496,-8.577209,0.0,4406,A3
2025-07-20T23:02:00.100000,48506c,JAF6VL,42975,500.1,39.5,39.679638,-7.724731,0.1,6202,A5
2025-07-20T23:02:00.100000,aaab1c,,,,,,,189.5,,A3
2025-07-20T23:02:00.100000,8963d0,,28075,509.1,64.9,39.554459,-7.248047,18.6,1172,A5
2025-07-20T23:02:00.100000,4ca8d5,RYR838N,37000,440.7,193.2,40.036647,-7.131001,17.8,7165,A3
2025-07-20T23:02:00.100000,495039,TAP543W,24300,332.8,233.1,39.634063,-8.439087,0.0,3743,A3
2025-07-20T23:02:00.100000,4ca7b4,,,,,,,154.9,,A3
2025-07-20T23:02:00.100000,4d24b3,,,,,,,126.2,,A3
2025-07-20T23:02:00.100000,46b822,AEE7PT,20000,331.7,230.5,38.874619,-8.062233,0.1,2002,A3
2025-07-20T23:02:00.100000,4cac53,RYR65QF,23250,312.0,211.5,39.390223,-8.676697,0.2,1125,A3
2025-07-20T23:02:00.100000,400a5b,,,,,,,247.7,,A3
2025-07-20T23:02:00.100000,4867b0,TRA45W,37950,461.1,34.9,40.531683,-6.350784,0.2,2254,A3
2025-07-20T23:02:00.100000,4bb268,,17950,290.4,230.2,38.731064,-8.283691,14.1,4052,A3
2025-07-20T23:02:00.100000,4cad3b,,,,,,,144.4,,A3
2025-07-20T23:02:00.100000,40643d,,,,,,,149.0,,A3
2025-07-20T23:03:01.300000,4d203a,DAH2703,39000,515.0,110.0,38.117531,-7.305968,8.1,4652,A5
2025-07-20T23:03:01.300000,3c6674,DLH35J,34850,402.6,209.6,40.351992,-8.297861,0.2,3750,A3
2025-07-20T23:03:01.300000,4078ae,EXS24PV,37475,449.0,35.4,39.215927,-7.576805,0.1,6277,A3
2025-07-20T23:03:01.300000,4d2304,RYR5WF,20875,464.3,64.2,39.311829,-7.879089,0.0,4415,A3
2025-07-20T23:03:01.300000,4402f0,EJU84LF,35000,462.3,190.2,40.56846,-7.049415,0.3,1431,A3
2025-07-20T23:03:01.300000,440198,EJU83PD,27550,368.1,243.4,39.25383,-7.135202,0.1,4001,A3
2025-07-20T23:03:01.300000,34568a,VLG837V,27600,456.2,64.0,39.431514,-7.548645,0.1,3346,A3
2025-07-20T23:03:01.300000,4951cb,TAP35MT,23000,361.2,211.2,39.590469,-8.645464,0.1,4406,A3
2025-07-20T23:03:01.300000,48506c,JAF6VL,43000,500.8,39.6,39.76278,-7.635864,11.6,6202,A5
2025-07-20T23:03:01.300000,aaab1c,,,,,,,250.8,,A3
2025-07-20T23:03:01.300000,8963d0,,29225,,,,,47.3,,A5
2025-07-20T23:03:01.300000,4ca8d5,,,,,,,79.0,,A3
2025-07-20T23:03:01.300000,495039,TAP543W,23225,330.2,199.6,39.571609,-8.523838,0.1,3743,A3
2025-07-20T23:03:01.300000,4ca7b4,,,,,,,216.2,,A3
2025-07-20T23:03:01.300000,4d24b3,,,,,,,187.4,,A3
2025-07-20T23:03:01.300000,46b822,AEE7PT,18925,328.8,230.3,38.825592,-8.138302,7.0,2002,A3
2025-07-20T23:03:01.300000,4cac53,RYR65QF,22925,305.7,215.1,39.325699,-8.727145,1.5,1125,A3
2025-07-20T23:03:01.300000,4867b0,TRA45W,38000,450.3,24.1,40.640011,-6.265328,0.7,2254,A3
2025-07-20T23:03:01.300000,4bb268,,,,,,,75.3,,A3
2025-07-20T23:03:01.300000,4cad3b,,,,,,,205.6,,A3
2025-07-20T23:03:01.300000,40643d,,,,,,,210.2,,A3
2025-07-20T23:04:01.500000,781008,,33000,478.6,244.8,,,22.0,,
2025-07-20T23:04:01.500000,4d203a,DAH2703,39000,513.8,110.3,38.072754,-7.151515,16.0,,A5
2025-07-20T23:04:01.500000,3c6674,DLH35J,32550,409.3,209.6,40.253487,-8.371145,0.1,3750,A3
2025-07-20T23:04:01.500000,4078ae,EXS24PV,38025,452.0,35.3,39.31723,-7.484794,0.8,6277,A3
2025-07-20T23:04:01.500000,4d2304,RYR5WF,22125,472.8,64.3,39.369003,-7.727449,0.2,4415,A3
2025-07-20T23:04:01.500000,4402f0,EJU84LF,35000,458.2,190.2,40.441605,-7.07944,0.1,1431,A3
2025-07-20T23:04:01.500000,440198,EJU83PD,26075,348.9,242.7,39.209041,-7.249329,0.0,4001,A3
2025-07-20T23:04:01.500000,34568a,VLG837V,28075,460.2,64.1,39.455292,-7.48569,31.5,3346,A3
2025-07-20T23:04:01.500000,4951cb,TAP35MT,23000,359.0,211.2,39.504913,-8.712457,0.1,4406,A3
2025-07-20T23:04:01.500000,48506c,,,,,,,71.7,,A5
2025-07-20T23:04:01.500000,8963d0,,,,,,,107.5,,A5
2025-07-20T23:04:01.500000,4ca8d5,,,,,,,139.2,,A3
2025-07-20T23:04:01.500000,495039,TAP543W,22100,327.0,207.9,39.481744,-8.555542,0.0,3743,A3
2025-07-20T23:04:01.500000,4ca7b4,,,,,,,276.4,,A3
2025-07-20T23:04:01.500000,4d24b3,,,,,,,247.6,,A3
2025-07-20T23:04:01.500000,46b822,,,,,,,57.7,2002,A3
2025-07-20T23:04:01.500000,4cac53,,22925,304.6,217.4,39.325699,-8.727145,43.2,1125,A3
2025-07-20T23:04:01.500000,4867b0,TRA45W,38000,456.7,25.3,40.75695,-6.193605,1.8,2254,A3
2025-07-20T23:04:01.500000,4bb268,,,,,,,135.5,,A3
2025-07-20T23:04:01.500000,4cad3b,,,,,,,265.8,,A3
2025-07-20T23:04:01.500000,40643d,,,,,,,270.4,,A3
2025-07-20T23:05:00.600000,4ca258,,29975,,,,,1.9,3335,
2025-07-20T23:05:00.600000,440352,,37000,413.7,259.7,,,0.9,0477,
2025-07-20T23:05:00.600000,484557,,37000,,,,,1.3,,
2025-07-20T23:05:00.600000,781008,,,,,,,81.1,,
2025-07-20T23:05:00.600000,4d203a,,39000,511.6,110.2,38.033981,-7.018686,11.2,4652,A5
2025-07-20T23:05:00.600000,3c6674,DLH35J,31000,394.6,209.6,40.158381,-8.44162,0.2,3750,A3
2025-07-20T23:05:00.600000,4078ae,EXS24PV,38000,456.2,35.4,39.419678,-7.39141,0.1,6277,A3
2025-07-20T23:05:00.600000,4d2304,RYR5WF,23300,483.0,64.2,39.425812,-7.57567,0.1,4415,A3
2025-07-20T23:05:00.600000,4402f0,EJU84LF,35000,457.2,190.2,40.322113,-7.107422,0.9,1431,A3
2025-07-20T23:05:00.600000,440198,EJU83PD,24950,338.2,242.1,39.166679,-7.352417,1.1,4001,A3
2025-07-20T23:05:00.600000,34568a,VLG837V,29875,473.2,64.2,39.541517,-7.256348,1.0,3346,A3
2025-07-20T23:05:00.600000,4951cb,TAP35MT,23000,361.2,211.2,39.423203,-8.776345,0.8,4406,A3
2025-07-20T23:05:00.600000,48506c,,42975,501.9,39.9,,,0.0,,A5
2025-07-20T23:05:00.600000,8963d0,,,,,,,166.6,,A5
2025-07-20T23:05:00.600000,4ca8d5,RYR838N,37000,445.8,193.2,,,1.0,7165,A3
2025-07-20T23:05:00.600000,495039,TAP543W,21075,312.7,220.7,39.413956,-8.62588,0.0,3743,A3
2025-07-20T23:05:00.600000,46b822,,16975,274.9,230.5,,,8.2,,A3
2025-07-20T23:05:00.600000,4cac53,,,,,,,53.2,4443,A3
2025-07-20T23:05:00.600000,4867b0,TRA45W,38025,459.5,24.8,40.870165,-6.124316,0.3,2254,A3
2025-07-20T23:05:00.600000,4bb268,,,,,,,194.6,,A3
2025-07-20T23:06:00.800000,4d220b,,33250,,,,,0.6,,
2025-07-20T23:06:00.800000,4d234c,,,434.7,355.0,,,7.6,,
2025-07-20T23:06:00.800000,407178,EXS5NG,36000,445.0,6.7,39.829056,-10.417427,5.6,4457,A3
2025-07-20T23:06:00.800000,4ca258,,29975,,,,,32.3,0720,
2025-07-20T23:06:00.800000,4951d1,TAP1040,19700,388.6,63.6,39.100156,-8.415344,0.0,4416,
2025-07-20T23:06:00.800000,440352,EJU56FL,37000,412.0,258.7,39.545517,-6.287225,16.3,0477,
2025-07-20T23:06:00.800000,484557,KLM64J,36400,424.2,192.0,40.583543,-8.386002,0.4,3726,A3
2025-07-20T23:06:00.800000,781008,CCA897,33000,467.8,243.3,39.274384,-7.083196,0.1,3771,A5
2025-07-20T23:06:00.800000,4d203a,,39000,509.7,110.3,37.961441,-6.771459,0.3,4652,A5
2025-07-20T23:06:00.800000,3c6674,DLH35J,29350,385.5,203.7,40.063705,-8.509216,0.1,3750,A3
2025-07-20T23:06:00.800000,4078ae,EXS24PV,38000,456.7,35.5,39.521267,-7.29834,0.3,6277,A3
2025-07-20T23:06:00.800000,4d2304,RYR5WF,23925,485.3,64.2,39.453278,-7.502289,32.3,4415,A3
2025-07-20T23:06:00.800000,4402f0,EJU84LF,35050,460.2,190.1,40.192932,-7.137756,0.0,1431,A3
2025-07-20T23:06:00.800000,440198,EJU83PD,24350,337.7,242.3,39.141773,-7.413391,12.1,4001,A3
2025-07-20T23:06:00.800000,34568a,VLG837V,31675,462.9,64.3,39.600861,-7.097228,0.1,3346,A3
2025-07-20T23:06:00.800000,4951cb,,23000,361.2,211.2,39.423203,-8.776345,16.4,,A3
2025-07-20T23:06:00.800000,48506c,JAF6VL,42975,499.2,39.7,40.069427,-7.305359,12.2,6202,A5
2025-07-20T23:06:00.800000,8963d0,,,,,,,226.8,,A5
2025-07-20T23:06:00.800000,4ca8d5,RYR838N,37000,445.8,193.2,39.519824,-7.288696,0.5,7165,A3
2025-07-20T23:06:00.800000,495039,TAP543W,20125,308.5,220.7,39.35177,-8.694763,0.3,3743,A3
2025-07-20T23:06:00.800000,46b822,,16975,,,,,68.4,,A3
2025-07-20T23:06:00.800000,4cac53,,,,,,,113.4,,A3
2025-07-20T23:06:00.800000,4867b0,TRA45W,38025,461.2,25.0,40.954657,-6.072381,0.6,2254,A3
2025-07-20T23:06:00.800000,4bb268,,,,,,,254.8,,A3
2025-07-20T23:07:01,4d220b,,33000,366.4,304.2,41.78324,-6.12507,17.0,0243,
2025-07-20T23:07:01,4d234c,,34100,426.8,354.8,,,0.8,7761,
2025-07-20T23:07:01,407178,,,445.0,6.7,,,21.3,4457,A3
2025-07-20T23:07:01,4ca258,,,,,,,92.5,,
2025-07-20T23:07:01,4951d1,TAP1040,21725,398.9,63.5,39.150432,-8.286621,0.0,4416,A3
2025-07-20T23:07:01,440352,EJU56FL,37000,388.6,242.9,39.483627,-6.538537,0.0,0477,A3
2025-07-20T23:07:01,484557,KLM64J,35375,424.0,191.8,40.465027,-8.418579,0.1,3726,A3
2025-07-20T23:07:01,781008,CCA897,33000,470.8,238.6,39.213455,-7.231512,0.1,3771,A5
2025-07-20T23:07:01,4d203a,DAH2703,39000,509.5,110.6,37.916611,-6.61986,2.4,4652,A5
2025-07-20T23:07:01,3c6674,DLH35J,27775,384.7,176.4,39.958054,-8.52948,0.1,3750,A3
2025-07-20T23:07:01,4078ae,,38000,458.7,35.6,39.625823,-7.201904,0.8,6277,A3
2025-07-20T23:07:01,4d2304,RYR5WF,25800,494.7,64.4,39.537281,-7.276611,7.1,4415,A3
2025-07-20T23:07:01,4402f0,EJU84LF,35025,461.2,190.1,40.067276,-7.167053,0.1,1431,A3
2025-07-20T23:07:01,440198,EJU83PD,23450,329.2,242.1,39.101852,-7.510588,22.1,4001,A3
2025-07-20T23:07:01,34568a,VLG837V,32300,464.7,64.4,39.629425,-7.020503,16.7,3346,A3
2025-07-20T23:07:01,4951cb,,,,,,,76.6,,A3
2025-07-20T23:07:01,48506c,,43000,,,40.146557,-7.221825,21.2,,A5
2025-07-20T23:07:01,8963d0,,,,,,,287.0,,A5
2025-07-20T23:07:01,4ca8d5,RYR838N,37000,444.9,193.3,39.398987,-7.325313,0.0,7165,A3
2025-07-20T23:07:01,495039,TAP543W,19525,307.1,220.6,39.312607,-8.737952,26.5,3743,A3
2025-07-20T23:07:01,46b822,,15225,,,,,9.1,2002,A3
2025-07-20T23:07:01,4cac53,,,,,,,173.6,,A3
2025-07-20T23:07:01,4867b0,,38025,460.8,25.2,41.022065,-6.03087,27.7,,A3
2025-07-20T23:08:01.200000,34654b,,31000,392.3,267.8,,,1.2,2651,
2025-07-20T23:08:01.200000,407267,EXS52MD,38000,449.0,26.7,39.332062,-8.596264,0.1,4441,A3
2025-07-20T23:08:01.200000,4d220b,,,,,,,77.2,,
2025-07-20T23:08:01.200000,4d234c,RYR5464,34000,423.8,354.7,38.779633,-8.198309,0.3,7761,A3
2025-07-20T23:08:01.200000,407178,,,,,,,81.5,,A3
2025-07-20T23:08:01.200000,4ca258,,,,,,,152.7,,
2025-07-20T23:08:01.200000,4951d1,TAP1040,23475,411.4,63.7,39.199777,-8.158752,0.9,4416,A3
2025-07-20T23:08:01.200000,440352,EJU56FL,36925,367.6,243.5,39.441742,-6.646549,1.6,0477,A3
2025-07-20T23:08:01.200000,484557,KLM64J,34175,419.7,191.7,40.349991,-8.449768,0.1,3726,A3
2025-07-20T23:08:01.200000,781008,CCA897,32975,474.4,234.9,39.142844,-7.363342,0.1,3771,A5
2025-07-20T23:08:01.200000,4d203a,DAH2703,39000,509.5,110.6,37.916611,-6.61986,48.5,4652,A5
2025-07-20T23:08:01.200000,3c6674,DLH35J,26150,375.8,176.3,39.852579,-8.520874,0.0,3750,A3
2025-07-20T23:08:01.200000,4078ae,EXS24PV,38000,460.1,35.6,39.646591,-7.18273,40.2,6277,A3
2025-07-20T23:08:01.200000,4d2304,,27150,498.3,64.6,39.602454,-7.100342,1.5,4415,A3
2025-07-20T23:08:01.200000,4402f0,EJU84LF,35025,461.2,190.1,40.005271,-7.181501,29.7,1431,A3
2025-07-20T23:08:01.200000,440198,,,,,,,82.3,,A3
2025-07-20T23:08:01.200000,34568a,,,,,,,76.9,,A3
2025-07-20T23:08:01.200000,4951cb,,,,,,,136.8,,A3
2025-07-20T23:08:01.200000,48506c,JAF6VL,42975,,,,,32.0,,A5
2025-07-20T23:08:01.200000,4ca8d5,RYR838N,37000,445.6,193.1,39.280499,-7.361084,0.1,7165,A3
2025-07-20T23:08:01.200000,495039,,,,,,,86.7,,A3
2025-07-20T23:08:01.200000,46b822,,,,,,,69.3,,A3
2025-07-20T23:08:01.200000,4cac53,,,,,,,233.8,,A3
2025-07-20T23:08:01.200000,4867b0,TRA45W,37975,464.4,25.0,41.220291,-5.908203,0.7,2254,A3
2025-07-20T23:09:01.400000,39ceb4,,31000,374.2,210.3,,,13.3,7623,
2025-07-20T23:09:01.400000,40643c,EZY2950,36025,460.4,14.9,38.279766,-7.545339,0.0,6403,A3
2025-07-20T23:09:01.400000,34654b,AEA009,31000,393.3,267.7,40.600891,-5.760742,5.2,3567,A3
2025-07-20T23:09:01.400000,407267,EXS52MD,38000,446.8,26.7,39.443525,-8.524048,0.3,4441,A3
2025-07-20T23:09:01.400000,4d220b,,,,,,,137.3,,
2025-07-20T23:09:01.400000,4d234c,RYR5464,34000,421.7,354.8,38.896225,-8.212101,0.0,7761,A3
2025-07-20T23:09:01.400000,407178,,,,,,,141.7,,A3
2025-07-20T23:09:01.400000,4ca258,,,,,,,212.9,,
2025-07-20T23:09:01.400000,4951d1,TAP1040,24950,411.9,63.6,39.239136,-8.056501,14.9,4416,A3
2025-07-20T23:09:01.400000,440352,EJU56FL,36350,373.9,243.3,39.413544,-6.719811,15.2,0477,A3
2025-07-20T23:09:01.400000,484557,KLM64J,32200,413.6,191.7,40.236915,-8.480134,0.0,3726,A3
2025-07-20T23:09:01.400000,781008,CCA897,32975,475.8,234.8,39.082373,-7.473633,11.2,3771,A5
2025-07-20T23:09:01.400000,4d203a,,,,,,,108.7,,A5
2025-07-20T23:09:01.400000,3c6674,DLH35J,24375,364.6,197.9,39.749932,-8.522766,0.0,3750,A3
2025-07-20T23:09:01.400000,4078ae,,,,,,,100.4,,A3
2025-07-20T23:09:01.400000,4d2304,RYR5WF,27475,496.1,64.6,39.613266,-7.070956,33.1,4415,A3
2025-07-20T23:09:01.400000,4402f0,,,,,,,89.9,,A3
2025-07-20T23:09:01.400000,440198,EJU83PD,20850,317.1,244.4,38.997275,-7.773804,0.0,4001,A3
2025-07-20T23:09:01.400000,34568a,,,,,,,137.1,,A3
2025-07-20T23:09:01.400000,4951cb,,,,,,,197.0,,A3
2025-07-20T23:09:01.400000,48506c,,42975,506.0,40.1,40.43074,-6.911011,0.2,6202,A5
2025-07-20T23:09:01.400000,4ca8d5,RYR838N,37000,444.6,193.1,39.158486,-7.397888,0.0,7165,A3
2025-07-20T23:09:01.400000,495039,,,,,,,146.9,,A3
2025-07-20T23:09:01.400000,46b822,,,,,,,129.5,,A3
2025-07-20T23:09:01.400000,4cac53,,,,,,,293.9,,A3
2025-07-20T23:09:01.400000,4867b0,TRA45W,38025,463.4,25.3,41.338294,-5.834926,0.9,2254,A3
2025-07-20T23:10:01.500000,4caea0,RYR2UZ,38000,468.4,39.2,38.994141,-8.450696,0.0,6230,
2025-07-20T23:10:01.500000,040046,,39975,,,,,2.7,,
2025-07-20T23:10:01.500000,39ceb4,TVF96PD,31000,378.7,210.3,40.553558,-8.139587,0.1,7623,A3
2025-07-20T23:10:01.500000,40643c,EZY2950,36000,459.7,15.0,38.399731,-7.504677,2.2,6403,A3
2025-07-20T23:10:01.500000,34654b,AEA009,30975,393.3,267.7,40.593658,-6.006775,0.4,2651,A3
2025-07-20T23:10:01.500000,407267,EXS52MD,38000,445.9,26.8,39.554901,-8.451711,0.0,4441,A3
2025-07-20T23:10:01.500000,4d220b,,,,,,,197.5,,
2025-07-20T23:10:01.500000,4d234c,RYR5464,34000,420.6,355.0,39.013779,-8.225774,0.1,7761,A3
2025-07-20T23:10:01.500000,407178,,,,,,,201.9,,A3
2025-07-20T23:10:01.500000,4ca258,,,,,,,273.1,,
2025-07-20T23:10:01.500000,4951d1,TAP1040,27200,424.4,63.9,39.303449,-7.888489,0.1,4416,A3
2025-07-20T23:10:01.500000,440352,,,,,,,75.4,,A3
2025-07-20T23:10:01.500000,484557,KLM64J,30425,402.6,191.9,40.125595,-8.510498,0.1,3726,A3
2025-07-20T23:10:01.500000,781008,,,,,,,71.4,,A5
2025-07-20T23:10:01.500000,4d203a,,,,,,,168.9,,A5
2025-07-20T23:10:01.500000,3c6674,DLH35J,23150,337.3,211.1,39.666504,-8.585338,0.0,3750,A3
2025-07-20T23:10:01.500000,4078ae,,,,,,,160.6,,A3
2025-07-20T23:10:01.500000,4d2304,,,,,,,93.3,,A3
2025-07-20T23:10:01.500000,4402f0,,34975,460.0,190.0,,,0.1,,A3
2025-07-20T23:10:01.500000,440198,EJU83PD,19850,310.8,243.8,38.958984,-7.874272,0.0,4001,A3
2025-07-20T23:10:01.500000,34568a,,,,,,,197.3,,A3
2025-07-20T23:10:01.500000,4951cb,,,,,,,257.2,,A3
2025-07-20T23:10:01.500000,48506c,JAF6VL,42975,506.8,40.0,40.538573,-6.792422,0.0,6202,A5
2025-07-20T23:10:01.500000,4ca8d5,RYR838N,37000,443.7,193.2,39.053417,-7.429321,4.1,7165,A3
2025-07-20T23:10:01.500000,495039,,,,,,,207.1,,A3
2025-07-20T23:10:01.500000,46b822,,,,,,,189.7,,A3
2025-07-20T23:10:01.500000,4867b0,TRA45W,38025,462.5,25.3,41.374651,-5.81208,38.7,2254,A3
2025-07-20T23:11:01.700000,3463c6,,18350,390.5,46.7,39.227895,-8.604004,0.1,,
2025-07-20T23:11:01.700000,4caea0,RYR2UZ,38000,468.4,39.2,39.095123,-8.345251,0.1,6230,A3
2025-07-20T23:11:01.700000,040046,,40000,,,,,31.0,1447,
2025-07-20T23:11:01.700000,39ceb4,TVF96PD,31000,383.2,210.2,40.460999,-8.210388,0.1,7623,A3
2025-07-20T23:11:01.700000,40643c,EZY2950,35975,460.6,15.0,38.524841,-7.462165,0.1,6403,A3
2025-07-20T23:11:01.700000,34654b,AEA009,31000,393.2,277.3,40.596577,-6.054528,39.9,2651,A3
2025-07-20T23:11:01.700000,407267,EXS52MD,38000,446.8,26.7,39.664902,-8.379762,0.1,4441,A3
2025-07-20T23:11:01.700000,4d220b,,,,,,,257.7,,
2025-07-20T23:11:01.700000,4d234c,RYR5464,34000,419.8,354.7,39.130042,-8.23938,0.1,7761,A3
2025-07-20T23:11:01.700000,407178,,,,,,,262.1,,A3
2025-07-20T23:11:01.700000,4951d1,TAP1040,28800,433.4,63.8,39.35475,-7.753906,0.5,4416,A3
2025-07-20T23:11:01.700000,440352,EJU56FL,33975,388.2,243.0,39.294372,-7.022888,0.0,0477,A3
2025-07-20T23:11:01.700000,484557,KLM64J,28975,390.0,180.9,40.016876,-8.533691,0.2,3726,A3
2025-07-20T23:11:01.700000,781008,CCA897,32975,475.6,234.7,38.910828,-7.784119,0.8,3771,A5
2025-07-20T23:11:01.700000,4d203a,,,,,,,229.1,,A5
2025-07-20T23:11:01.700000,3c6674,DLH35J,21725,327.0,211.1,39.587677,-8.647076,0.0,3750,A3
2025-07-20T23:11:01.700000,4078ae,,,,,,,220.7,,A3
2025-07-20T23:11:01.700000,4d2304,,,,,,,153.5,,A3
2025-07-20T23:11:01.700000,4402f0,EJU84LF,34975,461.2,190.1,39.563118,-7.283569,0.1,1431,A3
2025-07-20T23:11:01.700000,440198,EJU83PD,18750,287.6,243.8,38.922363,-7.969506,0.1,4001,A3
2025-07-20T23:11:01.700000,34568a,,,,,,,257.5,,A3
2025-07-20T23:11:01.700000,48506c,JAF6VL,43000,509.5,40.2,40.643967,-6.67572,0.6,6202,A5
2025-07-20T23:11:01.700000,4ca8d5,,37000,,,39.053417,-7.429321,64.3,,A3
2025-07-20T23:11:01.700000,495039,,,,,,,267.2,,A3
2025-07-20T23:11:01.700000,46b822,,,,,,,249.9,,A3
2025-07-20T23:11:01.700000,4867b0,,,,,,,98.8,,A3
2025-07-20T23:12:00.900000,3463c6,VOE2LY,20425,399.0,46.6,39.302053,-8.502991,0.0,3365,A3
2025-07-20T23:12:00.900000,4caea0,RYR2UZ,38000,467.6,39.3,39.194092,-8.241716,0.1,6230,A3
2025-07-20T23:12:00.900000,040046,,,,,,,90.1,,
2025-07-20T23:12:00.900000,39ceb4,TVF96PD,30475,380.1,210.3,40.370659,-8.279259,0.0,7623,A3
