timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T03:47:01,4952c3,TAP2734,33950,456.8,45.0,40.021704,-7.575885,1.2,2040,A3
2025-07-26T03:47:01,3455da,,,,,,,141.7,,A3
2025-07-26T03:47:01,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-26T03:48:00.200000,020110,,36000,429.8,15.1,38.352434,-7.524381,0.6,6446,A3
2025-07-26T03:48:00.200000,4952c3,TAP2734,35300,454.0,45.0,40.113693,-7.456055,0.3,2040,A3
2025-07-26T03:48:00.200000,3455da,VOE2739,38000,417.6,24.2,,,0.1,4473,A3
2025-07-26T03:48:00.200000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-26T03:49:00.400000,020110,RAM702,36000,427.9,15.2,38.506119,-7.471599,0.1,6446,A3
2025-07-26T03:49:00.400000,4952c3,TAP2734,36000,449.7,45.2,40.203323,-7.338684,0.0,2040,A3
2025-07-26T03:49:00.400000,3455da,VOE2739,37975,417.6,24.2,,,2.3,4473,A3
2025-07-26T03:49:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-26T03:50:00.500000,020110,,36000,426.0,15.2,38.616245,-7.433594,2.1,6446,A3
2025-07-26T03:50:00.500000,4952c3,TAP2734,36000,451.1,45.2,40.291122,-7.22345,0.3,2040,A3
2025-07-26T03:50:00.500000,3455da,,37975,419.3,24.4,40.238892,-7.028625,0.5,4473,A3
2025-07-26T03:50:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-26T03:51:00.700000,020110,RAM702,36000,427.9,15.2,38.707162,-7.402161,0.8,6446,A3
2025-07-26T03:51:00.700000,4952c3,TAP2734,36000,450.4,45.3,40.320662,-7.184622,28.7,2040,A3
2025-07-26T03:51:00.700000,3455da,,37975,,,,,57.9,,A3
2025-07-26T03:51:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-26T03:52:00.900000,020110,,,427.9,15.2,,,52.4,6446,A3
2025-07-26T03:52:00.900000,4952c3,,,,,,,88.9,,A3
2025-07-26T03:52:00.900000,3455da,,38000,427.4,24.5,40.504486,-6.871338,1.5,4473,A3
2025-07-26T03:52:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-26T03:53:01.100000,020110,,,,,,,112.5,,A3
2025-07-26T03:53:01.100000,4952c3,,,,,,,149.1,,A3
2025-07-26T03:53:01.100000,3455da,,38050,430.5,24.4,40.569946,-6.832336,0.4,4473,A3
2025-07-26T03:53:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-26T03:54:01.300000,020110,RAM702,36000,428.2,15.3,39.07674,-7.273438,1.9,6446,A3
2025-07-26T03:54:01.300000,4952c3,,,,,,,209.2,,A3
2025-07-26T03:54:01.300000,3455da,,38050,,,40.679999,-6.766642,7.6,4473,A3
2025-07-26T03:54:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-26T03:55:00.400000,020110,RAM702,36000,430.5,17.3,39.194321,-7.231691,0.1,6446,A3
2025-07-26T03:55:00.400000,4952c3,,,,,,,268.4,,A3
2025-07-26T03:55:00.400000,3455da,VOE2739,38025,429.1,24.7,40.823333,-6.680874,11.1,4473,A3
2025-07-26T03:55:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-26T03:56:00.600000,020110,RAM702,36000,436.0,26.9,39.305079,-7.166321,0.1,6446,A3
2025-07-26T03:56:00.600000,3455da,,37975,,,,,5.5,,A3
2025-07-26T03:56:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-26T03:57:00.800000,020110,RAM702,36000,437.4,27.2,39.366028,-7.126306,16.4,6446,A3
2025-07-26T03:57:00.800000,3455da,,37975,,,,,65.7,,A3
2025-07-26T03:57:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-26T03:58:01,020110,RAM702,36000,441.4,27.4,39.521347,-7.02313,0.1,6446,A3
2025-07-26T03:58:01,3455da,,,,,,,125.9,,A3
2025-07-26T03:58:01,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-26T03:59:01.200000,4952c3,,36000,,,,,5.7,,
2025-07-26T03:59:01.200000,020110,RAM702,36000,442.3,27.3,39.623154,-6.955182,0.1,6446,A3
2025-07-26T03:59:01.200000,3455da,,,,,,,186.1,,A3
2025-07-26T03:59:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
