timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-19T05:29:01.400000,aa9bbf,AVA018,41000,526.5,76.0,39.554123,-8.05686,0.0,3332,A5
2025-11-19T05:29:01.400000,3c6664,DLH51J,27975,473.1,44.9,39.969955,-7.644348,0.0,5243,A3
2025-11-19T05:30:01,484557,KLM44L,15050,352.4,47.3,39.089172,-8.797481,0.1,2010,A3
2025-11-19T05:30:01,aa9bbf,AVA018,40975,528.2,76.2,39.588135,-7.878272,1.4,3332,A5
2025-11-19T05:30:01,3c6664,DLH51J,28950,477.3,44.9,40.062973,-7.523499,0.0,5243,A3
2025-11-19T05:31:01.600000,484557,KLM44L,17725,372.8,46.6,39.158386,-8.702903,0.2,2010,A3
2025-11-19T05:31:01.600000,aa9bbf,AVA018,40975,529.0,76.3,39.623729,-7.690063,0.0,3332,A5
2025-11-19T05:31:01.600000,3c6664,DLH51J,30050,476.6,45.2,40.156705,-7.40104,0.1,5243,A3
2025-11-19T05:32:01.100000,4bb18e,THY4924,39000,516.1,62.5,38.936829,-8.755088,0.2,3540,A5
2025-11-19T05:32:01.100000,348351,IBE0266,35000,483.7,94.9,40.77182,-8.812622,0.3,3335,A3
2025-11-19T05:32:01.100000,484557,KLM44L,20100,394.8,46.8,39.231033,-8.603847,0.1,2010,A3
2025-11-19T05:32:01.100000,aa9bbf,,40975,529.0,76.3,39.638765,-7.610107,28.6,3332,A5
2025-11-19T05:32:01.100000,3c6664,DLH51J,31150,472.3,45.2,40.243973,-7.286682,3.3,5243,A3
2025-11-19T05:33:01.600000,4bb18e,,39000,516.1,62.5,38.936829,-8.755088,7.2,3540,A5
2025-11-19T05:33:01.600000,348351,IBE0266,35000,484.8,95.0,40.76033,-8.635864,0.0,3335,A3
2025-11-19T05:33:01.600000,484557,KLM44L,22600,406.8,46.9,39.308624,-8.497268,0.1,2010,A3
2025-11-19T05:33:01.600000,aa9bbf,,,,,,,89.0,,A5
2025-11-19T05:33:01.600000,3c6664,,31750,470.9,45.2,40.269036,-7.253723,27.4,5243,A3
2025-11-19T05:34:01.200000,4bb18e,THY4924,39000,516.6,62.7,39.061478,-8.446695,7.6,3540,A5
2025-11-19T05:34:01.200000,348351,IBE0266,35000,484.9,95.1,40.753039,-8.524704,10.5,3335,A3
2025-11-19T05:34:01.200000,484557,KLM44L,24775,417.4,46.9,39.386169,-8.39051,0.1,2010,A3
2025-11-19T05:34:01.200000,aa9bbf,,,,,,,148.6,,A5
2025-11-19T05:34:01.200000,3c6664,,32850,467.4,45.4,40.400592,-7.080189,21.2,5243,A3
2025-11-19T05:35:00.500000,4bb18e,THY4924,38975,517.9,62.9,39.118497,-8.304443,9.7,3540,A5
2025-11-19T05:35:00.500000,348351,IBE0266,35000,484.0,95.2,40.736938,-8.286621,1.0,3335,A3
2025-11-19T05:35:00.500000,484557,KLM44L,26575,433.0,47.1,39.465912,-8.280288,0.0,2010,A3
2025-11-19T05:35:00.500000,aa9bbf,,,,,,,208.0,,A5
2025-11-19T05:35:00.500000,3c6664,,,,,,,80.6,,A3
2025-11-19T05:36:00.100000,4bb18e,THY4924,39000,517.0,62.8,39.199356,-8.10188,6.0,3540,A5
2025-11-19T05:36:00.100000,348351,,35000,484.0,95.2,40.736327,-8.277699,55.5,,A3
2025-11-19T05:36:00.100000,484557,KLM44L,28325,442.7,44.3,39.5495,-8.167141,0.1,2010,A3
2025-11-19T05:36:00.100000,aa9bbf,,,,,,,267.6,,A5
2025-11-19T05:36:00.100000,3c6664,,,,,,,140.2,,A3
2025-11-19T05:37:00.800000,4bb18e,THY4924,39000,517.0,63.1,39.272507,-7.917321,0.0,3540,A5
2025-11-19T05:37:00.800000,348351,,,,,,,116.2,,A3
2025-11-19T05:37:00.800000,484557,KLM44L,29975,450.5,44.4,39.639313,-8.054113,0.1,2010,A3
2025-11-19T05:37:00.800000,3c6664,,,,,,,200.8,,A3
2025-11-19T05:38:00.300000,4bb18e,THY4924,39000,518.3,63.0,39.301529,-7.843641,5.2,3540,A5
2025-11-19T05:38:00.300000,348351,,,,,,,175.7,,A3
2025-11-19T05:38:00.300000,484557,KLM44L,31250,454.0,44.5,39.715302,-7.957923,4.8,2010,A3
2025-11-19T05:38:00.300000,3c6664,,,,,,,260.3,,A3
2025-11-19T05:39:00.800000,4bb18e,,,,,,,65.8,,A5
2025-11-19T05:39:00.800000,348351,,,,,,,236.2,,A3
2025-11-19T05:39:00.800000,484557,,32000,,,39.715302,-7.957923,24.7,2010,A3
2025-11-19T05:40:00.400000,4bb18e,,,,,,,125.3,,A5
2025-11-19T05:40:00.400000,348351,,,,,,,295.8,,A3
2025-11-19T05:40:00.400000,484557,KLM44L,34100,465.3,44.8,39.904951,-7.714355,0.2,2010,A3
2025-11-19T05:41:01,4bb18e,,,,,,,185.9,,A5
2025-11-19T05:41:01,484557,KLM44L,35275,468.8,44.6,40.002869,-7.588806,0.3,2010,A3
2025-11-19T05:42:01.400000,4bb18e,,,,,,,246.4,,A5
2025-11-19T05:42:01.400000,484557,KLM44L,36225,469.5,44.7,40.039207,-7.542239,11.3,2010,A3
2025-11-19T05:43:01,484557,,37275,472.3,44.8,,,1.6,2010,A3
2025-11-19T05:44:01.500000,484557,,37275,,,,,24.3,2010,A3
2025-11-19T05:45:01.100000,348351,,,,,,,23.0,3607,
2025-11-19T05:45:01.100000,5002c0,RLV1,41000,469.1,240.9,,,1.7,4050,A3
2025-11-19T05:45:01.100000,484557,,,,,,,14.2,,A3
2025-11-19T05:46:01.700000,348351,,34000,,,,,11.5,,
2025-11-19T05:46:01.700000,5002c0,RLV1,41000,469.6,240.8,40.529868,-7.656472,0.1,4050,A3
2025-11-19T05:46:01.700000,484557,,,,,,,74.8,,A3
2025-11-19T05:47:01.300000,348351,,,,,,,71.0,,
2025-11-19T05:47:01.300000,5002c0,RLV1,41000,470.1,240.7,40.466354,-7.804932,0.0,4050,A3
2025-11-19T05:47:01.300000,484557,,,,,,,134.4,,A3
2025-11-19T05:48:00.800000,348351,,,,,,,130.6,,
2025-11-19T05:48:00.800000,5002c0,RLV1,41000,469.7,240.5,40.403525,-7.95098,0.0,4050,A3
2025-11-19T05:48:00.800000,484557,,,,,,,193.9,,A3
2025-11-19T05:49:01.500000,7103d8,SVA036,35000,511.8,94.8,40.778046,-8.872253,0.3,2202,A5
2025-11-19T05:49:01.500000,348351,,,,,,,191.2,,
2025-11-19T05:49:01.500000,5002c0,RLV1,41000,471.1,240.5,40.338776,-8.101013,0.3,4050,A3
2025-11-19T05:49:01.500000,484557,,,,,,,254.6,,A3
2025-11-19T05:50:01,392aec,,11600,282.1,45.4,39.021575,-8.858154,0.5,,
2025-11-19T05:50:01,7103d8,SVA036,35000,511.9,94.9,40.772219,-8.782758,27.2,2202,A5
2025-11-19T05:50:01,348351,,,,,,,250.8,,
2025-11-19T05:50:01,5002c0,RLV1,41000,473.8,240.4,40.274597,-8.248901,0.1,4050,A3
2025-11-19T05:51:00.600000,392aec,AFR16MV,13925,318.2,45.8,39.081985,-8.778793,0.0,1145,A3
2025-11-19T05:51:00.600000,7103d8,SVA036,35000,513.0,95.0,40.757675,-8.562927,10.6,2202,A5
2025-11-19T05:51:00.600000,5002c0,RLV1,41000,474.7,240.5,40.209457,-8.398376,0.1,4050,A3
2025-11-19T05:52:00.200000,392aec,AFR16MV,16225,328.8,45.6,39.144101,-8.697083,0.1,1145,A3
2025-11-19T05:52:00.200000,7103d8,SVA036,35000,513.2,95.3,,,0.5,2202,A5
2025-11-19T05:52:00.200000,5002c0,RLV1,41000,475.7,240.3,40.144183,-8.547301,0.0,4050,A3
2025-11-19T05:53:00.900000,392aec,AFR16MV,17475,368.4,45.8,39.213184,-8.606079,0.4,1145,A3
2025-11-19T05:53:00.900000,7103d8,SVA036,35000,513.2,95.3,40.739044,-8.290283,52.4,2202,A5
2025-11-19T05:53:00.900000,5002c0,RLV1,41000,477.5,240.1,40.078125,-8.697388,0.6,4050,A3
2025-11-19T05:54:00.500000,392aec,AFR16MV,19200,388.3,45.9,39.28624,-8.509269,0.0,1145,A3
2025-11-19T05:54:00.500000,7103d8,,,,,,,112.0,,A5
2025-11-19T05:54:00.500000,5002c0,RLV1,41000,478.0,240.0,40.012436,-8.845825,0.1,4050,A3
2025-11-19T05:55:01.100000,392aec,AFR16MV,21075,399.6,45.9,39.362869,-8.407586,0.4,1145,A3
2025-11-19T05:55:01.100000,7103d8,,,,,,,172.6,,A5
2025-11-19T05:55:01.100000,5002c0,RLV1,41000,479.4,240.0,39.959882,-8.964095,0.1,4050,A3
2025-11-19T05:56:00.500000,896536,,38975,426.2,243.4,,,0.2,2030,
2025-11-19T05:56:00.500000,392aec,AFR16MV,22975,404.5,46.0,39.440277,-8.30441,0.1,1145,A3
2025-11-19T05:56:00.500000,7103d8,,,,,,,232.0,,A5
2025-11-19T05:56:00.500000,5002c0,RLV1,41000,479.9,239.9,39.915573,-9.063422,7.9,4050,A3
2025-11-19T05:57:01.100000,896536,ETD7TR,38200,422.2,243.3,39.4074,-6.735596,0.7,2030,A5
2025-11-19T05:57:01.100000,392aec,AFR16MV,24450,416.6,43.9,39.52034,-8.199025,0.1,1145,A3
2025-11-19T05:57:01.100000,7103d8,,,,,,,292.5,,A5
2025-11-19T05:57:01.100000,5002c0,,,,,,,68.4,,A3
2025-11-19T05:58:00.600000,4ca738,,38000,,,,,0.9,,
2025-11-19T05:58:00.600000,896536,,37925,423.1,243.3,39.39809,-6.75946,51.6,2030,A5
2025-11-19T05:58:00.600000,392aec,AFR16MV,25850,427.8,44.3,39.604156,-8.094118,0.2,1145,A3
2025-11-19T05:58:00.600000,5002c0,,,,,,,128.0,,A3
2025-11-19T05:59:01.300000,45ce4f,,5225,215.2,257.4,40.995623,-8.533506,0.2,,
2025-11-19T05:59:01.300000,4ca738,,38000,,,,,4.6,,
2025-11-19T05:59:01.300000,896536,ETD7TR,34600,433.4,243.0,39.298553,-7.01274,0.7,2030,A5
2025-11-19T05:59:01.300000,392aec,AFR16MV,27225,435.6,44.4,39.6869,-7.989441,0.3,1145,A3
2025-11-19T05:59:01.300000,5002c0,,,,,,,188.6,,A3
