timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T05:22:01.200000,aaa6e4,AVA180,41000,494.7,64.6,39.607761,-7.088684,0.2,3145,A5
2025-08-05T05:22:01.200000,a0817f,,,,,,,54.4,,A4
2025-08-05T05:22:01.200000,3c4a02,,,,,,,205.7,,A5
2025-08-05T05:22:01.200000,4d2505,,,,,,,190.1,,A5
2025-08-05T05:23:01.300000,3c65c1,DLH37Y,22750,403.8,44.7,39.417892,-8.360835,0.0,2207,A3
2025-08-05T05:23:01.300000,ab321c,,,,,,,218.1,,A5
2025-08-05T05:23:01.300000,484559,KLM44L,30500,445.5,44.8,39.774232,-7.900452,19.9,2054,A3
2025-08-05T05:23:01.300000,aaa6e4,AVA180,40975,493.4,64.7,39.64856,-6.977333,4.2,3145,A5
2025-08-05T05:23:01.300000,a0817f,,,,,,,114.6,,A4
2025-08-05T05:23:01.300000,3c4a02,,,,,,,265.9,,A5
2025-08-05T05:23:01.300000,4d2505,,,,,,,250.3,,A5
2025-08-05T05:24:01.500000,3c65c1,DLH37Y,24575,413.7,44.7,39.464813,-8.300887,0.1,2207,A3
2025-08-05T05:24:01.500000,ab321c,,,,,,,278.3,,A5
2025-08-05T05:24:01.500000,484559,,,,,,,80.1,,A3
2025-08-05T05:24:01.500000,aaa6e4,,,,,,,52.9,,A5
2025-08-05T05:24:01.500000,a0817f,,,,,,,174.8,,A4
2025-08-05T05:25:01.700000,3c65c1,DLH37Y,26250,427.1,44.8,39.582809,-8.150208,0.2,2207,A3
2025-08-05T05:25:01.700000,484559,KLM44L,33300,458.9,45.1,39.9776,-7.637329,0.5,2054,A3
2025-08-05T05:25:01.700000,aaa6e4,,,,,,,113.1,,A5
2025-08-05T05:25:01.700000,a0817f,,,,,,,235.0,,A4
2025-08-05T05:26:01.900000,3c65c1,DLH37Y,27575,442.7,44.8,39.669024,-8.039551,0.0,2207,A3
2025-08-05T05:26:01.900000,484559,KLM44L,34700,456.8,45.4,40.071375,-7.513899,0.5,2054,A3
2025-08-05T05:26:01.900000,aaa6e4,,,,,,,173.3,,A5
2025-08-05T05:26:01.900000,a0817f,,,,,,,295.1,,A4
2025-08-05T05:27:01,34631a,,37000,460.3,242.4,,,1.0,2607,
2025-08-05T05:27:01,3c65c1,DLH37Y,28500,445.5,44.8,39.722047,-7.971191,14.2,2207,A3
2025-08-05T05:27:01,484559,KLM44L,35650,459.6,45.0,40.156426,-7.4026,0.3,2054,A3
2025-08-05T05:27:01,aaa6e4,,,,,,,232.4,,A5
2025-08-05T05:28:01.200000,34631a,,37000,461.1,242.5,39.570053,-6.365861,46.4,2607,
2025-08-05T05:28:01.200000,3c65c1,,,,,,,3.7,1764,A3
2025-08-05T05:28:01.200000,484559,KLM44L,36550,464.6,45.1,40.251206,-7.279004,0.2,2054,A3
2025-08-05T05:28:01.200000,aaa6e4,,,,,,,292.6,,A5
2025-08-05T05:29:01.400000,34631a,,,,,,,25.8,,
2025-08-05T05:29:01.400000,3c65c1,,31375,461.7,45.1,39.936127,-7.694092,0.4,1764,A3
2025-08-05T05:29:01.400000,484559,KLM44L,37250,462.5,45.4,40.317497,-7.191738,10.1,2054,A3
2025-08-05T05:30:00.600000,34631a,SWT180,37000,466.5,242.3,,,13.1,2607,
2025-08-05T05:30:00.600000,3c65c1,DLH37Y,32450,458.9,45.1,40.011183,-7.596297,0.1,2207,A3
2025-08-05T05:30:00.600000,484559,KLM44L,38000,461.0,45.4,40.42067,-7.054932,0.0,2054,A3
2025-08-05T05:31:00.700000,34631a,,,,,,,73.3,,
2025-08-05T05:31:00.700000,3c65c1,DLH37Y,33875,456.8,45.2,40.114609,-7.460938,0.3,2207,A3
2025-08-05T05:31:00.700000,484559,KLM44L,38000,461.8,45.4,40.461529,-7.000663,3.0,2054,A3
2025-08-05T05:32:00.900000,34631a,SWT180,37000,465.2,242.1,39.309311,-7.005814,0.7,2607,A4
2025-08-05T05:32:00.900000,3c65c1,DLH37Y,35000,452.6,45.4,40.204049,-7.343424,0.1,2207,A3
2025-08-05T05:32:00.900000,484559,,38000,461.8,45.6,40.544861,-6.889648,39.3,2054,A3
2025-08-05T05:33:01.100000,34644b,,11200,,,,,2.9,,
2025-08-05T05:33:01.100000,34631a,,37000,465.2,242.1,39.269652,-7.101868,47.8,,A4
2025-08-05T05:33:01.100000,3c65c1,DLH37Y,35600,461.0,45.4,40.294006,-7.224792,0.1,2207,A3
2025-08-05T05:33:01.100000,484559,,,,,,,99.5,,A3
2025-08-05T05:34:00.300000,34644b,,35000,461.6,242.4,,,0.3,,
2025-08-05T05:34:00.300000,34631a,,,,,,,107.0,,A4
2025-08-05T05:34:00.300000,3c65c1,DLH37Y,36325,461.8,45.4,40.376404,-7.115723,0.8,2207,A3
2025-08-05T05:34:00.300000,484559,,,,,,,158.6,,A3
2025-08-05T05:35:00.400000,34644b,,35000,459.4,242.4,39.475983,-6.599022,29.3,3764,
2025-08-05T05:35:00.400000,34631a,,,,,,,167.1,,A4
2025-08-05T05:35:00.400000,3c65c1,,37050,458.2,45.5,40.426895,-7.048645,1.3,2207,A3
2025-08-05T05:35:00.400000,484559,,,,,,,218.8,,A3
2025-08-05T05:36:00.600000,34644b,,,,,,,89.5,,
2025-08-05T05:36:00.600000,34631a,,,,,,,227.3,,A4
2025-08-05T05:36:00.600000,3c65c1,DLH37Y,37625,456.8,45.5,,,8.9,2207,A3
2025-08-05T05:36:00.600000,484559,,,,,,,279.0,,A3
2025-08-05T05:37:00.800000,4952c6,,39000,463.0,266.3,39.542402,-6.084961,0.3,0471,
2025-08-05T05:37:00.800000,34644b,,,,,,,149.7,,
2025-08-05T05:37:00.800000,34631a,SWT180,37000,447.2,227.0,38.882538,-7.688101,0.1,2607,A4
2025-08-05T05:37:00.800000,3c65c1,,37975,,,,,17.2,1770,A3
2025-08-05T05:38:01,4952c6,TAP9004,38975,461.0,266.3,39.533976,-6.254578,1.1,0471,A3
2025-08-05T05:38:01,34644b,IBS15DX,35025,461.2,241.9,39.266281,-7.110125,0.5,3764,A3
2025-08-05T05:38:01,34631a,SWT180,37000,446.4,226.9,38.798309,-7.803338,0.4,2607,A4
2025-08-05T05:38:01,3c65c1,,,,,,,77.4,,A3
2025-08-05T05:39:01.200000,4952c6,TAP9004,38975,459.7,265.0,39.531235,-6.303227,4.8,0471,A3
2025-08-05T05:39:01.200000,34644b,,35025,461.7,241.8,39.25429,-7.139099,10.4,3764,A3
2025-08-05T05:39:01.200000,34631a,SWT180,37000,444.3,226.8,38.715913,-7.91571,0.2,2607,A4
2025-08-05T05:39:01.200000,3c65c1,,,,,,,137.6,,A3
2025-08-05T05:40:01.400000,4952c6,TAP9004,38975,445.8,245.9,39.480972,-6.545404,1.2,0471,A3
2025-08-05T05:40:01.400000,34644b,,,,,,,51.4,,A3
2025-08-05T05:40:01.400000,34631a,SWT180,37000,443.6,226.7,38.628209,-8.034729,0.1,2607,A4
2025-08-05T05:40:01.400000,3c65c1,,,,,,,197.8,,A3
2025-08-05T05:41:00.500000,4952c6,,38975,443.2,243.3,39.419504,-6.704529,2.5,,A3
2025-08-05T05:41:00.500000,34644b,,,,,,,110.5,,A3
2025-08-05T05:41:00.500000,34631a,SWT180,37000,442.8,226.6,38.546494,-8.145288,0.2,2607,A4
2025-08-05T05:41:00.500000,3c65c1,,,,,,,256.9,,A3
2025-08-05T05:42:00.700000,344455,,35000,456.0,241.3,39.53801,-6.481874,0.3,3776,
2025-08-05T05:42:00.700000,4952c6,,38975,443.2,243.3,39.419504,-6.704529,46.0,,A3
2025-08-05T05:42:00.700000,34644b,,,,,,,170.7,,A3
2025-08-05T05:42:00.700000,34631a,SWT180,37000,442.8,226.6,38.487991,-8.218072,18.1,2607,A4
2025-08-05T05:43:00.900000,344455,IBS1601,35000,456.0,241.3,39.478998,-6.620483,0.0,3776,A3
2025-08-05T05:43:00.900000,4952c6,TAP9004,35800,460.6,243.2,39.305637,-6.994446,0.3,0471,A3
2025-08-05T05:43:00.900000,34644b,IBS15DX,35000,444.2,216.9,38.845413,-7.696998,0.1,3764,A3
2025-08-05T05:43:00.900000,34631a,,37000,,,,,23.7,,A4
2025-08-05T05:44:01.100000,344455,IBS1601,35000,456.1,241.0,39.417664,-6.764055,0.6,3776,A3
2025-08-05T05:44:01.100000,4952c6,TAP9004,33825,456.2,243.2,39.273376,-7.076509,6.4,0471,A3
2025-08-05T05:44:01.100000,34644b,IBS15DX,35025,443.6,216.8,38.747772,-7.79062,0.1,3764,A3
2025-08-05T05:44:01.100000,34631a,,,,,,,83.9,,A4
2025-08-05T05:45:01.200000,06a0ba,,39000,498.9,264.9,,,5.5,,
2025-08-05T05:45:01.200000,344455,,35000,456.1,241.0,39.417664,-6.764055,53.3,,A3
2025-08-05T05:45:01.200000,4952c6,,,,,,,66.6,,A3
2025-08-05T05:45:01.200000,34644b,IBS15DX,35025,443.0,216.7,38.647385,-7.886333,0.0,3764,A3
2025-08-05T05:45:01.200000,34631a,,,,,,,144.1,,A4
2025-08-05T05:46:01.400000,06a0ba,QTR12A,38875,,,39.528534,-6.373264,0.4,0475,
2025-08-05T05:46:01.400000,344455,IBS1601,35000,452.0,233.0,39.286923,-7.048645,0.2,3776,A3
2025-08-05T05:46:01.400000,4952c6,,,,,,,126.8,,A3
2025-08-05T05:46:01.400000,34644b,IBS15DX,34975,443.0,216.7,38.549629,-7.979004,0.2,3764,A3
2025-08-05T05:46:01.400000,34631a,,,,,,,204.3,,A4
2025-08-05T05:47:01.600000,06a0ba,,38575,482.0,243.1,39.486586,-6.532471,7.7,0475,
2025-08-05T05:47:01.600000,344455,IBS1601,35000,447.2,227.2,39.255157,-7.096034,23.0,3776,A3
2025-08-05T05:47:01.600000,4952c6,,,,,,,187.0,,A3
2025-08-05T05:47:01.600000,34644b,IBS15DX,34975,444.0,216.5,38.450226,-8.07322,0.0,3764,A3
2025-08-05T05:47:01.600000,34631a,,,,,,,264.4,,A4
2025-08-05T05:48:00.800000,06a0ba,,,,,,,66.9,,
2025-08-05T05:48:00.800000,344455,,,,,,,82.2,,A3
2025-08-05T05:48:00.800000,4952c6,,,,,,,246.1,,A3
2025-08-05T05:48:00.800000,34644b,IBS15DX,35000,444.6,216.6,38.356705,-8.161381,3.0,3764,A3
2025-08-05T05:49:00.900000,06a0ba,,33275,483.4,243.1,,,0.2,,
2025-08-05T05:49:00.900000,344455,,,,,,,142.4,,A3
2025-08-05T05:49:00.900000,4952c6,TAP9004,22975,407.3,239.0,38.960359,-7.828918,0.0,0471,A3
2025-08-05T05:49:00.900000,34644b,,35025,445.4,216.5,38.265893,-8.246672,2.3,3764,A3
2025-08-05T05:50:01.100000,06a0ba,QTR12A,31500,475.4,243.1,39.28008,-7.05957,7.0,,A5
2025-08-05T05:50:01.100000,344455,,,,,,,202.5,,A3
2025-08-05T05:50:01.100000,4952c6,TAP9004,21525,396.5,239.0,38.902908,-7.951474,0.1,0471,A3
2025-08-05T05:50:01.100000,34644b,,35025,,,38.265893,-8.246672,54.2,,A3
2025-08-05T05:51:01.300000,345692,IBE04ZW,13300,351.5,110.1,42.267756,-8.241918,0.1,2000,A3
2025-08-05T05:51:01.300000,06a0ba,,31125,,,,,58.3,,A5
2025-08-05T05:51:01.300000,344455,,35000,,,38.752075,-7.386514,0.4,,A3
2025-08-05T05:51:01.300000,4952c6,TAP9004,20050,380.9,238.9,38.84697,-8.070234,0.0,0471,A3
2025-08-05T05:51:01.300000,34644b,,,,,,,114.4,,A3
2025-08-05T05:52:01.500000,345692,IBE04ZW,13925,355.0,110.3,42.259609,-8.212344,46.3,2000,A3
2025-08-05T05:52:01.500000,06a0ba,,,,,,,118.5,,A5
2025-08-05T05:52:01.500000,344455,IBS1601,35025,439.6,195.3,38.634447,-7.427429,0.1,3776,A3
2025-08-05T05:52:01.500000,4952c6,TAP9004,18875,378.7,238.8,38.804083,-8.160889,13.2,0471,A3
2025-08-05T05:52:01.500000,34644b,,,,,,,174.5,,A3
2025-08-05T05:53:01.700000,345692,,,,,,,106.5,,A3
2025-08-05T05:53:01.700000,06a0ba,,,,,,,178.7,,A5
2025-08-05T05:53:01.700000,344455,IBS1601,35000,440.3,195.1,38.515972,-7.46814,0.1,3776,A3
2025-08-05T05:53:01.700000,4952c6,TAP9004,17050,365.8,238.5,38.738584,-8.29895,0.0,0471,A3
2025-08-05T05:53:01.700000,34644b,,,,,,,234.7,,A3
2025-08-05T05:54:01.900000,345692,,,,,,,166.7,,A3
2025-08-05T05:54:01.900000,06a0ba,,,,,,,238.9,,A5
2025-08-05T05:54:01.900000,344455,IBS1601,35000,440.3,195.1,38.402477,-7.507245,0.1,3776,A3
2025-08-05T05:54:01.900000,4952c6,TAP9004,15600,351.4,238.6,38.688168,-8.404846,0.2,0471,A3
2025-08-05T05:54:01.900000,34644b,,,,,,,294.9,,A3
2025-08-05T05:55:01,344498,IBS901P,37025,446.4,242.5,39.547073,-6.415956,0.9,2677,A3
2025-08-05T05:55:01,06a0e5,,39000,,,40.499656,-5.709333,19.8,,
2025-08-05T05:55:01,345692,,,,,,,225.8,,A3
2025-08-05T05:55:01,06a0ba,QTR12A,22125,410.7,239.3,38.963608,-7.816235,1.0,0475,A5
2025-08-05T05:55:01,344455,IBS1601,35000,441.2,195.1,38.286143,-7.547249,0.1,3776,A3
2025-08-05T05:55:01,4952c6,TAP9004,15200,345.6,238.6,38.674994,-8.432434,39.7,0471,A3
2025-08-05T05:56:00.100000,344498,IBS901P,37025,446.4,242.5,39.498969,-6.535645,2.7,2677,A3
2025-08-05T05:56:00.100000,06a0e5,QTR8A,39000,514.8,280.6,40.523666,-5.876648,0.2,2040,
2025-08-05T05:56:00.100000,345692,,,,,,,285.0,,A3
2025-08-05T05:56:00.100000,06a0ba,QTR12A,20500,395.1,239.1,38.906731,-7.938293,0.0,0475,A5
2025-08-05T05:56:00.100000,344455,IBS1601,34975,448.0,210.0,38.182844,-7.594478,2.3,3776,A3
2025-08-05T05:56:00.100000,4952c6,,,,,,,98.9,,A3
2025-08-05T05:57:00.300000,344498,,37025,445.5,242.5,39.444305,-6.671388,18.7,2677,A3
2025-08-05T05:57:00.300000,06a0e5,,39000,514.5,280.4,40.559708,-6.131183,0.0,2040,
2025-08-05T05:57:00.300000,06a0ba,QTR12A,18775,383.1,238.9,38.850496,-8.058105,0.1,0475,A5
2025-08-05T05:57:00.300000,344455,,34975,448.0,210.0,38.182844,-7.594478,50.7,3776,A3
2025-08-05T05:57:00.300000,4952c6,,,,,,,159.1,,A3
2025-08-05T05:58:00.500000,344498,,,,,,,41.6,,A3
2025-08-05T05:58:00.500000,06a0e5,,39000,515.5,280.4,40.577911,-6.261658,11.6,2040,
2025-08-05T05:58:00.500000,06a0ba,QTR12A,17675,379.0,239.0,38.817719,-8.127793,11.8,0475,A5
2025-08-05T05:58:00.500000,344455,,,,,,,1.2,,A3
2025-08-05T05:58:00.500000,4952c6,,,,,,,219.2,,A3
2025-08-05T05:59:00.700000,344498,IBS901P,37000,441.5,238.1,,,0.2,2677,A3
2025-08-05T05:59:00.700000,06a0e5,,39000,,,,,0.1,2040,
2025-08-05T05:59:00.700000,06a0ba,QTR12A,15400,362.9,239.0,38.74445,-8.283569,0.0,0475,A5
2025-08-05T05:59:00.700000,344455,IBS1601,35025,445.4,209.2,,,39.0,3776,A3
2025-08-05T05:59:00.700000,4952c6,,,,,,,279.4,,A3
