timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T02:20:01.700000,347348,,,,,,,222.2,,A5
2025-10-31T02:20:01.700000,44ccc6,,,,,,,96.8,,A5
2025-10-31T02:21:01.800000,347348,,,,,,,282.3,,A5
2025-10-31T02:21:01.800000,44ccc6,,,,,,,156.9,,A5
2025-10-31T02:22:01.300000,44ccc6,,,,,,,216.4,,A5
2025-10-31T02:23:01,44ccc6,,,,,,,276.0,,A5
2025-10-31T02:28:00.700000,0d09e5,AMX034,39975,569.5,103.4,41.069595,-8.829468,0.2,2371,A5
2025-10-31T02:29:01.200000,a0cf55,,40000,402.4,267.3,39.563537,-7.101746,0.4,4573,
2025-10-31T02:29:01.200000,0d09e5,AMX034,39975,569.5,103.4,41.067764,-8.819336,58.0,2371,A5
2025-10-31T02:30:00.800000,a0cf55,N151QS,40000,401.5,267.1,39.558137,-7.244263,0.0,4573,A3
2025-10-31T02:30:00.800000,0d09e5,AMX034,40000,560.8,103.6,41.010566,-8.504791,21.2,2371,A5
2025-10-31T02:31:01.200000,346181,,41000,,,38.985352,-8.750192,2.5,6534,
2025-10-31T02:31:01.200000,a0cf55,N151QS,40000,399.5,267.1,39.552597,-7.386047,0.2,4573,A3
2025-10-31T02:31:01.200000,0d09e5,,,,,,,28.1,7453,A5
2025-10-31T02:32:00.600000,346181,AEA122,41000,,,38.985352,-8.750192,8.0,6534,
2025-10-31T02:32:00.600000,a0cf55,N151QS,39975,397.6,267.0,39.546731,-7.531616,0.0,4573,A3
2025-10-31T02:32:00.600000,0d09e5,,39975,,,,,42.3,2371,A5
2025-10-31T02:33:01.200000,346181,,41000,560.2,65.3,39.093796,-8.449143,22.4,6534,
2025-10-31T02:33:01.200000,a0cf55,N151QS,39975,397.6,267.0,39.540848,-7.673831,0.0,4573,A3
2025-10-31T02:33:01.200000,0d09e5,,,,,,,103.0,,A5
2025-10-31T02:34:01.600000,346181,,41000,557.6,65.4,39.148896,-8.294617,1.5,6534,
2025-10-31T02:34:01.600000,a0cf55,N151QS,40000,396.6,266.8,39.534767,-7.817322,0.1,4573,A3
2025-10-31T02:34:01.600000,0d09e5,,,,,,,163.4,,A5
2025-10-31T02:35:01.200000,346181,,41000,554.9,65.5,39.225632,-8.078534,14.3,6534,
2025-10-31T02:35:01.200000,a0cf55,N151QS,40000,393.7,266.7,39.528622,-7.957275,0.2,4573,A3
2025-10-31T02:35:01.200000,0d09e5,,,,,,,223.0,,A5
2025-10-31T02:36:01.700000,346181,AEA122,41000,549.6,65.7,39.30986,-7.839044,0.0,6534,A5
2025-10-31T02:36:01.700000,a0cf55,N151QS,40000,392.7,266.6,39.522198,-8.099731,0.2,4573,A3
2025-10-31T02:36:01.700000,0d09e5,,,,,,,283.4,,A5
2025-10-31T02:37:01.200000,346181,AEA122,41000,549.6,65.7,39.30986,-7.839044,40.6,6534,A5
2025-10-31T02:37:01.200000,a0cf55,N151QS,40000,387.7,266.5,39.515808,-8.237417,0.0,4573,A3
2025-10-31T02:38:01.100000,346181,,,,,,,100.5,,A5
2025-10-31T02:38:01.100000,a0cf55,N151QS,40000,385.7,266.4,39.509303,-8.37439,0.1,4573,A3
2025-10-31T02:39:01.400000,346181,,,,,,,160.8,,A5
2025-10-31T02:39:01.400000,a0cf55,N151QS,40000,383.8,266.4,39.502507,-8.513672,0.0,4573,A3
2025-10-31T02:40:01.100000,0d09e5,,39975,548.0,109.7,,,46.6,2371,
2025-10-31T02:40:01.100000,346181,,,,,,,220.4,,A5
2025-10-31T02:40:01.100000,a0cf55,N151QS,40000,383.8,266.3,39.495667,-8.65048,0.1,4573,A3
2025-10-31T02:41:00.400000,0d09e5,,,,,,,53.4,,
2025-10-31T02:41:00.400000,346181,,,,,,,279.7,,A5
2025-10-31T02:41:00.400000,a0cf55,N151QS,40000,383.8,266.3,39.488892,-8.784047,0.0,4573,A3
2025-10-31T02:42:01,0d09e5,,,,,,,114.0,,
2025-10-31T02:42:01,a0cf55,N151QS,40000,384.9,266.1,39.481567,-8.924182,0.0,4573,A3
2025-10-31T02:43:00.400000,0d09e5,,,,,,,173.4,,
2025-10-31T02:43:00.400000,a0cf55,N151QS,40000,384.9,266.1,39.480255,-8.949158,37.1,4573,A3
2025-10-31T02:44:00.300000,0d09e5,,,,,,,233.3,,
2025-10-31T02:44:00.300000,a0cf55,,,,,,,97.0,,A3
2025-10-31T02:45:00.400000,0d09e5,,,,,,,293.5,,
2025-10-31T02:45:00.400000,a0cf55,,,,,,,157.2,,A3
2025-10-31T02:46:00.600000,347643,,39975,,,,,3.9,,
2025-10-31T02:46:00.600000,a0cf55,,,,,,,217.4,,A3
2025-10-31T02:47:00.600000,e48b2f,PPNLR,40000,495.7,38.9,38.739841,-8.718872,0.2,6222,A2
2025-10-31T02:47:00.600000,347643,,39975,,,,,63.8,,
2025-10-31T02:47:00.600000,a0cf55,,,,,,,277.3,,A3
2025-10-31T02:48:01.300000,e48b2f,PPNLR,40000,495.4,39.2,38.762652,-8.695251,48.0,6222,A2
2025-10-31T02:48:01.300000,347643,,,,,,,124.6,,
2025-10-31T02:49:01,e48b2f,PPNLR,40000,497.6,39.1,38.945975,-8.505005,4.9,6222,A2
2025-10-31T02:49:01,347643,,,,,,,184.3,,
2025-10-31T02:50:01.100000,e48b2f,PPNLR,40000,499.8,39.1,39.042664,-8.404175,1.3,6222,A2
2025-10-31T02:50:01.100000,347643,,,,,,,244.4,,
2025-10-31T02:51:01.600000,e48b2f,PPNLR,40000,501.2,39.1,39.15667,-8.28479,5.3,6222,A2
2025-10-31T02:52:01.100000,e48b2f,PPNLR,40000,501.7,39.3,39.275797,-8.159363,0.3,6222,A2
2025-10-31T02:53:01.800000,e48b2f,PPNLR,40000,503.7,39.4,39.385148,-8.043823,0.1,6222,A2
2025-10-31T02:54:01.200000,e48b2f,PPNLR,40000,504.5,39.4,39.492142,-7.930278,0.2,6222,A2
2025-10-31T02:55:01.200000,e48b2f,PPNLR,40000,507.0,39.7,39.600998,-7.814145,0.0,6222,A2
2025-10-31T02:56:00.600000,e48b2f,PPNLR,40000,506.4,39.6,39.678102,-7.73175,1.3,6222,A2
2025-10-31T02:57:00.600000,4bb182,THY195,39975,543.3,53.9,38.608005,-8.655273,8.2,2230,A5
2025-10-31T02:57:00.600000,e48b2f,,,,,,,53.8,6222,A2
2025-10-31T02:58:00.800000,347691,AEA026,40975,555.1,66.0,39.041382,-8.67293,0.0,3540,A5
2025-10-31T02:58:00.800000,4bb182,THY195,39975,543.5,54.1,38.728622,-8.443909,0.0,2230,A5
2025-10-31T02:58:00.800000,e48b2f,PPNLR,40000,506.4,39.6,39.920732,-7.470703,0.0,6222,A2
2025-10-31T02:59:00.600000,347691,AEA026,41000,556.0,66.0,39.103507,-8.493774,0.0,3540,A5
2025-10-31T02:59:00.600000,4bb182,THY195,39975,544.3,54.1,38.821354,-8.280762,0.1,2230,A5
2025-10-31T02:59:00.600000,e48b2f,PPNLR,40000,505.5,39.9,40.031992,-7.350103,0.3,6222,A2
