timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T12:02:01.100000,4cae00,RYR961L,21550,402.5,64.1,39.221517,-8.156494,7.2,1165,A3
2025-08-20T12:02:01.100000,3c56ef,EWG8692,37025,465.9,192.4,38.996437,-7.360657,16.0,1111,A3
2025-08-20T12:02:01.100000,4bb0e7,,37000,443.4,245.1,38.913712,-8.076504,9.3,0660,A5
2025-08-20T12:02:01.100000,3c664f,,,,,,,131.2,,
2025-08-20T12:02:01.100000,346291,,,,,,,125.1,,A5
2025-08-20T12:02:01.100000,347247,IBS1531,36425,425.2,226.8,38.760929,-7.861023,3.6,2621,A3
2025-08-20T12:02:01.100000,34538e,AEA39AT,29400,445.0,66.1,39.326958,-7.817261,2.3,4410,A3
2025-08-20T12:02:01.100000,344446,,,,,,,204.0,,A3
2025-08-20T12:02:01.100000,4070e2,,,,,,,283.7,,A3
2025-08-20T12:02:01.100000,49529a,,,,,,,216.4,,A3
2025-08-20T12:02:01.100000,4912d5,RVP952,7000,159.8,24.0,39.855,-8.40033,0.1,3364,A1
2025-08-20T12:03:00.900000,3451d8,ANE8231,5625,270.7,255.5,41.002396,-8.488464,0.2,0470,A3
2025-08-20T12:03:00.900000,485d04,,10000,,,,,2.7,5633,
2025-08-20T12:03:00.900000,3e1a54,PAV641,41000,417.9,191.9,40.996182,-8.273204,0.0,2026,A1
2025-08-20T12:03:00.900000,3461cb,IBE0151,30850,435.3,278.1,40.596634,-6.062317,11.6,2657,A5
2025-08-20T12:03:00.900000,400afb,EFW1FG,29600,464.6,355.3,38.938934,-8.276347,2.2,2011,A3
2025-08-20T12:03:00.900000,4951cd,,30325,,,39.226593,-7.257425,57.8,,
2025-08-20T12:03:00.900000,4cad3d,RYR90LE,4650,211.7,249.3,41.086761,-8.543213,17.1,3743,A3
2025-08-20T12:03:00.900000,e494f1,AZU8700,38000,478.4,23.4,39.086517,-7.29731,1.0,6205,A5
2025-08-20T12:03:00.900000,39cea9,,,,,,,110.7,,A3
2025-08-20T12:03:00.900000,4cae00,,22300,406.6,64.5,39.243668,-8.097222,36.5,1165,A3
2025-08-20T12:03:00.900000,3c56ef,,36725,,,,,0.6,,A3
2025-08-20T12:03:00.900000,4bb0e7,,,,,,,69.1,,A5
2025-08-20T12:03:00.900000,3c664f,,,,,,,191.0,,
2025-08-20T12:03:00.900000,346291,,,,,,,184.9,,A5
2025-08-20T12:03:00.900000,347247,,36675,,,,,24.0,,A3
2025-08-20T12:03:00.900000,34538e,AEA39AT,30850,450.0,66.3,39.40036,-7.603076,0.5,4410,A3
2025-08-20T12:03:00.900000,344446,,,,,,,263.7,,A3
2025-08-20T12:03:00.900000,49529a,,,,,,,276.1,,A3
2025-08-20T12:03:00.900000,4912d5,RVP952,7000,158.0,24.3,39.895501,-8.37738,0.1,3364,A1
2025-08-20T12:04:01.200000,4caee4,RYR1TT,37000,,,40.054459,-8.080933,0.9,,A3
2025-08-20T12:04:01.200000,4d2387,RYR155N,7950,272.4,205.9,41.301797,-8.374828,0.5,3505,A3
2025-08-20T12:04:01.200000,348310,,33000,450.5,248.8,39.415054,-7.923949,2.9,2650,
2025-08-20T12:04:01.200000,4d226b,,34000,401.0,341.4,38.500717,-7.418399,39.3,4535,
2025-08-20T12:04:01.200000,3451d8,ANE8231,4400,246.0,259.7,40.990128,-8.568359,0.6,0470,A3
2025-08-20T12:04:01.200000,485d04,,10000,,,,,1.0,5633,
2025-08-20T12:04:01.200000,3e1a54,PAV641,41000,420.9,191.8,40.883286,-8.304321,0.0,2026,A1
2025-08-20T12:04:01.200000,3461cb,,31025,442.1,276.8,40.605003,-6.146851,46.7,,A5
2025-08-20T12:04:01.200000,400afb,EFW1FG,30800,459.7,355.1,39.171287,-8.300903,0.3,2011,A3
2025-08-20T12:04:01.200000,4951cd,TAP1031,28675,415.0,246.0,39.144566,-7.494568,13.3,0433,A3
2025-08-20T12:04:01.200000,4cad3d,,,,,,,55.2,,A3
2025-08-20T12:04:01.200000,e494f1,AZU8700,38000,475.2,23.4,39.086517,-7.29731,0.1,6205,A5
2025-08-20T12:04:01.200000,39cea9,,,,,,,171.0,,A3
2025-08-20T12:04:01.200000,4cae00,RYR961L,24550,424.0,64.6,39.317551,-7.897259,0.0,1165,A3
2025-08-20T12:04:01.200000,3c56ef,,35725,456.6,192.4,,,0.8,1111,A3
2025-08-20T12:04:01.200000,4bb0e7,,37000,,,,,58.6,,A5
2025-08-20T12:04:01.200000,3c664f,,,,,,,251.3,,
2025-08-20T12:04:01.200000,346291,,,,,,,245.2,,A5
2025-08-20T12:04:01.200000,347247,IBS1531,36950,420.2,226.7,,,0.5,2621,A3
2025-08-20T12:04:01.200000,34538e,,31650,463.0,66.3,39.41748,-7.552862,17.0,4410,A3
2025-08-20T12:04:01.200000,4912d5,RVP952,7000,159.9,23.2,39.936356,-8.353882,0.1,3364,A1
2025-08-20T12:05:01.200000,49514a,TAP642,17900,372.7,46.2,39.217048,-8.610107,0.6,5476,A3
2025-08-20T12:05:01.200000,4caee4,RYR1TT,36975,449.9,213.3,39.948989,-8.170769,0.0,3352,A3
2025-08-20T12:05:01.200000,4d2387,RYR155N,7375,236.6,205.8,41.235718,-8.417847,0.3,3505,A3
2025-08-20T12:05:01.200000,348310,,33000,453.1,248.6,39.352515,-8.131287,0.0,2650,
2025-08-20T12:05:01.200000,4d226b,RYR6BU,34000,,,,,0.5,4535,
2025-08-20T12:05:01.200000,3451d8,ANE8231,3875,178.1,337.9,40.999466,-8.607605,17.4,,A3
2025-08-20T12:05:01.200000,485d04,OSCAR01,10000,,,,,0.5,5633,
2025-08-20T12:05:01.200000,3e1a54,PAV641,39675,417.0,191.9,40.768845,-8.335876,0.2,2026,A1
2025-08-20T12:05:01.200000,3461cb,IBE0151,31800,458.0,276.5,40.626617,-6.396606,11.4,2657,A5
2025-08-20T12:05:01.200000,400afb,EFW1FG,31925,453.5,355.3,39.299789,-8.31474,0.2,2011,A3
2025-08-20T12:05:01.200000,4951cd,TAP1031,27025,438.2,245.9,39.10495,-7.608093,8.7,0433,A3
2025-08-20T12:05:01.200000,4cad3d,,,,,,,115.2,,A3
2025-08-20T12:05:01.200000,e494f1,AZU8700,38000,471.5,21.4,,,2.9,6205,A5
2025-08-20T12:05:01.200000,39cea9,,,,,,,231.0,,A3
2025-08-20T12:05:01.200000,4cae00,,25050,426.3,64.6,39.336548,-7.84585,46.9,1165,A3
2025-08-20T12:05:01.200000,3c56ef,,35000,457.6,192.4,38.554005,-7.485107,0.1,1111,A3
2025-08-20T12:05:01.200000,4bb0e7,,,,,,,118.6,,A5
2025-08-20T12:05:01.200000,347247,IBS1531,37000,,,,,14.0,2621,A3
2025-08-20T12:05:01.200000,34538e,,,468.0,66.4,,,13.3,,A3
2025-08-20T12:05:01.200000,4912d5,RVP952,7000,160.9,23.1,39.976913,-8.329773,0.0,3364,A1
2025-08-20T12:06:01.700000,406e65,,,,,,,40.9,3706,
2025-08-20T12:06:01.700000,49514a,TAP642,20000,385.4,45.1,39.290726,-8.511538,0.3,5476,A3
2025-08-20T12:06:01.700000,4caee4,RYR1TT,37000,450.2,213.1,39.843384,-8.260525,0.1,3352,A3
2025-08-20T12:06:01.700000,4d2387,RYR155N,6575,210.6,206.2,41.180901,-8.452981,1.1,3505,A3
2025-08-20T12:06:01.700000,348310,IBE0191,33000,452.2,248.6,39.302307,-8.296588,0.1,2650,A5
2025-08-20T12:06:01.700000,4d226b,RYR6BU,34000,401.6,341.6,38.748128,-7.523804,18.9,4535,A3
2025-08-20T12:06:01.700000,3451d8,,,,,,,77.9,,A3
2025-08-20T12:06:01.700000,485d04,,10000,,,,,6.8,5633,
2025-08-20T12:06:01.700000,3e1a54,PAV641,38175,414.8,191.8,40.654674,-8.36715,0.0,2026,A1
2025-08-20T12:06:01.700000,3461cb,,,,,,,60.0,2657,A5
2025-08-20T12:06:01.700000,400afb,EFW1FG,32000,453.5,355.3,39.425171,-8.328114,0.2,2011,A3
2025-08-20T12:06:01.700000,4951cd,,24975,,,,,10.0,0433,A3
2025-08-20T12:06:01.700000,4cad3d,,,,,,,175.7,,A3
2025-08-20T12:06:01.700000,e494f1,AZU8700,38000,473.9,21.8,,,1.0,6205,A5
2025-08-20T12:06:01.700000,39cea9,,,,,,,291.5,,A3
2025-08-20T12:06:01.700000,4cae00,RYR961L,27525,,,,,1.6,,A3
2025-08-20T12:06:01.700000,3c56ef,,32900,,,38.523606,-7.493591,3.8,1111,A3
2025-08-20T12:06:01.700000,4bb0e7,,,,,,,179.1,,A5
2025-08-20T12:06:01.700000,347247,,,420.2,226.5,,,1.0,,A3
2025-08-20T12:06:01.700000,34538e,,,,,,,73.8,,A3
2025-08-20T12:06:01.700000,4912d5,RVP952,7000,160.9,23.1,39.977572,-8.329385,50.9,3364,A1
2025-08-20T12:07:01.700000,440090,EJU67GE,35000,462.9,185.2,40.221646,-7.36908,0.0,5412,
2025-08-20T12:07:01.700000,3949e5,AFR740,37000,486.9,201.2,40.219783,-7.359779,0.2,7632,A5
2025-08-20T12:07:01.700000,406e65,EZY94VW,37000,459.4,177.8,,,0.4,,
2025-08-20T12:07:01.700000,49514a,TAP642,21975,393.9,44.5,39.368715,-8.413269,0.1,5476,A3
2025-08-20T12:07:01.700000,4caee4,RYR1TT,36975,449.6,213.0,39.739059,-8.348594,0.3,3352,A3
2025-08-20T12:07:01.700000,4d2387,RYR155N,5500,206.2,205.6,41.128876,-8.486755,0.3,3505,A3
2025-08-20T12:07:01.700000,348310,IBE0191,33000,450.3,248.5,39.25699,-8.444824,0.0,2650,A5
2025-08-20T12:07:01.700000,4d226b,,,,,,,2.8,4535,A3
2025-08-20T12:07:01.700000,3451d8,,,,,,,138.0,,A3
2025-08-20T12:07:01.700000,485d04,,10000,,,,,32.5,,
2025-08-20T12:07:01.700000,3e1a54,PAV641,36700,421.9,191.8,40.542572,-8.397766,0.3,2026,A1
2025-08-20T12:07:01.700000,3461cb,,,,,,,120.1,,A5
2025-08-20T12:07:01.700000,400afb,EFW1FG,32725,452.5,355.3,39.55014,-8.341549,0.2,2011,A3
2025-08-20T12:07:01.700000,4951cd,TAP1031,22075,414.9,245.7,38.985451,-7.948303,0.0,0433,A3
2025-08-20T12:07:01.700000,4cad3d,,,,,,,235.7,,A3
2025-08-20T12:07:01.700000,e494f1,AZU8700,38000,473.9,21.8,,,40.7,6205,A5
2025-08-20T12:07:01.700000,4cae00,RYR961L,27525,,,,,50.3,,A3
2025-08-20T12:07:01.700000,3c56ef,,32200,,,38.419562,-7.522644,54.8,1111,A3
2025-08-20T12:07:01.700000,4bb0e7,,,,,,,239.1,,A5
2025-08-20T12:07:01.700000,347247,IBS1531,,420.2,226.5,,,59.1,,A3
2025-08-20T12:07:01.700000,34538e,,,,,,,133.8,,A3
2025-08-20T12:07:01.700000,4912d5,,,,,,,111.0,,A1
2025-08-20T12:08:01.300000,4409c0,EJU18RN,38975,451.6,186.1,40.299853,-7.314772,0.1,2005,
2025-08-20T12:08:01.300000,440c34,EJU13BL,33425,422.1,191.9,40.936798,-8.288574,2.3,7574,A3
2025-08-20T12:08:01.300000,440090,EJU67GE,35000,461.8,185.1,40.124538,-7.380503,1.7,5412,A3
2025-08-20T12:08:01.300000,3949e5,,37000,486.9,201.2,,,29.6,,A5
2025-08-20T12:08:01.300000,406e65,EZY94VW,36975,458.4,177.6,,,1.0,,
2025-08-20T12:08:01.300000,49514a,TAP642,23750,402.4,44.5,39.445666,-8.315857,0.1,5476,A3
2025-08-20T12:08:01.300000,4caee4,RYR1TT,37000,448.8,213.1,39.636298,-8.435242,0.2,3352,A3
2025-08-20T12:08:01.300000,4d2387,RYR155N,4775,199.6,232.3,41.097805,-8.51016,7.4,3505,A3
2025-08-20T12:08:01.300000,348310,IBE0191,33000,451.6,248.4,39.213371,-8.587097,0.9,2650,A5
2025-08-20T12:08:01.300000,4d226b,RYR6BU,34000,406.0,341.5,38.944702,-7.608152,29.1,4535,A3
2025-08-20T12:08:01.300000,3451d8,,,,,,,197.5,,A3
2025-08-20T12:08:01.300000,485d04,,,,,,,5.9,,
2025-08-20T12:08:01.300000,3e1a54,PAV641,35175,415.8,191.8,40.428406,-8.428772,0.1,2026,A1
2025-08-20T12:08:01.300000,3461cb,,,,,,,179.6,,A5
2025-08-20T12:08:01.300000,400afb,EFW1FG,33775,446.6,355.1,39.6734,-8.354919,0.5,2011,A3
2025-08-20T12:08:01.300000,4951cd,TAP1031,20325,405.4,245.5,38.963242,-8.011183,4.5,,A3
2025-08-20T12:08:01.300000,4cad3d,,,,,,,295.3,,A3
2025-08-20T12:08:01.300000,e494f1,,,,,,,100.2,,A5
2025-08-20T12:08:01.300000,4cae00,,,,,,,109.8,,A3
2025-08-20T12:08:01.300000,3c56ef,,,,,,,114.3,,A3
2025-08-20T12:08:01.300000,4bb0e7,,,,,,,298.7,,A5
2025-08-20T12:08:01.300000,347247,,,,,,,118.6,,A3
2025-08-20T12:08:01.300000,34538e,,,,,,,193.4,,A3
2025-08-20T12:08:01.300000,4912d5,,,,,,,170.5,,A1
2025-08-20T12:09:01.200000,34754d,,40000,529.9,97.8,40.714215,-8.830448,0.4,4203,
2025-08-20T12:09:01.200000,4b18f5,EDW27D,36000,463.4,46.7,39.300568,-8.689588,0.1,0514,A3
2025-08-20T12:09:01.200000,896317,,,356.5,247.8,,,2.7,,
2025-08-20T12:09:01.200000,4409c0,EJU18RN,38975,450.5,186.0,40.201126,-7.32843,10.5,2005,A3
2025-08-20T12:09:01.200000,440c34,EJU13BL,33000,418.9,191.8,40.830505,-8.317993,0.0,7574,A3
2025-08-20T12:09:01.200000,4070e2,,36000,445.1,27.7,,,34.2,5227,
2025-08-20T12:09:01.200000,440090,,35000,461.8,185.1,,,51.5,,A3
2025-08-20T12:09:01.200000,3949e5,,,,,,,89.5,,A5
2025-08-20T12:09:01.200000,406e65,EZY94VW,37000,457.4,177.7,41.419464,-8.607226,0.2,3706,A3
2025-08-20T12:09:01.200000,49514a,TAP642,25400,412.3,44.5,39.52739,-8.212041,0.0,5476,A3
2025-08-20T12:09:01.200000,4caee4,RYR1TT,36975,446.0,213.0,39.532928,-8.522226,0.2,3352,A3
2025-08-20T12:09:01.200000,4d2387,RYR155N,,,,,,67.3,,A3
2025-08-20T12:09:01.200000,348310,IBE0191,33000,452.0,248.3,39.18246,-8.687317,20.6,2650,A5
2025-08-20T12:09:01.200000,4d226b,,,,,,,89.0,,A3
2025-08-20T12:09:01.200000,3451d8,,,,,,,257.4,,A3
2025-08-20T12:09:01.200000,485d04,,9500,,,,,1.1,5633,
2025-08-20T12:09:01.200000,3e1a54,PAV641,33675,413.6,191.7,40.31596,-8.459285,0.1,2026,A1
2025-08-20T12:09:01.200000,3461cb,,,,,,,239.5,,A5
2025-08-20T12:09:01.200000,400afb,EFW1FG,34000,441.6,355.1,39.775406,-8.36591,3.6,2011,A3
2025-08-20T12:09:01.200000,4951cd,TAP1031,17775,392.5,245.5,38.899017,-8.191979,8.5,0433,A3
2025-08-20T12:09:01.200000,e494f1,,,,,,,160.1,,A5
2025-08-20T12:09:01.200000,4cae00,,,,,,,169.7,,A3
2025-08-20T12:09:01.200000,3c56ef,,,,,,,174.2,,A3
2025-08-20T12:09:01.200000,347247,,,,,,,178.5,,A3
2025-08-20T12:09:01.200000,34538e,,,,,,,253.3,,A3
2025-08-20T12:09:01.200000,4912d5,,,,,,,230.4,,A1
2025-08-20T12:10:02,06a0d6,A7MHH,38000,486.6,78.6,,,0.1,,A3
2025-08-20T12:10:02,4cadef,,37025,,,,,0.6,,
2025-08-20T12:10:02,44cdc9,BEL1MG,6550,292.9,206.1,41.105072,-8.414368,1.2,7111,A3
2025-08-20T12:10:02,34659a,,34000,479.4,98.6,,,25.7,,
2025-08-20T12:10:02,34754d,IBE0308,40000,531.5,110.1,40.670409,-8.577576,0.2,4203,A5
2025-08-20T12:10:02,4b18f5,EDW27D,36000,462.7,46.8,39.389923,-8.567186,0.1,0514,A3
2025-08-20T12:10:02,896317,,,,,,,52.6,0463,
2025-08-20T12:10:02,4409c0,,38975,451.6,186.1,40.129715,-7.338318,1.3,2005,A3
2025-08-20T12:10:02,440c34,EJU13BL,33000,418.9,191.8,40.70311,-8.353088,0.0,7574,A3
2025-08-20T12:10:02,4070e2,,,,,,,95.0,,
2025-08-20T12:10:02,440090,,,,,,,112.3,,A3
2025-08-20T12:10:02,3949e5,,,,,,,150.3,,A5
2025-08-20T12:10:02,406e65,EZY94VW,37025,456.4,177.7,41.297516,-8.600891,1.0,3706,A3
2025-08-20T12:10:02,49514a,TAP642,26650,425.0,44.5,39.602646,-8.116269,0.0,5476,A3
2025-08-20T12:10:02,4caee4,RYR1TT,36975,441.9,212.9,39.426347,-8.611267,0.1,3352,A3
2025-08-20T12:10:02,4d2387,,,,,,,128.1,,A3
2025-08-20T12:10:02,348310,,,,,,,81.4,,A5
2025-08-20T12:10:02,4d226b,,34000,406.0,341.5,39.20704,-7.721375,0.0,4535,A3
2025-08-20T12:10:02,485d04,,9400,,,,,44.8,,
2025-08-20T12:10:02,3e1a54,PAV641,32225,422.8,191.7,40.217285,-8.485962,3.2,2026,A1
2025-08-20T12:10:02,400afb,EFW1FG,34000,442.5,355.2,39.921523,-8.381775,0.0,2011,A3
2025-08-20T12:10:02,4951cd,,17775,392.5,245.5,38.899017,-8.191979,69.3,,A3
2025-08-20T12:10:02,e494f1,,,,,,,221.0,,A5
2025-08-20T12:10:02,4cae00,,,,,,,230.6,,A3
2025-08-20T12:10:02,3c56ef,,,,,,,235.1,,A3
2025-08-20T12:10:02,347247,,,,,,,239.3,,A3
2025-08-20T12:10:02,4912d5,,,,,,,291.2,,A1
2025-08-20T12:11:01,344344,,35000,,,,,3.1,,
2025-08-20T12:11:01,4912d5,,7000,158.0,24.3,40.21429,-8.191806,0.3,3364,
2025-08-20T12:11:01,347518,,40000,525.9,63.1,39.006027,-8.478943,2.0,3150,
2025-08-20T12:11:01,06a0d6,A7MHH,38000,488.1,78.9,41.158127,-8.603455,0.3,5216,A3
2025-08-20T12:11:01,4cadef,RYR56SX,37000,441.4,216.2,41.742321,-8.326551,1.6,5257,A3
2025-08-20T12:11:01,44cdc9,,4825,274.6,257.4,41.047668,-8.4777,0.3,7111,A3
2025-08-20T12:11:01,34659a,,,,,,,84.8,,
2025-08-20T12:11:01,34754d,IBE0308,40000,531.8,117.4,40.609193,-8.404479,0.2,4203,A5
2025-08-20T12:11:01,4b18f5,EDW27D,36025,459.2,46.9,39.476344,-8.448486,0.0,0514,A3
2025-08-20T12:11:01,896317,,,,,,,111.6,,
2025-08-20T12:11:01,4409c0,,38975,451.6,186.1,,,48.8,2005,A3
2025-08-20T12:11:01,440c34,EJU13BL,33000,418.9,191.8,40.591003,-8.38385,0.2,7574,A3
2025-08-20T12:11:01,4070e2,,,,,,,154.1,,
2025-08-20T12:11:01,440090,,,,,,,171.3,,A3
2025-08-20T12:11:01,3949e5,,,,,,,209.3,,A5
2025-08-20T12:11:01,406e65,EZY94VW,37000,454.4,177.7,41.15972,-8.593681,0.1,3706,A3
2025-08-20T12:11:01,49514a,TAP642,27975,429.9,44.6,39.67543,-8.023124,0.8,5476,A3
2025-08-20T12:11:01,4caee4,RYR1TT,36975,435.7,218.3,39.327484,-8.696037,0.8,3352,A3
2025-08-20T12:11:01,4d2387,,,,,,,187.1,,A3
2025-08-20T12:11:01,348310,,,,,,,140.5,,A5
2025-08-20T12:11:01,4d226b,,34000,406.0,341.5,39.267976,-7.747559,11.3,4535,A3
2025-08-20T12:11:01,485d04,,,,,,,103.8,,
2025-08-20T12:11:01,3e1a54,PAV641,30200,429.9,191.7,40.088333,-8.520691,0.1,2026,A1
2025-08-20T12:11:01,400afb,EFW1FG,34000,444.5,355.2,40.006119,-8.391113,1.1,2011,A3
2025-08-20T12:11:01,4951cd,TAP1031,13400,370.9,245.3,38.807854,-8.447021,4.0,0433,A3
2025-08-20T12:11:01,e494f1,,,,,,,280.0,,A5
2025-08-20T12:11:01,4cae00,,,,,,,289.6,,A3
2025-08-20T12:11:01,3c56ef,,,,,,,294.1,,A3
2025-08-20T12:11:01,347247,,,,,,,298.4,,A3
2025-08-20T12:12:00.400000,5081f6,K03,2400,79.6,262.8,39.964188,-8.321533,1.4,5604,A7
2025-08-20T12:12:00.400000,3483c9,IBE0137,30725,456.1,271.4,40.58345,-6.349182,5.2,2630,
2025-08-20T12:12:00.400000,344344,,35000,,,,,62.5,,
2025-08-20T12:12:00.400000,4912d5,,7000,,,40.21429,-8.191806,0.0,3364,
2025-08-20T12:12:00.400000,347518,IBE0126,40000,524.6,63.1,39.074924,-8.304504,1.4,3150,
2025-08-20T12:12:00.400000,06a0d6,A7MHH,38000,487.3,78.8,41.161302,-8.582257,0.6,5216,A3
2025-08-20T12:12:00.400000,4cadef,,37025,442.2,216.2,,,1.0,5257,A3
2025-08-20T12:12:00.400000,44cdc9,BEL1MG,4150,268.7,274.3,41.047394,-8.506653,42.9,7111,A3
2025-08-20T12:12:00.400000,34659a,,,,,,,144.1,,
2025-08-20T12:12:00.400000,34754d,IBE0308,40000,533.1,117.0,40.551794,-8.256725,6.4,4203,A5
2025-08-20T12:12:00.400000,4b18f5,EDW27D,36025,455.6,47.0,39.56131,-8.33116,0.0,0514,A3
2025-08-20T12:12:00.400000,896317,,,,,,,171.0,,
2025-08-20T12:12:00.400000,4409c0,,,,,,,108.1,,A3
2025-08-20T12:12:00.400000,440c34,EJU13BL,33025,420.9,191.8,40.482571,-8.413592,0.0,7574,A3
2025-08-20T12:12:00.400000,4070e2,,,,,,,213.4,,
2025-08-20T12:12:00.400000,440090,,,,,,,230.7,,A3
2025-08-20T12:12:00.400000,3949e5,,,,,,,268.7,,A5
2025-08-20T12:12:00.400000,406e65,EZY94VW,36975,454.4,177.7,41.036449,-8.587251,0.1,3706,A3
2025-08-20T12:12:00.400000,49514a,,,,,,,60.1,,A3
2025-08-20T12:12:00.400000,4caee4,RYR1TT,36975,426.0,227.3,39.294571,-8.735086,28.9,3352,A3
2025-08-20T12:12:00.400000,4d2387,,,,,,,246.5,,A3
2025-08-20T12:12:00.400000,348310,,,,,,,199.8,,A5
2025-08-20T12:12:00.400000,4d226b,RYR6BU,34000,407.0,341.1,39.4151,-7.811697,1.4,4535,A3
2025-08-20T12:12:00.400000,485d04,,,,,,,163.2,,
2025-08-20T12:12:00.400000,3e1a54,PAV641,28450,445.9,176.4,39.97229,-8.530579,1.2,2026,A1
2025-08-20T12:12:00.400000,400afb,EFW1FG,34025,442.5,355.2,40.16185,-8.407959,0.1,2011,A3
2025-08-20T12:12:00.400000,4951cd,TAP1031,12850,,,38.79538,-8.481684,16.4,0433,A3
2025-08-20T12:13:00.400000,34520f,,34000,526.8,95.9,,,3.0,,
2025-08-20T12:13:00.400000,e494f1,,38000,471.9,22.2,,,5.3,,
2025-08-20T12:13:00.400000,348249,,31000,,,42.94402,-7.911726,53.7,,
2025-08-20T12:13:00.400000,5081f6,K03,2100,81.0,257.2,39.960983,-8.346069,0.7,5604,A7
2025-08-20T12:13:00.400000,3483c9,IBE0137,31100,455.8,280.6,40.594063,-6.441921,21.2,2630,
2025-08-20T12:13:00.400000,344344,,,,,,,122.5,,
2025-08-20T12:13:00.400000,4912d5,,,,,,,60.0,3364,
2025-08-20T12:13:00.400000,347518,IBE0126,40000,521.5,63.3,39.150101,-8.113045,0.1,3150,A5
2025-08-20T12:13:00.400000,06a0d6,A7MHH,38000,487.3,78.8,41.195518,-8.353792,30.1,5216,A3
2025-08-20T12:13:00.400000,4cadef,RYR56SX,37000,443.0,216.1,41.530694,-8.532672,0.2,5257,A3
2025-08-20T12:13:00.400000,44cdc9,,,,,,,103.0,,A3
2025-08-20T12:13:00.400000,34659a,,,,,,,204.1,,
2025-08-20T12:13:00.400000,34754d,,40000,533.6,117.3,40.477636,-8.067897,0.1,4203,A5
2025-08-20T12:13:00.400000,4b18f5,EDW27D,35975,455.7,47.1,39.647964,-8.211385,0.0,0514,A3
