timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T08:01:01.500000,495065,AZU8002,29225,450.5,15.1,39.565352,-8.842712,0.1,6246,A5
2025-10-23T08:01:01.500000,39ceac,TVF33FD,37000,441.2,189.7,40.075704,-7.187181,0.2,7664,A3
2025-10-23T08:01:01.500000,ac0196,AAL192,39975,566.0,102.3,40.96788,-8.516541,28.0,3336,A5
2025-10-23T08:01:01.500000,407177,EXS77M,35000,432.8,196.5,40.18428,-7.83606,0.2,5225,A3
2025-10-23T08:01:01.500000,407794,,,,,,,88.5,,A3
2025-10-23T08:01:01.500000,4d23ec,,,,,,,32.1,1116,A3
2025-10-23T08:01:01.500000,4952c8,TAP640,23800,420.7,44.5,39.371974,-8.421082,0.2,4750,A3
2025-10-23T08:01:01.500000,3c79ba,,,,,,,41.6,,
2025-10-23T08:01:01.500000,4cade7,RYR81SJ,37000,450.3,196.4,39.866312,-7.961548,0.1,2250,A3
2025-10-23T08:01:01.500000,4cac87,RYR57XQ,40000,433.9,356.3,39.910071,-8.433289,0.5,4704,A3
2025-10-23T08:01:01.500000,3453c3,VLG15SY,26975,421.8,242.8,39.077133,-7.568804,4.0,0420,A3
2025-10-23T08:01:01.500000,4cae8c,RYR802R,27950,441.8,176.5,39.893778,-8.524658,0.0,5226,A3
2025-10-23T08:01:01.500000,346456,,,,,,,163.8,,A5
2025-10-23T08:01:01.500000,495292,TAP822W,26675,461.8,44.6,39.608917,-8.105402,0.1,5467,A3
2025-10-23T08:01:01.500000,495297,TAP27UZ,25400,425.2,178.1,40.056107,-8.537354,1.3,3730,A3
2025-10-23T08:01:01.500000,511189,,,451.2,193.3,,,0.9,,
2025-10-23T08:01:01.500000,408184,EZY78QV,36975,468.9,168.8,40.280115,-8.166213,0.6,4640,A3
2025-10-23T08:01:01.500000,4caed5,BCS212,17950,321.9,8.9,40.235425,-8.762221,0.1,3334,A3
2025-10-23T08:01:01.500000,4951d2,,15150,,,,,3.7,,A3
2025-10-23T08:01:01.500000,4cade3,RYR63HF,35000,442.2,189.6,39.373976,-8.664062,0.1,2266,A3
2025-10-23T08:01:01.500000,440d6e,,,,,,,97.2,,A3
2025-10-23T08:01:01.500000,503e6a,TRA21H,33025,419.6,213.2,39.206497,-8.854921,3.8,7137,A3
2025-10-23T08:01:01.500000,4cae96,RYR99BB,37000,462.6,175.2,39.454742,-7.955773,0.6,3746,A3
2025-10-23T08:01:01.500000,4866ee,,35000,450.9,193.2,38.328003,-7.543458,0.2,3752,A3
2025-10-23T08:01:01.500000,495148,,,,,,,70.1,,A3
2025-10-23T08:01:01.500000,4d24cc,,,,,,,123.7,,A3
2025-10-23T08:01:01.500000,4951d7,,,489.4,45.7,,,12.7,,A3
2025-10-23T08:01:01.500000,4951d8,,,,,,,155.8,,A3
2025-10-23T08:01:01.500000,4951ce,,,,,,,239.6,,A3
2025-10-23T08:01:01.500000,440185,,,,,,,110.2,,A3
2025-10-23T08:02:01.700000,4952c9,,12975,370.6,46.3,39.050438,-8.835571,0.1,4707,
2025-10-23T08:02:01.700000,407f96,TOM1CL,33000,446.8,185.1,40.12747,-7.386995,0.1,2011,A3
2025-10-23T08:02:01.700000,495065,AZU8002,27400,436.4,15.3,39.685038,-8.800781,0.0,6246,A5
2025-10-23T08:02:01.700000,39ceac,TVF33FD,37000,437.1,189.6,39.9814,-7.208008,0.7,7664,A3
2025-10-23T08:02:01.700000,ac0196,,,564.7,102.2,,,11.7,,A5
2025-10-23T08:02:01.700000,407177,EXS77M,35000,430.9,196.6,40.06604,-7.881653,0.2,5225,A3
2025-10-23T08:02:01.700000,407794,,,,,,,148.8,,A3
2025-10-23T08:02:01.700000,4d23ec,,,,,,,92.3,,A3
2025-10-23T08:02:01.700000,4952c8,TAP640,25875,429.9,44.6,39.45656,-8.313293,0.0,4750,A3
2025-10-23T08:02:01.700000,3c79ba,,,,,,,101.9,,
2025-10-23T08:02:01.700000,4cade7,RYR81SJ,37000,447.1,196.4,39.739178,-8.01001,0.2,2250,A3
2025-10-23T08:02:01.700000,4cac87,RYR57XQ,40000,439.0,356.2,40.033813,-8.443665,1.1,4704,A3
2025-10-23T08:02:01.700000,3453c3,,24725,,,,,8.7,0420,A3
2025-10-23T08:02:01.700000,4cae8c,RYR802R,26925,410.5,189.4,39.774651,-8.520447,0.1,5226,A3
2025-10-23T08:02:01.700000,346456,,,,,,,224.0,,A5
2025-10-23T08:02:01.700000,495292,TAP822W,27850,464.6,44.6,39.668518,-8.029274,13.9,5467,A3
2025-10-23T08:02:01.700000,495297,TAP27UZ,24400,385.9,176.1,39.967657,-8.531196,5.0,3730,A3
2025-10-23T08:02:01.700000,511189,MBU5KZ,33000,452.4,193.4,39.47248,-7.199707,7.8,1126,A3
2025-10-23T08:02:01.700000,408184,EZY78QV,36950,466.0,168.7,40.178492,-8.13987,9.6,4640,A3
2025-10-23T08:02:01.700000,4caed5,BCS212,16125,312.9,9.0,40.322571,-8.745056,0.1,3334,A3
2025-10-23T08:02:01.700000,4951d2,,,,,,,57.6,,A3
2025-10-23T08:02:01.700000,4cade3,RYR63HF,35000,438.1,189.6,39.253967,-8.690186,0.2,2266,A3
2025-10-23T08:02:01.700000,440d6e,,,,,,,157.4,,A3
2025-10-23T08:02:01.700000,503e6a,,33025,419.6,213.2,39.206497,-8.854921,29.1,,A3
2025-10-23T08:02:01.700000,4cae96,RYR99BB,37000,459.7,175.0,39.306894,-7.939209,0.0,3746,A3
2025-10-23T08:02:01.700000,4866ee,TRA8W,35000,451.2,193.3,38.295319,-7.553217,27.9,3752,A3
2025-10-23T08:02:01.700000,495148,,,,,,,130.4,,A3
2025-10-23T08:02:01.700000,4d24cc,,,,,,,184.0,,A3
2025-10-23T08:02:01.700000,4951d7,,,,,,,72.9,,A3
2025-10-23T08:02:01.700000,4951d8,,,,,,,216.0,,A3
2025-10-23T08:02:01.700000,4951ce,,,,,,,299.8,,A3
2025-10-23T08:02:01.700000,440185,,,,,,,170.4,,A3
