timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T11:00:01.700000,348307,,,,,,,136.0,,A3
2025-07-15T11:00:01.700000,40751c,,28600,,,,,1.5,,A3
2025-07-15T11:00:01.700000,44d071,BEL5KF,31475,408.5,191.7,38.579236,-7.485413,0.1,7113,A3
2025-07-15T11:00:01.700000,4952cc,,,,,,,143.9,,A3
2025-07-15T11:01:00.900000,4ca4ef,RYR19DB,36975,440.6,186.3,40.420191,-7.30054,0.0,3757,A3
2025-07-15T11:01:00.900000,3c8483,,33000,360.0,219.7,,,13.8,,
2025-07-15T11:01:00.900000,407179,EXS9GT,36000,438.4,355.4,39.125806,-8.301636,0.3,3347,A3
2025-07-15T11:01:00.900000,4d2502,RYR52FF,37000,430.7,210.3,40.325829,-8.359784,0.0,5262,A3
2025-07-15T11:01:00.900000,4951d7,TAP10DM,20650,428.3,65.6,39.211121,-8.112448,0.9,1161,A3
2025-07-15T11:01:00.900000,344644,,,435.0,241.1,,,64.0,,A3
2025-07-15T11:01:00.900000,4cafc2,,34000,445.5,27.3,39.359405,-7.13092,45.8,5436,A3
2025-07-15T11:01:00.900000,3965a9,AFR443,36000,500.4,32.9,39.563461,-7.172998,1.2,6271,A5
2025-07-15T11:01:00.900000,347604,,,,,,,78.6,,A5
2025-07-15T11:01:00.900000,4951d1,,,,,,,154.8,,A3
2025-07-15T11:01:00.900000,490d81,,35525,489.1,65.5,,,2.4,1157,A2
2025-07-15T11:01:00.900000,407e4e,EXS963Q,38000,427.4,355.4,40.12326,-8.406494,0.2,5441,A3
2025-07-15T11:01:00.900000,40777c,,,449.1,185.5,,,0.3,,A3
2025-07-15T11:01:00.900000,4d253f,AJO251,41000,460.5,191.7,39.410065,-7.27074,0.1,5421,A2
2025-07-15T11:01:00.900000,4952cd,,,,,,,120.4,,A3
2025-07-15T11:01:00.900000,4cad39,,35000,443.3,178.1,39.210298,-7.781555,50.7,5256,A3
2025-07-15T11:01:00.900000,39e685,AFR81MN,23900,342.4,232.6,39.614651,-8.472168,0.1,7651,A3
2025-07-15T11:01:00.900000,39d315,TVF82JB,37000,432.9,213.5,39.378445,-8.69519,0.0,7663,A3
2025-07-15T11:01:00.900000,4b1a27,,,,,,,292.8,,A3
2025-07-15T11:01:00.900000,4853d1,,,,,,,161.8,,A3
2025-07-15T11:01:00.900000,407793,,,,,,,224.7,,A3
2025-07-15T11:01:00.900000,406017,,,,,,,212.8,,A3
2025-07-15T11:01:00.900000,348307,,,,,,,195.1,,A3
2025-07-15T11:01:00.900000,40751c,,28600,,,,,60.7,,A3
2025-07-15T11:01:00.900000,44d071,BEL5KF,29725,393.2,191.7,38.479475,-7.511841,0.0,7113,A3
2025-07-15T11:01:00.900000,4952cc,,,,,,,11.1,,A3
2025-07-15T11:02:01.100000,4d2357,TAP429,33000,445.4,216.5,40.695145,-7.639709,0.3,7675,A3
2025-07-15T11:02:01.100000,4ca4ef,RYR19DB,36975,440.5,186.1,40.318521,-7.315084,4.3,3757,A3
2025-07-15T11:02:01.100000,3c8483,,,,,,,74.0,,
2025-07-15T11:02:01.100000,407179,EXS9GT,36000,436.5,355.3,39.245399,-8.314209,0.1,3347,A3
2025-07-15T11:02:01.100000,4d2502,RYR52FF,37000,432.9,210.2,40.221878,-8.438686,0.1,5262,A3
2025-07-15T11:02:01.100000,4951d7,TAP10DM,20900,429.6,65.5,39.219003,-8.090088,48.8,1161,A3
2025-07-15T11:02:01.100000,344644,,23775,414.7,239.4,,,1.8,,A3
2025-07-15T11:02:01.100000,4cafc2,,34000,444.6,27.3,,,0.5,5436,A3
2025-07-15T11:02:01.100000,3965a9,AFR443,36000,500.9,33.0,39.610834,-7.133301,35.9,6271,A5
2025-07-15T11:02:01.100000,347604,,,,,,,138.8,,A5
2025-07-15T11:02:01.100000,4951d1,,29450,,,,,15.7,,A3
2025-07-15T11:02:01.100000,490d81,,,487.8,65.5,,,57.7,,A2
2025-07-15T11:02:01.100000,407e4e,EXS963Q,38000,429.3,355.6,40.241547,-8.418335,0.1,5441,A3
2025-07-15T11:02:01.100000,40777c,,37000,449.1,185.5,,,0.0,2247,A3
2025-07-15T11:02:01.100000,4d253f,AJO251,40000,457.3,191.6,39.237762,-7.316297,0.1,5421,A2
2025-07-15T11:02:01.100000,4952cd,,,,,,,180.6,,A3
2025-07-15T11:02:01.100000,4cad39,,35000,443.3,177.9,38.956009,-7.770319,0.4,,A3
2025-07-15T11:02:01.100000,39e685,AFR81MN,22800,340.8,211.7,39.546592,-8.55365,0.1,7651,A3
2025-07-15T11:02:01.100000,39d315,TVF82JB,37000,432.9,213.5,39.32356,-8.741943,23.5,7663,A3
2025-07-15T11:02:01.100000,4853d1,,,,,,,222.0,,A3
2025-07-15T11:02:01.100000,407793,,,,,,,284.9,,A3
2025-07-15T11:02:01.100000,406017,,,,,,,273.0,,A3
2025-07-15T11:02:01.100000,348307,,,,,,,255.3,,A3
2025-07-15T11:02:01.100000,40751c,,,,,,,120.9,,A3
2025-07-15T11:02:01.100000,44d071,BEL5KF,29725,393.2,191.7,38.479475,-7.511841,55.5,7113,A3
2025-07-15T11:02:01.100000,4952cc,,,,,,,71.3,,A3
2025-07-15T11:03:01.200000,345251,AEA194,42975,505.8,84.0,39.632629,-8.756223,0.0,3356,A5
2025-07-15T11:03:01.200000,4d2357,TAP429,33000,447.8,216.3,40.590107,-7.741179,0.0,7675,A3
2025-07-15T11:03:01.200000,4ca4ef,RYR19DB,36975,441.4,186.0,40.234131,-7.326782,1.1,3757,A3
2025-07-15T11:03:01.200000,3c8483,,,,,,,134.2,,
2025-07-15T11:03:01.200000,407179,EXS9GT,36000,435.4,355.4,39.36676,-8.32698,0.4,3347,A3
2025-07-15T11:03:01.200000,4d2502,RYR52FF,37000,434.6,210.1,40.11763,-8.517456,0.0,5262,A3
2025-07-15T11:03:01.200000,4951d7,TAP10DM,23650,454.7,65.6,39.313751,-7.822087,0.1,1161,A3
2025-07-15T11:03:01.200000,344644,VLG86YY,22150,403.5,239.3,38.945742,-7.843872,9.6,0431,A3
2025-07-15T11:03:01.200000,4cafc2,,34000,444.6,27.3,,,31.6,,A3
2025-07-15T11:03:01.200000,3965a9,,,,,,,96.1,,A5
2025-07-15T11:03:01.200000,347604,,,,,,,199.0,,A5
2025-07-15T11:03:01.200000,4951d1,,30700,474.5,45.4,40.116577,-7.472201,3.0,2227,A3
2025-07-15T11:03:01.200000,490d81,,,,,,,117.9,,A2
2025-07-15T11:03:01.200000,407e4e,EXS963Q,38000,430.6,355.1,40.360931,-8.431946,0.2,5441,A3
2025-07-15T11:03:01.200000,40777c,EXS96BL,37000,447.1,185.5,39.383789,-7.458045,0.1,2247,A3
2025-07-15T11:03:01.200000,4d253f,AJO251,38300,439.9,191.5,39.128413,-7.345093,1.0,5421,A2
2025-07-15T11:03:01.200000,4952cd,,,,,,,240.8,,A3
2025-07-15T11:03:01.200000,4cad39,RYR39FL,34950,444.3,177.9,38.876678,-7.766797,10.8,5256,A3
2025-07-15T11:03:01.200000,39e685,AFR81MN,21675,335.6,211.2,39.465637,-8.617222,0.1,7651,A3
2025-07-15T11:03:01.200000,39d315,,,,,,,83.7,,A3
2025-07-15T11:03:01.200000,4853d1,,,,,,,282.1,,A3
2025-07-15T11:03:01.200000,40751c,,,,,,,181.1,,A3
2025-07-15T11:03:01.200000,44d071,,,,,,,115.7,,A3
2025-07-15T11:03:01.200000,4952cc,,,,,,,131.4,,A3
2025-07-15T11:04:00.400000,348307,,,,,,,2.7,6204,
2025-07-15T11:04:00.400000,39de4e,,38025,,,,,0.4,6404,
2025-07-15T11:04:00.400000,3c664d,DLH82T,34400,423.5,243.5,39.274063,-7.062955,1.4,2513,A3
2025-07-15T11:04:00.400000,345251,AEA194,43000,505.7,84.1,39.647237,-8.57605,0.1,3356,A5
2025-07-15T11:04:00.400000,4d2357,TAP429,33025,450.0,216.2,40.519161,-7.809469,5.5,7675,A3
2025-07-15T11:04:00.400000,4ca4ef,RYR19DB,36975,441.4,186.0,,,29.0,,A3
2025-07-15T11:04:00.400000,3c8483,,,,,,,193.4,,
2025-07-15T11:04:00.400000,407179,EXS9GT,36000,433.5,355.2,39.486511,-8.339459,0.0,3347,A3
2025-07-15T11:04:00.400000,4d2502,RYR52FF,37000,436.4,210.0,40.01445,-8.595154,0.1,5262,A3
2025-07-15T11:04:00.400000,4951d7,TAP10DM,25525,452.0,65.7,39.365131,-7.675659,0.6,1161,A3
2025-07-15T11:04:00.400000,344644,,19850,396.9,239.2,38.909943,-7.921265,9.8,,A3
2025-07-15T11:04:00.400000,4cafc2,,,,,,,90.7,,A3
2025-07-15T11:04:00.400000,3965a9,,,,,,,155.2,,A5
2025-07-15T11:04:00.400000,347604,,,,,,,258.2,,A5
2025-07-15T11:04:00.400000,4951d1,TAP432,31575,481.6,45.6,40.193714,-7.369829,4.3,2227,A3
2025-07-15T11:04:00.400000,490d81,,,,,,,177.0,,A2
2025-07-15T11:04:00.400000,407e4e,EXS963Q,38000,433.6,355.1,40.475327,-8.444397,0.0,5441,A3
2025-07-15T11:04:00.400000,40777c,EXS96BL,37000,445.0,185.4,39.263135,-7.472595,0.9,2247,A3
2025-07-15T11:04:00.400000,4d253f,,36375,432.6,191.5,39.128413,-7.345093,11.4,5421,A2
2025-07-15T11:04:00.400000,4952cd,,,,,,,299.9,,A3
2025-07-15T11:04:00.400000,4cad39,RYR39FL,34125,433.3,178.0,,,2.3,,A3
2025-07-15T11:04:00.400000,39e685,AFR81MN,20625,333.4,211.3,39.388547,-8.677673,0.0,7651,A3
2025-07-15T11:04:00.400000,39d315,,,,,,,142.8,,A3
2025-07-15T11:04:00.400000,40751c,,,,,,,240.2,,A3
2025-07-15T11:04:00.400000,44d071,,,,,,,174.8,,A3
2025-07-15T11:04:00.400000,4952cc,,,,,,,190.6,,A3
2025-07-15T11:05:00.600000,4b1a27,,38000,454.5,27.8,,,0.3,7754,
2025-07-15T11:05:00.600000,407f5f,,,439.4,186.0,,,6.9,,
2025-07-15T11:05:00.600000,348307,,,459.4,10.3,,,59.5,6204,
2025-07-15T11:05:00.600000,39de4e,TVF91GU,38000,442.5,15.2,38.35611,-7.522888,0.2,6404,A3
2025-07-15T11:05:00.600000,3c664d,,32200,424.0,243.4,39.219269,-7.203986,5.1,2513,A3
2025-07-15T11:05:00.600000,345251,AEA194,43000,505.7,84.1,39.661469,-8.397615,0.1,3356,A5
2025-07-15T11:05:00.600000,4d2357,TAP429,33000,452.8,216.3,40.393661,-7.92981,0.5,7675,A3
2025-07-15T11:05:00.600000,4ca4ef,,36975,,,,,34.5,,A3
2025-07-15T11:05:00.600000,3c8483,ADN75C,33000,363.1,215.9,38.804176,-7.669006,6.7,3754,A2
2025-07-15T11:05:00.600000,407179,EXS9GT,36000,433.4,355.4,39.607203,-8.352295,0.1,3347,A3
2025-07-15T11:05:00.600000,4d2502,RYR52FF,37000,439.1,210.1,39.908478,-8.674661,0.1,5262,A3
2025-07-15T11:05:00.600000,4951d7,TAP10DM,27350,449.8,65.7,39.417206,-7.52659,0.1,1161,A3
2025-07-15T11:05:00.600000,344644,VLG86YY,17800,387.4,239.3,38.820969,-8.112747,0.5,0431,A3
2025-07-15T11:05:00.600000,4cafc2,,,,,,,150.9,,A3
2025-07-15T11:05:00.600000,3965a9,,,,,,,215.4,,A5
2025-07-15T11:05:00.600000,4951d1,TAP432,33225,474.5,45.6,40.303345,-7.223267,0.1,2227,A3
2025-07-15T11:05:00.600000,490d81,,,,,,,237.2,,A2
2025-07-15T11:05:00.600000,407e4e,EXS963Q,38000,436.5,355.3,40.599976,-8.458069,0.1,5441,A3
2025-07-15T11:05:00.600000,40777c,EXS96BL,37000,443.1,185.6,39.152344,-7.486347,1.7,2247,A3
2025-07-15T11:05:00.600000,4d253f,,,,,,,71.5,,A2
2025-07-15T11:05:00.600000,4cad39,RYR39FL,30700,,,,,2.9,,A3
2025-07-15T11:05:00.600000,39e685,AFR81MN,19600,330.7,217.9,39.314804,-8.737116,1.2,7651,A3
2025-07-15T11:05:00.600000,39d315,,,,,,,203.0,,A3
2025-07-15T11:05:00.600000,44d071,,,,,,,235.0,,A3
2025-07-15T11:05:00.600000,4952cc,,,,,,,250.8,,A3
2025-07-15T11:06:00.700000,4841aa,,31300,468.7,356.9,,,5.1,,
2025-07-15T11:06:00.700000,47ba0d,,37025,456.2,193.3,,,1.0,,
2025-07-15T11:06:00.700000,4b1a27,,38000,,,,,16.2,7754,
2025-07-15T11:06:00.700000,407f5f,,37000,439.4,186.0,,,27.8,2075,
2025-07-15T11:06:00.700000,348307,,,,,,,119.7,,
2025-07-15T11:06:00.700000,39de4e,,37975,442.2,15.1,38.435855,-7.495483,1.9,6404,A3
2025-07-15T11:06:00.700000,3c664d,DLH82T,30875,422.6,243.4,39.189582,-7.28009,19.4,2513,A3
2025-07-15T11:06:00.700000,345251,AEA194,43000,505.5,84.3,39.675076,-8.22406,0.9,3356,A5
2025-07-15T11:06:00.700000,4d2357,TAP429,33025,453.8,216.0,40.277881,-8.040494,0.0,7675,A3
2025-07-15T11:06:00.700000,4ca4ef,,,,,,,94.6,,A3
2025-07-15T11:06:00.700000,3c8483,,33000,,,38.804176,-7.669006,66.8,,A2
2025-07-15T11:06:00.700000,407179,EXS9GT,36000,432.4,355.4,39.726702,-8.364868,0.1,3347,A3
2025-07-15T11:06:00.700000,4d2502,RYR52FF,37000,440.8,209.9,39.802872,-8.753835,0.2,5262,A3
2025-07-15T11:06:00.700000,4951d7,TAP10DM,27950,449.4,65.8,39.434587,-7.476685,30.1,1161,A3
2025-07-15T11:06:00.700000,344644,,17800,387.4,239.3,38.820969,-8.112747,60.7,0431,A3
2025-07-15T11:06:00.700000,4cafc2,,,,,,,211.1,,A3
2025-07-15T11:06:00.700000,3965a9,,,,,,,275.6,,A5
2025-07-15T11:06:00.700000,4951d1,TAP432,34000,474.5,45.8,40.399196,-7.094796,0.0,2227,A3
2025-07-15T11:06:00.700000,490d81,,,,,,,297.4,,A2
2025-07-15T11:06:00.700000,407e4e,EXS963Q,38000,436.5,355.3,40.64621,-8.463135,9.7,5441,A3
2025-07-15T11:06:00.700000,40777c,EXS96BL,36950,444.1,185.6,39.109233,-7.49176,33.0,2247,A3
2025-07-15T11:06:00.700000,4d253f,,30700,424.6,191.5,,,0.2,,A2
2025-07-15T11:06:00.700000,4cad39,,29750,,,,,27.8,,A3
2025-07-15T11:06:00.700000,39e685,,19600,330.7,217.9,39.314804,-8.737116,43.1,7651,A3
2025-07-15T11:06:00.700000,39d315,,,,,,,263.2,,A3
2025-07-15T11:06:00.700000,44d071,,,,,,,295.2,,A3
2025-07-15T11:07:00.900000,4841aa,TRA10E,33250,465.8,6.3,,,1.1,5456,A3
2025-07-15T11:07:00.900000,47ba0d,,37025,457.2,193.3,40.365632,-7.035807,16.5,,
2025-07-15T11:07:00.900000,4b1a27,,,,,,,76.4,,
2025-07-15T11:07:00.900000,407f5f,,37000,442.0,186.0,,,4.0,2075,
2025-07-15T11:07:00.900000,348307,,,,,,,179.9,,
2025-07-15T11:07:00.900000,39de4e,,37975,,,38.540411,-7.459534,13.0,,A3
2025-07-15T11:07:00.900000,3c664d,,28425,,,39.136597,-7.415294,7.7,2513,A3
2025-07-15T11:07:00.900000,345251,AEA194,42975,505.5,84.3,39.688762,-8.045349,0.1,3356,A5
2025-07-15T11:07:00.900000,4d2357,TAP429,32850,450.8,212.8,40.177235,-8.129383,0.4,7675,A3
2025-07-15T11:07:00.900000,4ca4ef,,,,,,,154.8,,A3
2025-07-15T11:07:00.900000,3c8483,,,,,,,53.9,,A2
2025-07-15T11:07:00.900000,407179,EXS9GT,36000,433.5,355.2,39.845947,-8.377553,0.0,3347,A3
2025-07-15T11:07:00.900000,4d2502,RYR52FF,37000,441.7,209.9,39.696579,-8.833127,0.3,5262,A3
2025-07-15T11:07:00.900000,4951d7,,29825,449.9,66.0,,,6.8,1161,A3
2025-07-15T11:07:00.900000,344644,,,,,,,120.9,,A3
2025-07-15T11:07:00.900000,4cafc2,,,,,,,271.2,,A3
2025-07-15T11:07:00.900000,4951d1,TAP432,34000,472.4,45.9,40.478707,-6.987804,0.2,2227,A3
2025-07-15T11:07:00.900000,407e4e,,,,,,,69.9,5441,A3
2025-07-15T11:07:00.900000,40777c,,,,,,,43.8,2475,A3
2025-07-15T11:07:00.900000,4d253f,AJO251,27975,430.5,191.4,38.672882,-7.464016,3.8,5421,A2
2025-07-15T11:07:00.900000,4cad39,,,,,,,88.0,,A3
2025-07-15T11:07:00.900000,39e685,,,,,,,103.3,,A3
2025-07-15T11:08:01.100000,4ca76a,,37000,424.2,209.8,,,2.0,,
2025-07-15T11:08:01.100000,485f2a,PHSLE,18000,254.7,149.3,40.223465,-8.435913,0.3,3376,A1
2025-07-15T11:08:01.100000,44083c,EJU7546,35000,420.3,214.8,39.2715,-7.165534,0.1,7666,A3
2025-07-15T11:08:01.100000,4841aa,,34600,,,38.837415,-7.921936,0.2,5456,A3
2025-07-15T11:08:01.100000,47ba0d,,,,,,,29.6,,
2025-07-15T11:08:01.100000,4b1a27,,,,,,,136.6,,
2025-07-15T11:08:01.100000,407f5f,,37025,441.4,186.0,40.623717,-7.277319,0.5,1374,
2025-07-15T11:08:01.100000,348307,,,,,,,240.0,,
2025-07-15T11:08:01.100000,39de4e,TVF91GU,38000,442.2,15.1,38.719116,-7.397859,1.4,6404,A3
2025-07-15T11:08:01.100000,3c664d,,,,,,,67.9,,A3
2025-07-15T11:08:01.100000,345251,AEA194,43000,505.3,84.5,39.70166,-7.873018,0.1,3356,A5
2025-07-15T11:08:01.100000,4d2357,TAP429,32375,454.7,212.6,40.069466,-8.219396,0.1,7675,A3
2025-07-15T11:08:01.100000,4ca4ef,,,,,,,215.0,,A3
2025-07-15T11:08:01.100000,3c8483,,,,,,,114.1,,A2
2025-07-15T11:08:01.100000,407179,EXS9GT,36000,433.5,355.2,39.968029,-8.390558,0.0,3347,A3
2025-07-15T11:08:01.100000,4d2502,RYR52FF,37000,441.7,209.9,39.642163,-8.873657,23.6,5262,A3
2025-07-15T11:08:01.100000,4951d7,TAP10DM,30000,449.5,66.1,39.561674,-7.108582,0.1,1161,A3
2025-07-15T11:08:01.100000,344644,,,,,,,181.1,,A3
2025-07-15T11:08:01.100000,4951d1,,34000,471.7,45.9,40.561477,-6.876006,0.4,2227,A3
2025-07-15T11:08:01.100000,407e4e,,,,,,,130.0,,A3
2025-07-15T11:08:01.100000,40777c,,33750,,,,,0.2,,A3
2025-07-15T11:08:01.100000,4d253f,,24850,430.5,191.4,38.631654,-7.47467,20.8,5421,A2
2025-07-15T11:08:01.100000,4cad39,,,,,,,148.2,,A3
2025-07-15T11:08:01.100000,39e685,,,,,,,163.4,,A3
2025-07-15T11:09:00.300000,4ca76a,,37000,423.3,209.9,40.514785,-8.268086,0.8,0511,
2025-07-15T11:09:00.300000,485f2a,PHSLE,18000,232.9,148.7,40.168343,-8.392806,1.4,3376,A1
2025-07-15T11:09:00.300000,44083c,EJU7546,35000,426.1,204.1,39.186813,-7.226496,0.2,7666,A3
2025-07-15T11:09:00.300000,4841aa,TRA10E,35525,462.0,7.6,39.042938,-7.887885,1.7,5456,A3
2025-07-15T11:09:00.300000,47ba0d,,,,,,,88.7,,
2025-07-15T11:09:00.300000,4b1a27,,,,,,,195.8,,
2025-07-15T11:09:00.300000,407f5f,EZY41TV,37000,440.4,186.0,40.489014,-7.295837,0.1,2075,
2025-07-15T11:09:00.300000,348307,,,,,,,299.2,,
2025-07-15T11:09:00.300000,39de4e,,38000,,,38.766678,-7.381439,36.2,,A3
2025-07-15T11:09:00.300000,3c664d,,,,,,,127.1,,A3
2025-07-15T11:09:00.300000,345251,AEA194,43000,504.3,84.5,39.703938,-7.842041,2.6,3356,A5
2025-07-15T11:09:00.300000,4d2357,TAP429,31900,457.7,212.5,39.961838,-8.30891,0.0,7675,A3
2025-07-15T11:09:00.300000,4ca4ef,,,445.5,186.1,,,4.0,,A3
2025-07-15T11:09:00.300000,3c8483,,,,,,,173.2,,A2
2025-07-15T11:09:00.300000,407179,EXS9GT,36000,433.5,355.2,40.086044,-8.403198,0.1,3347,A3
2025-07-15T11:09:00.300000,4d2502,,,,,,,82.7,,A3
2025-07-15T11:09:00.300000,4951d7,,30000,,,39.615921,-6.950345,4.5,,A3
2025-07-15T11:09:00.300000,344644,,,,,,,240.2,,A3
2025-07-15T11:09:00.300000,4951d1,TAP432,34000,471.7,45.9,40.661133,-6.740967,0.2,2227,A3
2025-07-15T11:09:00.300000,407e4e,,,,,,,189.2,,A3
2025-07-15T11:09:00.300000,40777c,,32325,414.0,182.3,,,10.5,2247,A3
2025-07-15T11:09:00.300000,4d253f,,23425,,,,,55.7,,A2
2025-07-15T11:09:00.300000,4cad39,,,,,,,207.3,,A3
2025-07-15T11:09:00.300000,39e685,,,,,,,222.6,,A3
2025-07-15T11:10:00.400000,3965a9,AFR443,36000,500.0,27.4,40.617014,-6.327875,0.2,6271,A5
2025-07-15T11:10:00.400000,4ca76a,RYR84CN,37000,423.7,209.7,40.408413,-8.348111,0.3,0511,A3
2025-07-15T11:10:00.400000,485f2a,PHSLE,18000,209.2,148.3,40.114471,-8.349365,0.1,3376,A1
2025-07-15T11:10:00.400000,44083c,EJU7546,35000,428.5,200.6,39.104828,-7.263038,1.3,7666,A3
2025-07-15T11:10:00.400000,4841aa,,36000,462.2,7.7,39.175105,-7.86499,1.4,5456,A3
2025-07-15T11:10:00.400000,47ba0d,,,,,,,148.9,,
2025-07-15T11:10:00.400000,4b1a27,,,,,,,255.9,,
2025-07-15T11:10:00.400000,407f5f,EZY41TV,36975,441.4,186.0,40.360837,-7.313524,0.0,2075,A3
2025-07-15T11:10:00.400000,39de4e,,,,,,,96.4,,A3
2025-07-15T11:10:00.400000,3c664d,DLH82T,22400,360.8,239.5,38.948907,-7.835205,1.3,2513,A3
2025-07-15T11:10:00.400000,345251,,42975,,,,,27.8,3356,A5
2025-07-15T11:10:00.400000,4d2357,TAP429,31250,454.7,212.6,39.852905,-8.399048,0.0,7675,A3
2025-07-15T11:10:00.400000,4ca4ef,RYR19DB,36975,443.4,186.0,39.316484,-7.451782,0.4,3757,A3
2025-07-15T11:10:00.400000,3c8483,,,,,,,233.4,,A2
2025-07-15T11:10:00.400000,407179,EXS9GT,36000,434.5,355.2,40.203644,-8.415833,0.0,3347,A3
2025-07-15T11:10:00.400000,4d2502,,,,,,,142.9,,A3
2025-07-15T11:10:00.400000,4951d7,,30000,,,39.615921,-6.950345,64.7,,A3
2025-07-15T11:10:00.400000,4951d1,TAP432,34000,471.7,46.1,40.761931,-6.603532,0.2,2227,A3
2025-07-15T11:10:00.400000,407e4e,,,,,,,249.4,,A3
2025-07-15T11:10:00.400000,40777c,,,,,,,29.9,,A3
2025-07-15T11:10:00.400000,4d253f,,,,,,,115.9,,A2
2025-07-15T11:10:00.400000,4cad39,,,,,,,267.5,,A3
2025-07-15T11:10:00.400000,39e685,,,,,,,282.8,,A3
2025-07-15T11:11:00.600000,4cafc2,,34425,,,,,9.0,,
2025-07-15T11:11:00.600000,3965a9,,36000,,,40.617014,-6.327875,15.4,6271,A5
2025-07-15T11:11:00.600000,4ca76a,RYR84CN,37000,425.1,209.8,40.30381,-8.426202,0.1,0511,A3
2025-07-15T11:11:00.600000,485f2a,PHSLE,18000,197.3,147.8,40.067604,-8.311095,0.2,3376,A1
2025-07-15T11:11:00.600000,44083c,,35000,430.4,195.4,39.012726,-7.295161,20.9,2533,A3
2025-07-15T11:11:00.600000,4841aa,,36000,479.6,38.6,39.288087,-7.80957,0.3,5456,A3
2025-07-15T11:11:00.600000,47ba0d,,,,,,,209.1,,
2025-07-15T11:11:00.600000,407f5f,EZY41TV,37000,442.5,186.1,40.255737,-7.32782,0.4,2075,A3
2025-07-15T11:11:00.600000,39de4e,,38000,,,,,0.6,,A3
2025-07-15T11:11:00.600000,3c664d,DLH82T,20975,359.1,239.4,38.937744,-7.859285,6.3,2513,A3
2025-07-15T11:11:00.600000,345251,,,,,,,88.0,,A5
2025-07-15T11:11:00.600000,4d2357,TAP429,30325,447.4,212.6,39.747232,-8.486328,0.1,7675,A3
2025-07-15T11:11:00.600000,4ca4ef,RYR19DB,36975,442.4,186.0,39.298375,-7.454224,2.5,,A3
2025-07-15T11:11:00.600000,3c8483,,,,,,,293.6,,A2
2025-07-15T11:11:00.600000,407179,EXS9GT,36000,434.5,355.2,40.326782,-8.429138,0.1,3347,A3
2025-07-15T11:11:00.600000,4d2502,,,,,,,203.1,,A3
2025-07-15T11:11:00.600000,4951d7,,,,,,,124.9,,A3
2025-07-15T11:11:00.600000,4951d1,TAP432,34000,473.1,46.1,40.835815,-6.502319,9.4,2227,A3
2025-07-15T11:11:00.600000,40777c,,,,,,,90.1,,A3
2025-07-15T11:11:00.600000,4d253f,,,,,,,176.0,,A2
2025-07-15T11:12:00.800000,4cafc2,,35575,447.8,27.8,,,6.6,5436,
2025-07-15T11:12:00.800000,3965a9,,36000,,,,,0.2,,A5
2025-07-15T11:12:00.800000,4ca76a,RYR84CN,37000,427.3,209.7,40.201116,-8.502794,0.1,0511,A3
2025-07-15T11:12:00.800000,485f2a,PHSLE,18000,206.3,141.3,40.020633,-8.272081,0.2,3376,A1
2025-07-15T11:12:00.800000,44083c,,,,,,,81.1,,A3
2025-07-15T11:12:00.800000,4841aa,TRA10E,36000,479.6,41.5,39.397202,-7.68422,0.1,5456,A3
2025-07-15T11:12:00.800000,47ba0d,,,,,,,269.3,,
2025-07-15T11:12:00.800000,407f5f,EZY41TV,37000,444.5,186.1,40.11676,-7.346863,0.4,2075,A3
