timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T20:02:01.200000,440732,EJU38KP,27575,481.7,64.3,39.338363,-7.825928,25.1,1166,A3
2025-10-25T20:02:01.200000,495038,TAP543W,32075,395.5,214.0,39.582596,-8.592025,0.0,3342,A3
2025-10-25T20:02:01.200000,407930,,30400,526.1,45.0,39.983093,-7.626648,1.2,5432,A3
2025-10-25T20:02:01.200000,4cadc4,,29000,479.6,64.8,39.553207,-7.246021,41.4,4733,A3
2025-10-25T20:02:01.200000,407573,EZY31RL,37025,406.9,185.5,39.554459,-8.948914,0.1,3712,A3
2025-10-25T20:02:01.200000,400b00,,37000,406.1,185.8,,,0.2,,A3
2025-10-25T20:02:01.200000,4866e0,TRA35R,34000,490.5,355.6,39.975449,-8.405212,0.1,5250,A3
2025-10-25T20:02:01.200000,4400f3,EJU31XM,36000,517.3,40.2,40.461227,-6.880005,0.9,6210,A3
2025-10-25T20:02:01.200000,4402ae,,37975,500.9,33.0,39.597706,-7.145447,32.1,,A3
2025-10-25T20:02:01.200000,407180,,,,,,,82.1,,A3
2025-10-25T20:02:01.200000,489227,,,,,,,68.0,,A3
2025-10-25T20:02:01.200000,4077ba,,37000,,,38.795937,-8.361389,0.1,7507,A3
2025-10-25T20:02:01.200000,0200eb,RAM803,37000,408.5,191.7,38.321476,-7.552862,0.0,5403,A3
2025-10-25T20:02:01.200000,4d00f2,,,,,,,102.2,,A3
2025-10-25T20:02:01.200000,484c5a,,,,,,,132.5,,A3
2025-10-25T20:02:01.200000,4d2503,,,,,,,110.2,,A3
2025-10-25T20:02:01.200000,4d222b,,,,,,,36.9,5107,A3
2025-10-25T20:02:01.200000,4ca4f5,,,,,,,184.1,,A3
