timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T09:01:01.300000,485a83,TFL3TG,35000,421.3,213.6,39.825394,-8.337668,0.0,3734,A3
2025-10-07T09:01:01.300000,0d09e5,,,,,,,142.2,,
2025-10-07T09:01:01.300000,06a0b4,QTR17X,20725,449.8,65.7,39.344741,-7.80365,5.3,5445,A5
2025-10-07T09:01:01.300000,406017,EZY45GA,35000,422.7,196.6,39.516174,-8.070413,0.3,5405,A3
2025-10-07T09:01:01.300000,4951d7,,30975,444.3,65.1,39.44133,-7.575551,0.4,3366,A3
2025-10-07T09:01:01.300000,347387,,35000,460.8,234.9,38.670181,-8.235567,21.5,2655,A5
2025-10-07T09:01:01.300000,4ca302,RYR38DT,33000,406.4,177.5,39.854954,-8.453369,0.1,4422,A3
2025-10-07T09:01:01.300000,406ca3,,33000,425.3,196.4,38.853522,-8.329956,0.4,,A3
2025-10-07T09:01:01.300000,4072c7,EZY45DH,38875,410.7,193.1,38.917392,-8.03595,0.5,2067,A3
2025-10-07T09:01:01.300000,400afb,,37000,405.8,191.9,,,0.0,7710,A3
2025-10-07T09:01:01.300000,407794,,,339.1,202.2,,,44.5,,A3
2025-10-07T09:01:01.300000,4951d3,,,,,,,224.4,,A3
2025-10-07T09:02:00.700000,4d00ed,,35000,,,,,0.2,3506,
2025-10-07T09:02:00.700000,400e14,,34900,,,,,1.6,,
2025-10-07T09:02:00.700000,40717b,EXS89WN,37000,405.6,193.1,39.970077,-7.725261,0.1,0556,A3
2025-10-07T09:02:00.700000,4951d8,,,,,,,172.3,,
2025-10-07T09:02:00.700000,e8027a,,40000,,,,,2.3,,
2025-10-07T09:02:00.700000,406696,TOM33W,35000,412.1,201.6,41.02132,-8.990999,7.9,2066,A3
2025-10-07T09:02:00.700000,347690,,,,,,,183.6,,A3
2025-10-07T09:02:00.700000,407913,,,,,,,94.5,,A3
2025-10-07T09:02:00.700000,484f6d,,,,,,,105.3,,A3
2025-10-07T09:02:00.700000,485a83,TFL3TG,35000,419.9,213.5,39.729728,-8.4198,0.1,3734,A3
2025-10-07T09:02:00.700000,0d09e5,,,,,,,201.6,,
2025-10-07T09:02:00.700000,06a0b4,QTR17X,20725,,,39.344741,-7.80365,64.6,,A5
2025-10-07T09:02:00.700000,406017,EZY45GA,35000,421.4,196.5,39.405853,-8.112926,0.4,5405,A3
2025-10-07T09:02:00.700000,4951d7,TAP1150,32150,460.4,65.2,39.543777,-7.290324,0.1,3366,A3
2025-10-07T09:02:00.700000,347387,,35000,459.2,234.8,38.603073,-8.357013,1.3,2655,A5
2025-10-07T09:02:00.700000,4ca302,RYR38DT,33025,414.4,177.4,39.742623,-8.44696,0.1,4422,A3
2025-10-07T09:02:00.700000,406ca3,,33000,425.3,196.4,38.853522,-8.329956,36.6,,A3
2025-10-07T09:02:00.700000,4072c7,EZY45DH,38075,398.3,193.1,38.826708,-8.0625,2.6,2067,A3
2025-10-07T09:02:00.700000,400afb,,37000,406.6,191.8,,,25.3,7710,A3
2025-10-07T09:02:00.700000,407794,,,,,,,103.9,,A3
2025-10-07T09:02:00.700000,4951d3,,,,,,,283.8,,A3
