timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T08:01:00.800000,4952c9,TAP557H,34150,440.5,243.1,39.249868,-7.134766,20.3,0613,
2025-08-17T08:01:00.800000,400cd8,,37025,442.7,186.4,,,7.6,,
2025-08-17T08:01:00.800000,3445d4,,850,140.6,168.9,41.308594,-8.697114,24.5,4420,
2025-08-17T08:01:00.800000,4080e0,,38000,471.7,21.8,,,7.6,4703,
2025-08-17T08:01:00.800000,440198,,34000,,,,,15.4,4704,
2025-08-17T08:01:00.800000,4951d7,,18375,386.9,64.8,39.152252,-8.362626,0.8,2263,A3
2025-08-17T08:01:00.800000,407f1f,,,,,,,109.4,,A3
2025-08-17T08:01:00.800000,3c0ca3,TUI1A,35000,439.8,215.3,39.011993,-7.411652,40.3,1126,A3
2025-08-17T08:01:00.800000,4cafd1,,,436.0,169.0,,,4.5,,
2025-08-17T08:01:00.800000,0a0084,,,,,,,270.0,,
2025-08-17T08:01:00.800000,4952c4,,,,,,,98.7,,A3
2025-08-17T08:01:00.800000,49514d,TAP640,25425,456.8,44.8,39.645469,-8.068848,0.0,2271,A3
2025-08-17T08:01:00.800000,ab5867,,,,,,,270.5,,
2025-08-17T08:01:00.800000,4d2351,,,,,,,256.1,,A3
2025-08-17T08:01:00.800000,4b1a2c,,,,,,,176.6,,A3
2025-08-17T08:01:00.800000,49514c,,24575,,,,,36.0,2271,A3
2025-08-17T08:01:00.800000,3964f8,,,,,,,211.7,,A3
2025-08-17T08:01:00.800000,495039,TAP5HA,27175,407.4,211.9,39.810516,-8.45189,19.4,1112,A3
2025-08-17T08:01:00.800000,4d2096,,,,,,,265.2,,
2025-08-17T08:01:00.800000,4ca63b,EIN892,36575,441.7,169.3,39.403519,-7.932069,0.2,3713,A3
2025-08-17T08:01:00.800000,48683f,,,,,,,199.3,,A3
2025-08-17T08:01:00.800000,39d304,,,,,,,270.0,,A3
2025-08-17T08:01:00.800000,495293,TAP1310,38000,456.0,9.3,41.151387,-8.751172,19.5,4705,A3
2025-08-17T08:01:00.800000,4cadbd,RYR99WB,37000,442.0,196.4,39.104206,-8.23938,22.3,2272,A3
2025-08-17T08:01:00.800000,495292,,,,,,,270.3,,A3
2025-08-17T08:01:00.800000,495038,,,,,,,95.8,,A3
2025-08-17T08:01:00.800000,405b64,,,,,,,182.4,,A3
2025-08-17T08:01:00.800000,495213,TAP27UZ,21850,337.9,211.2,39.477694,-8.734375,0.0,3744,A3
2025-08-17T08:01:00.800000,495214,,,,,,,266.3,,A3
2025-08-17T08:01:00.800000,4cadc0,,,,,,,297.8,,A3
2025-08-17T08:02:01.200000,e49f22,AZU8005,6400,254.6,192.0,41.012192,-8.700378,1.2,3333,A5
2025-08-17T08:02:01.200000,440037,EJU31NF,13850,383.4,46.5,39.184136,-8.658142,0.2,4706,A3
2025-08-17T08:02:01.200000,4cad3b,RYR87ZJ,37000,431.7,186.4,41.781332,-8.604339,11.0,3742,A3
2025-08-17T08:02:01.200000,408052,,37000,430.8,205.1,41.592911,-8.220582,2.4,,
2025-08-17T08:02:01.200000,4952c9,TAP557H,32425,448.6,243.1,39.216248,-7.220107,37.3,0613,
2025-08-17T08:02:01.200000,400cd8,,37025,,,,,68.1,,
2025-08-17T08:02:01.200000,3445d4,,325,,,41.277171,-8.688875,37.0,,
2025-08-17T08:02:01.200000,4080e0,,38000,472.0,21.9,,,22.1,,
2025-08-17T08:02:01.200000,440198,,,,,,,2.4,4704,
2025-08-17T08:02:01.200000,4951d7,TAP822W,20125,397.6,64.5,39.213959,-8.194487,0.0,2263,A3
2025-08-17T08:02:01.200000,407f1f,,,,,,,169.9,,A3
2025-08-17T08:02:01.200000,3c0ca3,,35000,438.9,214.9,,,30.6,1126,A3
2025-08-17T08:02:01.200000,4cafd1,,37000,,,,,5.9,,
2025-08-17T08:02:01.200000,4952c4,,,,,,,159.1,,A3
2025-08-17T08:02:01.200000,49514d,,28000,463.9,44.8,39.675262,-8.030579,8.3,2271,A3
2025-08-17T08:02:01.200000,4b1a2c,,,,,,,237.0,,A3
2025-08-17T08:02:01.200000,49514c,TAP535,27800,415.8,212.4,39.909485,-8.350445,0.1,1113,A3
2025-08-17T08:02:01.200000,3964f8,,,,,,,272.2,,A3
2025-08-17T08:02:01.200000,495039,TAP5HA,25850,404.1,211.6,39.684128,-8.553155,0.0,1112,A3
2025-08-17T08:02:01.200000,4ca63b,EIN892,36175,443.8,169.2,39.351258,-7.919312,0.5,3713,A3
2025-08-17T08:02:01.200000,48683f,,,,,,,259.8,,A3
2025-08-17T08:02:01.200000,495293,TAP1310,38025,456.4,9.6,41.294954,-8.719711,3.9,3744,A3
2025-08-17T08:02:01.200000,4cadbd,,37000,444.6,196.2,38.883595,-8.322693,0.5,,A3
2025-08-17T08:02:01.200000,495038,,,,,,,156.3,,A3
2025-08-17T08:02:01.200000,405b64,,,,,,,242.9,,A3
2025-08-17T08:02:01.200000,495213,TAP27UZ,20750,315.4,219.6,39.399999,-8.798157,0.0,3744,A3
