timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T17:01:00.300000,511171,MBU6CQ,38000,444.2,28.1,,,5.1,6221,A3
2025-10-13T17:01:00.300000,39de4c,,35875,458.5,23.7,38.774616,-7.473938,17.8,5432,A3
2025-10-13T17:01:00.300000,4b194d,SWR2GX,24950,471.6,37.3,39.427883,-7.873657,0.9,4704,A3
2025-10-13T17:01:00.300000,222222,CSUPA,,,,,,9.6,,A0
2025-10-13T17:01:00.300000,34754c,,35975,476.9,47.2,39.323048,-7.071899,34.5,4475,A3
2025-10-13T17:01:00.300000,406e66,EZY98VG,37000,446.8,193.2,39.14534,-7.40586,0.0,1143,A3
2025-10-13T17:01:00.300000,440469,,,,,,,60.9,,A3
2025-10-13T17:01:00.300000,51118a,,37000,400.0,230.6,38.64292,-8.720276,16.4,0616,A3
2025-10-13T17:01:00.300000,4ca853,,,,,,,245.6,,A3
2025-10-13T17:01:00.300000,3c64a1,DLH44U,33975,454.0,39.4,40.086044,-7.22644,0.1,2265,A3
2025-10-13T17:01:00.300000,347691,AEA033,32400,448.7,251.7,38.849762,-8.669228,0.1,0376,A5
2025-10-13T17:01:00.300000,3e232e,,,,,,,151.7,,A1
2025-10-13T17:01:00.300000,34538e,,,,,,,264.0,,A3
2025-10-13T17:01:00.300000,4d22bb,,35650,463.0,37.4,40.494186,-6.700684,27.4,4714,A3
2025-10-13T17:01:00.300000,4ca8d9,,,,,,,135.8,,A3
2025-10-13T17:01:00.300000,407183,,,,,,,195.8,,A3
2025-10-13T17:01:00.300000,4847d9,PHJVB,4800,,,,,0.1,3272,A1
2025-10-13T17:02:00.700000,49d3fa,,37000,429.8,210.3,,,0.6,3705,
2025-10-13T17:02:00.700000,440159,EJU14ZC,4700,245.0,284.7,40.991364,-8.593201,7.0,5432,A3
2025-10-13T17:02:00.700000,348213,,34000,,,,,8.5,,
2025-10-13T17:02:00.700000,4d2247,,37000,424.9,196.7,40.233353,-7.80365,1.8,2207,
2025-10-13T17:02:00.700000,461f9e,FIN1RY,17200,428.6,64.9,39.213501,-8.195025,0.1,4715,A3
2025-10-13T17:02:00.700000,511171,,38000,,,,,18.4,,A3
2025-10-13T17:02:00.700000,39de4c,TVF46HE,36000,453.6,23.8,39.006454,-7.343465,0.1,5432,A3
2025-10-13T17:02:00.700000,4b194d,SWR2GX,26425,476.4,37.5,39.531464,-7.771215,2.4,4704,A3
2025-10-13T17:02:00.700000,222222,CSUPA,,,,,,59.7,,A0
2025-10-13T17:02:00.700000,34754c,IBS15CN,36000,475.5,47.2,39.477275,-6.857178,0.0,4475,A3
2025-10-13T17:02:00.700000,406e66,EZY98VG,37000,444.6,193.1,39.023987,-7.442103,0.1,1143,A3
2025-10-13T17:02:00.700000,440469,EJU36RB,36975,436.6,193.8,38.624857,-7.447815,3.7,2362,A3
2025-10-13T17:02:00.700000,51118a,,,,,,,76.8,,A3
2025-10-13T17:02:00.700000,3c64a1,DLH44U,34000,454.0,39.4,40.181808,-7.124023,0.2,2265,A3
2025-10-13T17:02:00.700000,347691,AEA033,33000,450.6,251.8,38.807202,-8.833374,5.1,2665,A5
2025-10-13T17:02:00.700000,3e232e,,,,,,,212.1,,A1
2025-10-13T17:02:00.700000,4d22bb,,36000,458.4,37.6,40.649368,-6.544481,0.5,4714,A3
2025-10-13T17:02:00.700000,4ca8d9,,35000,,,,,57.0,,A3
2025-10-13T17:02:00.700000,407183,,,,,,,256.1,,A3
2025-10-13T17:02:00.700000,4847d9,PHJVB,4800,,,,,0.1,3272,A1
