timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T20:03:00.400000,39d2b2,,,,,,,43.2,,
2025-07-24T20:03:00.400000,4080db,,26150,439.5,2.6,,,10.0,,
2025-07-24T20:03:00.400000,440614,EJU58CM,16475,423.0,65.9,39.103638,-8.472071,0.1,4420,A3
2025-07-24T20:03:00.400000,34660e,,37050,513.2,220.0,,,9.3,5122,
2025-07-24T20:03:00.400000,40804e,WUK578A,38000,380.1,35.4,,,44.5,,A3
2025-07-24T20:03:00.400000,3985a1,,,,,,,79.9,,
2025-07-24T20:03:00.400000,39d302,TVF3240,38000,380.9,32.6,38.711105,-7.873316,0.0,6210,A3
2025-07-24T20:03:00.400000,4d2357,TAP38KJ,20325,406.6,64.2,39.175232,-8.214549,0.0,4413,A3
2025-07-24T20:03:00.400000,49520f,,27075,417.3,242.8,,,52.2,,A3
2025-07-24T20:03:00.400000,400aff,EFW75H,30000,408.3,355.4,39.344009,-8.324114,0.1,2265,A3
2025-07-24T20:03:00.400000,48520d,TRA9L,26125,430.0,46.3,39.645584,-8.029752,0.0,2251,A3
2025-07-24T20:03:00.400000,4d2301,,,,,,,79.9,,A3
2025-07-24T20:03:00.400000,345207,VLG4KK,20350,361.6,230.5,38.851364,-8.098058,0.4,0466,A3
2025-07-24T20:03:00.400000,e072cf,,,,,,,21.5,,A5
2025-07-24T20:03:00.400000,400ff4,TOM6KA,35000,547.5,192.8,38.61848,-7.570007,1.5,2162,A3
2025-07-24T20:03:00.400000,4cae95,,31950,547.3,178.0,38.713669,-7.760826,0.0,1071,A3
2025-07-24T20:03:00.400000,407fae,,,,,,,205.8,,A3
2025-07-24T20:03:00.400000,471a7f,FRF130,20000,252.4,342.7,39.441942,-7.931641,0.6,4604,A2
2025-07-24T20:03:00.400000,34538d,VLG79AG,34025,401.8,50.0,39.609065,-6.783325,35.3,6224,A3
2025-07-24T20:03:00.400000,3453c1,,,,,,,170.5,,A3
2025-07-24T20:03:00.400000,48520b,,,,,,,253.1,,A3
2025-07-24T20:03:00.400000,3451da,,,,,,,255.4,,A3
2025-07-24T20:03:00.400000,0200ec,,37000,,,38.232468,-7.572327,62.5,,A3
2025-07-24T20:03:00.400000,440128,,,,,,,218.8,,A3
2025-07-24T20:03:00.400000,501c16,,36000,,,,,0.1,1165,A3
2025-07-24T20:03:00.400000,495149,,,,,,,266.4,,A3
2025-07-24T20:03:00.400000,503cfd,,35975,363.1,21.0,,,48.9,,A3
2025-07-24T20:03:00.400000,3c786b,,,,,,,218.9,,A3
2025-07-24T20:03:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-24T20:04:00.600000,501c15,,34025,,,40.909082,-6.19916,53.5,6204,
2025-07-24T20:04:00.600000,39d2b2,,,,,,,103.4,,
2025-07-24T20:04:00.600000,4080db,,,,,,,70.2,,
2025-07-24T20:04:00.600000,440614,EJU58CM,18325,436.1,66.2,39.153691,-8.327209,0.2,4420,A3
2025-07-24T20:04:00.600000,34660e,,,,,,,69.5,5122,
2025-07-24T20:04:00.600000,40804e,,38000,373.1,27.8,,,1.9,,A3
2025-07-24T20:04:00.600000,3985a1,,,,,,,140.1,,
2025-07-24T20:04:00.600000,39d302,TVF3240,38000,380.3,32.4,38.798497,-7.802307,0.3,6210,A3
2025-07-24T20:04:00.600000,4d2357,TAP38KJ,22650,398.0,63.8,39.226685,-8.081177,0.2,4413,A3
2025-07-24T20:04:00.600000,49520f,,23850,,,,,0.1,,A3
2025-07-24T20:04:00.600000,400aff,EFW75H,30000,406.4,355.2,39.457165,-8.335999,0.0,2265,A3
2025-07-24T20:04:00.600000,48520d,TRA9L,27650,422.1,45.1,39.714319,-7.938721,0.3,2251,A3
2025-07-24T20:04:00.600000,4d2301,RYR411W,36000,396.8,46.3,39.096804,-7.388611,0.8,4444,A3
2025-07-24T20:04:00.600000,345207,VLG4KK,19625,353.6,230.3,38.815521,-8.153468,21.7,0466,A3
2025-07-24T20:04:00.600000,e072cf,,,,,,,81.7,,A5
2025-07-24T20:04:00.600000,400ff4,TOM6KA,35000,544.6,192.8,38.445419,-7.620153,0.0,2162,A3
2025-07-24T20:04:00.600000,4cae95,RYR7TU,29625,546.4,177.8,38.595291,-7.755213,2.4,1071,A3
2025-07-24T20:04:00.600000,407fae,,,,,,,266.0,,A3
2025-07-24T20:04:00.600000,471a7f,FRF130,20000,254.0,343.1,39.508713,-7.958042,0.1,4604,A2
2025-07-24T20:04:00.600000,34538d,,,,,,,95.5,,A3
2025-07-24T20:04:00.600000,3453c1,,,,,,,230.6,,A3
2025-07-24T20:04:00.600000,0200ec,,,,,,,122.7,,A3
2025-07-24T20:04:00.600000,440128,,,,,,,279.0,,A3
2025-07-24T20:04:00.600000,501c16,CFG7DP,36000,373.6,36.1,40.736572,-6.910767,0.8,1165,A3
2025-07-24T20:04:00.600000,503cfd,,,,,,,109.1,,A3
2025-07-24T20:04:00.600000,3c786b,,,,,,,279.0,,A3
2025-07-24T20:04:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T20:05:00.800000,501c15,,,,,,,36.9,,
2025-07-24T20:05:00.800000,39d2b2,,37000,566.8,217.1,,,0.5,7652,
2025-07-24T20:05:00.800000,4080db,,31550,404.4,31.4,38.60376,-7.91756,0.1,4703,
2025-07-24T20:05:00.800000,440614,EJU58CM,20075,444.6,64.7,39.203176,-8.184692,0.0,4420,A3
2025-07-24T20:05:00.800000,34660e,,,,,,,129.7,,
2025-07-24T20:05:00.800000,40804e,,38000,373.0,26.4,,,14.2,,A3
2025-07-24T20:05:00.800000,3985a1,,,,,,,200.3,,
2025-07-24T20:05:00.800000,39d302,TVF3240,38000,382.3,32.6,38.889313,-7.728285,0.0,6210,A3
2025-07-24T20:05:00.800000,4d2357,TAP38KJ,24125,395.8,63.8,39.275378,-7.954712,1.3,4413,A3
2025-07-24T20:05:00.800000,49520f,TAP1095,22400,381.9,243.9,38.960359,-7.871216,1.5,0467,A3
2025-07-24T20:05:00.800000,400aff,EFW75H,30000,406.4,355.2,39.569169,-8.347839,0.0,2265,A3
2025-07-24T20:05:00.800000,48520d,,28000,422.1,45.1,,,54.6,2251,A3
2025-07-24T20:05:00.800000,4d2301,RYR411W,36000,394.0,46.3,39.172312,-7.286926,0.2,4444,A3
2025-07-24T20:05:00.800000,345207,VLG4KK,17500,338.8,230.4,38.728157,-8.288208,0.7,0466,A3
2025-07-24T20:05:00.800000,e072cf,,,,,,,141.9,,A5
2025-07-24T20:05:00.800000,400ff4,TOM6KA,35000,543.4,192.8,38.326218,-7.654607,1.0,2162,A3
2025-07-24T20:05:00.800000,4cae95,,27750,,,,,15.9,1071,A3
2025-07-24T20:05:00.800000,471a7f,FRF130,20000,251.2,342.9,39.577148,-7.98503,0.1,4604,A2
2025-07-24T20:05:00.800000,34538d,,,,,,,155.6,,A3
2025-07-24T20:05:00.800000,3453c1,,,,,,,290.8,,A3
2025-07-24T20:05:00.800000,0200ec,,,,,,,182.9,,A3
2025-07-24T20:05:00.800000,501c16,,36000,373.6,36.1,40.809693,-6.840487,8.4,1165,A3
2025-07-24T20:05:00.800000,503cfd,,,,,,,169.3,,A3
2025-07-24T20:05:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-24T20:06:01,3c0936,SDR34AM,34425,379.5,24.6,41.369065,-5.889733,1.0,4462,
2025-07-24T20:06:01,440128,,38025,369.5,27.7,40.208099,-6.560149,31.0,4463,
2025-07-24T20:06:01,4ca564,RYR51MQ,16325,405.3,64.6,39.062821,-8.53656,0.5,3364,A3
2025-07-24T20:06:01,3c56f4,,,,,,,49.5,7231,
2025-07-24T20:06:01,501c15,,,,,,,97.1,,
2025-07-24T20:06:01,39d2b2,,37000,566.8,217.1,,,59.4,7652,
2025-07-24T20:06:01,4080db,BAW505,32950,402.4,31.8,38.700458,-7.84198,0.2,4703,A3
2025-07-24T20:06:01,440614,EJU58CM,21650,447.2,63.7,39.249774,-8.063843,5.1,4420,A3
2025-07-24T20:06:01,34660e,,,,,,,189.9,,
2025-07-24T20:06:01,40804e,,38000,,,,,27.0,,A3
2025-07-24T20:06:01,3985a1,,,,,,,260.4,,
2025-07-24T20:06:01,39d302,TVF3240,38000,384.5,32.6,38.939923,-7.686829,0.6,6210,A3
2025-07-24T20:06:01,4d2357,TAP38KJ,25475,414.6,63.8,39.327301,-7.818982,0.1,4413,A3
2025-07-24T20:06:01,49520f,TAP1095,21075,358.8,242.1,38.917578,-7.982849,0.1,0467,A3
2025-07-24T20:06:01,400aff,EFW75H,30000,405.3,355.3,39.682478,-8.359863,0.1,2265,A3
2025-07-24T20:06:01,48520d,,,,,,,114.8,,A3
2025-07-24T20:06:01,4d2301,RYR411W,36000,393.5,47.5,39.242419,-7.191772,0.0,4444,A3
2025-07-24T20:06:01,345207,VLG4KK,16225,339.4,230.3,38.685142,-8.354187,14.4,0466,A3
2025-07-24T20:06:01,e072cf,,,,,,,202.1,,A5
2025-07-24T20:06:01,400ff4,,,,,,,61.2,,A3
2025-07-24T20:06:01,4cae95,,,,,,,76.1,,A3
2025-07-24T20:06:01,471a7f,FRF130,20000,252.1,342.9,39.643341,-8.011242,0.1,4604,A2
2025-07-24T20:06:01,34538d,,,,,,,215.8,,A3
2025-07-24T20:06:01,0200ec,,,,,,,243.1,,A3
2025-07-24T20:06:01,501c16,,35975,372.8,36.2,40.809693,-6.840487,6.0,1165,A3
2025-07-24T20:06:01,503cfd,,,,,,,229.5,,A3
2025-07-24T20:06:01,490036,,ground,0.0,,39.549105,-8.867966,5.4,,
2025-07-24T20:07:01.200000,3c0936,,34425,379.5,24.6,41.369065,-5.889733,59.5,,
2025-07-24T20:07:01.200000,440128,,37975,368.1,27.7,40.292079,-6.502907,0.0,4463,
2025-07-24T20:07:01.200000,4ca564,RYR51MQ,18750,421.0,64.8,39.11586,-8.392241,0.2,3364,A3
2025-07-24T20:07:01.200000,3c56f4,,,,,,,109.6,,
2025-07-24T20:07:01.200000,501c15,,,,,,,157.2,,
2025-07-24T20:07:01.200000,39d2b2,,,,,,,119.6,,
2025-07-24T20:07:01.200000,4080db,BAW505,34200,399.3,31.9,38.794785,-7.767334,0.2,4703,A3
2025-07-24T20:07:01.200000,440614,EJU58CM,23900,441.5,64.4,39.312057,-7.897737,0.3,4420,A3
2025-07-24T20:07:01.200000,34660e,,,,,,,250.1,,
2025-07-24T20:07:01.200000,40804e,WUK578A,38000,368.1,26.3,,,30.5,5237,A3
2025-07-24T20:07:01.200000,39d302,,38000,,,,,7.7,6210,A3
2025-07-24T20:07:01.200000,4d2357,TAP38KJ,26875,418.6,63.9,39.377609,-7.687146,0.3,4413,A3
2025-07-24T20:07:01.200000,49520f,TAP1095,19675,352.2,230.3,38.857315,-8.089819,1.2,0467,A3
2025-07-24T20:07:01.200000,400aff,EFW75H,30000,405.0,11.4,39.794296,-8.353455,0.1,2265,A3
2025-07-24T20:07:01.200000,48520d,TRA9L,32275,398.8,44.4,39.975723,-7.606079,0.0,2251,A3
2025-07-24T20:07:01.200000,4d2301,RYR411W,36000,390.7,47.5,39.313504,-7.091736,0.7,4444,A3
2025-07-24T20:07:01.200000,345207,,15800,,,,,36.1,,A3
2025-07-24T20:07:01.200000,e072cf,,,,,,,262.3,,A5
2025-07-24T20:07:01.200000,400ff4,,,,,,,121.4,,A3
2025-07-24T20:07:01.200000,4cae95,,,,,,,136.3,,A3
2025-07-24T20:07:01.200000,471a7f,FRF130,20000,249.9,343.0,39.709625,-8.037574,0.1,4604,A2
2025-07-24T20:07:01.200000,34538d,,,,,,,276.0,,A3
2025-07-24T20:07:01.200000,501c16,,,,,,,66.2,,A3
2025-07-24T20:07:01.200000,503cfd,,,,,,,289.7,,A3
2025-07-24T20:07:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-24T20:08:01.400000,3c0936,,35125,,,,,41.3,,
2025-07-24T20:08:01.400000,440128,EJU81BC,38000,366.1,24.5,,,38.0,4463,
2025-07-24T20:08:01.400000,4ca564,RYR51MQ,20875,432.3,65.7,39.165655,-8.254456,0.2,3364,A3
2025-07-24T20:08:01.400000,3c56f4,,,,,,,169.8,,
2025-07-24T20:08:01.400000,501c15,,,,,,,217.4,,
2025-07-24T20:08:01.400000,39d2b2,,,,,,,179.7,,
2025-07-24T20:08:01.400000,4080db,BAW505,35200,399.3,31.9,38.888762,-7.692566,0.6,4703,A3
2025-07-24T20:08:01.400000,440614,EJU58CM,24850,455.3,64.5,39.366623,-7.751213,0.2,4420,A3
2025-07-24T20:08:01.400000,34660e,,37000,,,,,0.8,,
2025-07-24T20:08:01.400000,40804e,,,,,,,90.7,,A3
2025-07-24T20:08:01.400000,39d302,TVF3240,38000,387.8,32.8,39.159531,-7.506409,0.4,6210,A3
2025-07-24T20:08:01.400000,4d2357,TAP38KJ,29050,405.2,63.9,39.428741,-7.552384,0.2,4413,A3
2025-07-24T20:08:01.400000,49520f,TAP1095,18975,348.0,230.4,38.825363,-8.139078,32.0,0467,A3
2025-07-24T20:08:01.400000,400aff,EFW75H,30000,403.0,11.4,39.904764,-8.324524,0.2,2265,A3
2025-07-24T20:08:01.400000,48520d,TRA9L,33575,387.0,35.0,40.02919,-7.551147,0.5,2251,A3
2025-07-24T20:08:01.400000,4d2301,RYR411W,36000,390.0,47.4,39.33902,-7.05585,27.8,4444,A3
2025-07-24T20:08:01.400000,345207,,,,,,,96.3,,A3
2025-07-24T20:08:01.400000,400ff4,,,,,,,181.6,,A3
2025-07-24T20:08:01.400000,4cae95,,,,,,,196.5,,A3
2025-07-24T20:08:01.400000,471a7f,FRF130,20000,249.9,343.0,39.730287,-8.045837,39.3,4604,A2
2025-07-24T20:08:01.400000,501c16,,,,,,,126.4,,A3
2025-07-24T20:08:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T20:09:01.500000,44cc45,,38000,,,38.931404,-8.521667,0.6,,
2025-07-24T20:09:01.500000,4952c2,TAP442,19200,392.5,45.9,39.222748,-8.60331,0.2,2232,A3
2025-07-24T20:09:01.500000,3c0936,,,,,,,101.5,,
2025-07-24T20:09:01.500000,440128,,,,,,,98.2,,
2025-07-24T20:09:01.500000,4ca564,RYR51MQ,24225,404.5,65.5,39.213272,-8.118359,0.0,3364,A3
2025-07-24T20:09:01.500000,3c56f4,,,,,,,230.0,,
2025-07-24T20:09:01.500000,501c15,,,,,,,277.6,,
2025-07-24T20:09:01.500000,39d2b2,,,,,,,239.9,,
2025-07-24T20:09:01.500000,4080db,BAW505,36075,393.5,31.9,38.953491,-7.640991,11.9,4703,A3
2025-07-24T20:09:01.500000,440614,EJU58CM,26650,448.6,64.5,39.420156,-7.606506,0.0,4420,A3
2025-07-24T20:09:01.500000,34660e,VOE5VT,37000,505.9,219.4,,,1.1,6762,
2025-07-24T20:09:01.500000,40804e,,,,,,,150.9,,A3
2025-07-24T20:09:01.500000,39d302,TVF3240,38000,387.2,32.7,39.246826,-7.434341,0.8,6210,A3
2025-07-24T20:09:01.500000,4d2357,TAP38KJ,29850,407.4,63.9,39.457072,-7.477783,25.2,4413,A3
2025-07-24T20:09:01.500000,49520f,,17000,,,,,0.1,,A3
2025-07-24T20:09:01.500000,400aff,EFW75H,29975,404.0,11.4,40.011658,-8.296326,0.1,2265,A3
2025-07-24T20:09:01.500000,48520d,TRA9L,34550,387.7,35.7,40.140289,-7.448853,0.1,2251,A3
2025-07-24T20:09:01.500000,4d2301,,36000,387.2,47.6,39.457165,-6.890015,9.0,4444,A3
2025-07-24T20:09:01.500000,345207,,,,,,,156.5,,A3
2025-07-24T20:09:01.500000,400ff4,,,,,,,241.8,,A3
2025-07-24T20:09:01.500000,4cae95,,,,,,,256.7,,A3
2025-07-24T20:09:01.500000,471a7f,,,,,,,99.5,,A2
2025-07-24T20:09:01.500000,501c16,,,,,,,186.6,,A3
2025-07-24T20:09:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T20:10:00.700000,3985a1,AFR1496,35000,525.8,193.6,39.554901,-7.165952,0.0,7673,A3
2025-07-24T20:10:00.700000,44cc45,BEL6HB,38025,397.3,39.2,39.012497,-8.437082,0.1,6276,A3
2025-07-24T20:10:00.700000,347647,IBB19UF,35000,520.3,215.6,39.161465,-7.276611,0.3,2627,A3
2025-07-24T20:10:00.700000,4ca76f,EIN497,32025,392.1,355.6,38.827034,-8.285889,1.6,4407,A3
2025-07-24T20:10:00.700000,4952c2,TAP442,21625,393.9,44.5,39.300018,-8.505985,0.4,2232,A3
2025-07-24T20:10:00.700000,3c0936,,,,,,,160.6,,
2025-07-24T20:10:00.700000,440128,,,,,,,157.3,,
2025-07-24T20:10:00.700000,4ca564,RYR51MQ,25625,417.5,65.5,39.257083,-7.995117,0.4,3364,A3
2025-07-24T20:10:00.700000,3c56f4,,,,,,,289.2,,
2025-07-24T20:10:00.700000,39d2b2,,,,,,,299.1,,
2025-07-24T20:10:00.700000,4080db,,37400,386.3,31.9,39.040649,-7.571371,0.1,4703,A3
2025-07-24T20:10:00.700000,440614,EJU58CM,28150,440.1,64.4,39.460876,-7.496318,9.7,4420,A3
2025-07-24T20:10:00.700000,34660e,VOE5VT,37000,504.5,219.4,,,0.2,0411,
2025-07-24T20:10:00.700000,40804e,,,,,,,210.0,,A3
2025-07-24T20:10:00.700000,39d302,TVF3240,38000,387.8,32.8,39.326399,-7.368286,0.4,6210,A3
2025-07-24T20:10:00.700000,4d2357,TAP38KJ,30000,410.1,64.1,39.52406,-7.300171,0.0,4413,A3
2025-07-24T20:10:00.700000,49520f,,16275,335.8,230.2,,,24.6,,A3
2025-07-24T20:10:00.700000,400aff,EFW75H,30000,404.2,11.6,40.122574,-8.26709,0.0,2265,A3
2025-07-24T20:10:00.700000,48520d,TRA9L,35600,386.3,35.6,40.230057,-7.365051,0.2,2251,A3
2025-07-24T20:10:00.700000,4d2301,RYR411W,36000,384.4,47.6,39.537827,-6.776116,1.5,4444,A3
2025-07-24T20:10:00.700000,345207,,,,,,,215.6,,A3
2025-07-24T20:10:00.700000,471a7f,FRF130,20000,250.2,342.8,39.909513,-8.11731,0.1,4604,A2
2025-07-24T20:10:00.700000,501c16,,,,,,,245.7,,A3
2025-07-24T20:10:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-24T20:11:00.900000,3985a1,AFR1496,35025,524.6,193.6,39.481744,-7.188782,20.7,7673,A3
2025-07-24T20:11:00.900000,44cc45,BEL6HB,38000,396.5,39.3,39.102402,-8.342982,0.1,6276,A3
2025-07-24T20:11:00.900000,347647,IBB19UF,35000,520.2,215.2,39.049438,-7.378036,3.6,2627,A3
2025-07-24T20:11:00.900000,4ca76f,EIN497,32000,391.2,355.6,38.936338,-8.296509,0.2,4407,A3
2025-07-24T20:11:00.900000,4952c2,TAP442,24000,391.0,44.5,39.377002,-8.408813,0.1,2232,A3
2025-07-24T20:11:00.900000,3c0936,,,,,,,220.8,,
2025-07-24T20:11:00.900000,440128,,,,,,,217.5,,
2025-07-24T20:11:00.900000,4ca564,RYR51MQ,27300,433.3,65.7,39.309548,-7.845459,0.0,3364,A3
2025-07-24T20:11:00.900000,39d2b2,,37000,560.5,218.8,39.516953,-6.916192,2.4,7652,
2025-07-24T20:11:00.900000,4080db,BAW505,37875,391.8,32.1,39.165515,-7.471313,0.1,4703,A3
2025-07-24T20:11:00.900000,440614,EJU58CM,30150,439.1,69.7,39.513474,-7.317969,0.2,4420,A3
2025-07-24T20:11:00.900000,34660e,VOE5VT,36975,517.5,209.1,39.239136,-7.184939,0.3,6762,A3
2025-07-24T20:11:00.900000,40804e,,38000,363.6,26.6,,,36.1,,A3
2025-07-24T20:11:00.900000,39d302,TVF3240,38000,386.4,32.7,39.423981,-7.28722,0.7,6210,A3
2025-07-24T20:11:00.900000,4d2357,TAP38KJ,30000,408.4,64.3,39.547028,-7.238975,2.3,4413,A3
2025-07-24T20:11:00.900000,49520f,,,,,,,84.8,,A3
2025-07-24T20:11:00.900000,400aff,EFW75H,30025,405.2,11.5,40.22731,-8.239258,2.8,2265,A3
