timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T17:02:00.500000,4ca8e6,,,,,,,225.0,,
2025-10-08T17:02:00.500000,3c7438,,39000,492.9,201.0,39.639463,-7.647522,0.7,1134,A3
2025-10-08T17:02:00.500000,347343,,,,,,,220.6,,A5
2025-10-08T17:02:00.500000,4cacdf,,,,,,,218.2,,
2025-10-08T17:02:00.500000,4cae92,,35000,487.4,185.7,39.374488,-7.449219,1.9,7507,A3
2025-10-08T17:02:00.500000,3c666b,DLH44U,23925,442.0,44.5,39.673965,-8.015482,11.2,4705,A3
2025-10-08T17:02:00.500000,407b54,WUK42LD,36000,426.9,30.7,39.545567,-7.113647,35.0,2270,A3
2025-10-08T17:02:00.500000,34754c,IBS15CN,35975,441.3,45.9,39.109406,-7.370035,0.2,6203,A3
2025-10-08T17:02:00.500000,503cfd,,30150,515.5,187.6,38.618912,-7.418518,2.9,3704,A3
2025-10-08T17:02:00.500000,348307,,,,,,,42.9,,A3
2025-10-08T17:02:00.500000,461f67,FIN1RY,29900,458.9,45.1,40.044571,-7.547485,0.0,2220,A3
2025-10-08T17:02:00.500000,aabf87,AVA017,37000,459.9,246.3,38.83383,-8.553589,24.9,2676,A5
2025-10-08T17:02:00.500000,3965ab,,,,,,,87.3,,A5
2025-10-08T17:02:00.500000,4076cc,,,,,,,106.6,,A3
2025-10-08T17:02:00.500000,39ceb5,,41000,473.9,201.2,38.761255,-8.04834,20.6,7675,A3
2025-10-08T17:02:00.500000,4bb210,,,,,,,159.5,,A3
2025-10-08T17:02:00.500000,4ca855,,,,,,,124.5,,A3
2025-10-08T17:02:00.500000,45c86b,FLI101,38000,419.6,39.9,40.354506,-6.997667,1.1,6251,A3
2025-10-08T17:02:00.500000,406b80,,,,,,,254.4,,A3
