timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T10:05:00.900000,348402,,38000,,,38.896912,-7.683683,34.1,2635,A3
2025-07-15T10:05:00.900000,3453cc,,,,,,,97.2,,A3
2025-07-15T10:05:00.900000,3c6467,,,,,,,84.3,,
2025-07-15T10:05:00.900000,495210,TAP1924,17275,358.2,9.8,40.058806,-8.821272,0.1,2226,A3
2025-07-15T10:05:00.900000,34368c,,35000,428.6,233.2,39.076786,-7.467773,52.1,2627,A3
2025-07-15T10:05:00.900000,3c6495,EWG70L,22800,439.1,44.5,39.593719,-8.124808,0.2,5442,A3
2025-07-15T10:05:00.900000,49514e,TAP51AM,28300,436.8,174.7,39.97031,-8.530697,0.0,2024,A3
2025-07-15T10:05:00.900000,511188,MBU1ST,34000,471.2,33.5,39.3349,-7.390157,0.0,2275,A3
2025-07-15T10:05:00.900000,407d22,EZY91DE,37950,428.5,355.2,39.539383,-8.336712,0.0,2253,A3
2025-07-15T10:05:00.900000,a4c2ad,,,,,,,264.1,,A3
2025-07-15T10:05:00.900000,4cade7,RYR6BK,37000,445.1,201.2,39.180771,-7.845432,0.4,3341,A3
2025-07-15T10:05:00.900000,4d20a2,,,,,,,180.5,,A2
2025-07-15T10:05:00.900000,490d02,,,,,,,170.6,,A2
2025-07-15T10:05:00.900000,406900,,,,,,,104.3,,A3
2025-07-15T10:05:00.900000,4cac54,,35475,483.0,40.5,,,44.7,,A3
2025-07-15T10:05:00.900000,4ca6fc,,,,,,,229.1,,A3
2025-07-15T10:05:00.900000,4aca88,,31725,412.2,184.5,38.510056,-7.572506,16.7,,A3
2025-07-15T10:05:00.900000,40775c,,,,,,,175.6,,A3
2025-07-15T10:05:00.900000,407f64,,,,,,,222.0,,A3
2025-07-15T10:05:00.900000,0200ec,,,,,,,284.7,,A3
2025-07-15T10:06:01.100000,39de43,TVF30ZU,18425,386.8,44.1,39.24214,-8.574402,0.2,4721,A3
2025-07-15T10:06:01.100000,39de4a,,,,,,,130.8,,
2025-07-15T10:06:01.100000,348402,,,,,,,94.3,,A3
2025-07-15T10:06:01.100000,3453cc,AEA81LU,31000,426.8,241.8,39.274401,-7.103821,0.3,2624,A3
2025-07-15T10:06:01.100000,3c6467,,,,,,,144.5,,
2025-07-15T10:06:01.100000,495210,TAP1924,16250,357.2,9.8,40.158288,-8.79905,0.2,2226,A3
2025-07-15T10:06:01.100000,34368c,,,,,,,0.1,2627,A3
2025-07-15T10:06:01.100000,3c6495,EWG70L,23950,452.6,44.6,39.680923,-8.013452,0.1,5442,A3
2025-07-15T10:06:01.100000,49514e,TAP51AM,26925,411.6,176.8,39.851183,-8.520752,0.0,2024,A3
2025-07-15T10:06:01.100000,511188,MBU1ST,34200,474.0,33.6,39.418808,-7.318566,11.9,2275,A3
2025-07-15T10:06:01.100000,407d22,EZY91DE,37950,426.5,355.2,39.657107,-8.349487,0.3,2253,A3
2025-07-15T10:06:01.100000,4cade7,RYR6BK,37000,444.8,201.1,39.020462,-7.925083,0.4,3341,A3
2025-07-15T10:06:01.100000,4d20a2,,,,,,,240.7,,A2
2025-07-15T10:06:01.100000,490d02,,,,,,,230.8,,A2
2025-07-15T10:06:01.100000,406900,EXS22AS,32975,412.1,185.8,38.723236,-7.53274,4.0,2013,A3
2025-07-15T10:06:01.100000,4cac54,,,,,,,104.9,,A3
2025-07-15T10:06:01.100000,4ca6fc,,,,,,,289.3,,A3
2025-07-15T10:06:01.100000,4aca88,,30050,396.3,184.6,38.428391,-7.580925,31.4,2045,A3
2025-07-15T10:06:01.100000,40775c,,26475,,,,,53.6,,A3
2025-07-15T10:06:01.100000,407f64,,,,,,,282.2,,A3
2025-07-15T10:07:01.300000,4d2068,,,,,,,6.3,,
2025-07-15T10:07:01.300000,39de43,TVF30ZU,20500,403.8,44.3,39.320801,-8.476191,0.1,4721,A3
2025-07-15T10:07:01.300000,39de4a,,,,,,,191.0,,
2025-07-15T10:07:01.300000,348402,ANE3121,38000,425.4,342.6,39.243071,-7.822388,0.2,2635,A3
2025-07-15T10:07:01.300000,3453cc,AEA81LU,30975,426.8,241.8,39.225174,-7.2216,0.2,2624,A3
2025-07-15T10:07:01.300000,3c6467,,,,,,,204.7,,
2025-07-15T10:07:01.300000,495210,TAP1924,15250,354.1,9.8,40.255955,-8.77714,0.6,2226,A3
2025-07-15T10:07:01.300000,34368c,ANE8223,35000,419.8,232.9,38.891043,-7.784607,0.1,2627,A3
2025-07-15T10:07:01.300000,3c6495,EWG70L,25300,454.7,44.7,39.763321,-7.907947,1.1,5442,A3
2025-07-15T10:07:01.300000,49514e,TAP51AM,25600,370.3,202.5,39.743317,-8.52551,0.1,2024,A3
2025-07-15T10:07:01.300000,511188,MBU1ST,35325,474.8,33.5,39.555343,-7.201782,0.0,2275,A3
2025-07-15T10:07:01.300000,407d22,EZY91DE,37950,426.6,355.0,39.776653,-8.362671,0.0,2253,A3
2025-07-15T10:07:01.300000,4cade7,RYR6BK,37000,444.8,201.1,38.946167,-7.961864,5.4,3341,A3
2025-07-15T10:07:01.300000,490d02,,,,,,,290.9,,A2
2025-07-15T10:07:01.300000,406900,,31100,397.0,185.8,38.70195,-7.535427,1.2,2013,A3
2025-07-15T10:07:01.300000,4cac54,,,,,,,165.1,,A3
2025-07-15T10:07:01.300000,4aca88,,,,,,,19.1,2174,A3
2025-07-15T10:07:01.300000,40775c,,,,,,,113.7,,A3
2025-07-15T10:08:01.500000,4d2416,,28825,458.7,29.8,,,5.9,2277,
2025-07-15T10:08:01.500000,347306,AEA81GJ,31000,410.5,281.0,40.626892,-6.278992,0.0,2655,A3
2025-07-15T10:08:01.500000,4d2068,,,,,,,66.5,,
2025-07-15T10:08:01.500000,39de43,TVF30ZU,22375,421.4,44.6,39.40349,-8.371521,0.0,4721,A3
2025-07-15T10:08:01.500000,39de4a,,,,,,,251.1,,
2025-07-15T10:08:01.500000,348402,ANE3121,38000,425.4,342.6,39.336685,-7.860121,3.3,2635,A3
2025-07-15T10:08:01.500000,3453cc,AEA81LU,29900,420.1,241.7,39.16713,-7.360123,5.0,2624,A3
2025-07-15T10:08:01.500000,3c6467,,,,,,,264.9,,
2025-07-15T10:08:01.500000,495210,TAP1924,14025,354.1,9.8,40.353249,-8.755292,0.2,2226,A3
2025-07-15T10:08:01.500000,34368c,,35000,419.8,232.9,38.842758,-7.866509,13.4,2627,A3
2025-07-15T10:08:01.500000,3c6495,,25300,,,39.763321,-7.907947,58.6,5442,A3
2025-07-15T10:08:01.500000,49514e,TAP51AM,24375,353.6,210.4,39.658951,-8.592145,0.0,2024,A3
2025-07-15T10:08:01.500000,511188,MBU1ST,36000,472.3,33.7,39.650775,-7.119629,4.0,2275,A3
2025-07-15T10:08:01.500000,407d22,EZY91DE,37950,427.5,355.2,39.894012,-8.375523,0.1,2253,A3
2025-07-15T10:08:01.500000,4cade7,,37000,,,,,1.7,,A3
2025-07-15T10:08:01.500000,406900,,29750,397.0,185.8,,,14.9,2013,A3
2025-07-15T10:08:01.500000,4cac54,,,,,,,225.3,,A3
2025-07-15T10:08:01.500000,4aca88,,,,,,,79.3,,A3
2025-07-15T10:08:01.500000,40775c,,,,,,,173.9,,A3
2025-07-15T10:09:01.700000,4ca809,,27275,,,,,4.1,,
2025-07-15T10:09:01.700000,406319,EZY72FR,33200,441.3,355.6,,,9.0,4704,A3
2025-07-15T10:09:01.700000,4d2416,,29575,462.8,29.9,,,18.4,2277,
2025-07-15T10:09:01.700000,347306,AEA81GJ,31000,410.5,281.0,40.64285,-6.387551,12.1,2655,A3
2025-07-15T10:09:01.700000,4d2068,,,492.9,115.5,,,3.3,2147,
2025-07-15T10:09:01.700000,39de43,TVF30ZU,24125,436.3,44.5,39.487427,-8.264883,0.1,4721,A3
2025-07-15T10:09:01.700000,348402,ANE3121,36200,432.0,342.5,39.474296,-7.91571,0.1,2635,A3
2025-07-15T10:09:01.700000,3453cc,AEA81LU,27800,410.3,241.6,39.110275,-7.495184,1.2,2624,A3
2025-07-15T10:09:01.700000,495210,TAP1924,12900,350.2,9.9,40.42392,-8.73938,6.9,2226,A3
2025-07-15T10:09:01.700000,34368c,,35000,419.8,232.9,,,0.7,2627,A3
2025-07-15T10:09:01.700000,3c6495,,27550,474.5,44.9,39.953784,-7.662402,0.2,5442,A3
2025-07-15T10:09:01.700000,49514e,TAP51AM,23325,342.0,217.0,39.578613,-8.659794,0.4,2024,A3
2025-07-15T10:09:01.700000,511188,,36000,472.3,33.7,39.650775,-7.119629,53.5,,A3
2025-07-15T10:09:01.700000,407d22,EZY91DE,37950,428.5,355.2,40.013397,-8.388733,0.1,2253,A3
2025-07-15T10:09:01.700000,4cade7,,37000,444.8,201.1,,,19.6,,A3
2025-07-15T10:09:01.700000,406900,,27625,379.0,185.9,,,2.2,2013,A3
2025-07-15T10:09:01.700000,4cac54,,,,,,,285.5,,A3
2025-07-15T10:09:01.700000,4aca88,,,,,,,139.5,,A3
2025-07-15T10:09:01.700000,40775c,,,,,,,234.1,,A3
2025-07-15T10:10:00.800000,3465c5,WFL2502,40000,524.8,101.7,40.184776,-8.670585,0.1,4424,A5
2025-07-15T10:10:00.800000,407e7b,TOM37N,35000,436.0,210.1,40.430246,-8.296925,0.2,5201,A3
2025-07-15T10:10:00.800000,4ca809,,27275,,,,,49.9,,
2025-07-15T10:10:00.800000,406319,EZY72FR,34400,437.3,355.5,39.07402,-8.31062,0.2,4704,A3
2025-07-15T10:10:00.800000,4d2416,,30825,470.8,29.9,38.83905,-7.628273,0.1,2277,
2025-07-15T10:10:00.800000,347306,AEA81GJ,31000,410.3,280.8,40.668826,-6.565392,3.7,2655,A3
2025-07-15T10:10:00.800000,4d2068,,34000,500.0,115.7,,,2.1,1170,
2025-07-15T10:10:00.800000,39de43,TVF30ZU,25950,444.1,44.6,39.574011,-8.154724,0.2,4721,A3
2025-07-15T10:10:00.800000,348402,ANE3121,34800,438.3,342.5,39.583089,-7.959961,0.7,2635,A3
2025-07-15T10:10:00.800000,3453cc,,27650,405.0,241.5,39.106796,-7.503423,48.6,2624,A3
2025-07-15T10:10:00.800000,495210,,12175,342.1,9.9,40.468279,-8.729324,45.9,,A3
2025-07-15T10:10:00.800000,34368c,,35000,,,38.71907,-8.075071,7.3,,A3
2025-07-15T10:10:00.800000,3c6495,EWG70L,28450,476.6,44.8,39.983093,-7.624451,5.8,5442,A3
2025-07-15T10:10:00.800000,49514e,TAP51AM,22300,343.1,215.9,39.503158,-8.73175,0.1,2024,A3
2025-07-15T10:10:00.800000,511188,,,,,,,112.6,,A3
2025-07-15T10:10:00.800000,407d22,EZY91DE,37975,429.5,355.2,40.12944,-8.40155,0.0,2253,A3
2025-07-15T10:10:00.800000,4cade7,,,444.4,201.0,,,48.2,,A3
2025-07-15T10:10:00.800000,406900,,27625,,,,,61.4,,A3
2025-07-15T10:10:00.800000,4aca88,,,,,,,198.6,,A3
2025-07-15T10:10:00.800000,40775c,,,,,,,293.3,,A3
2025-07-15T10:11:01,48c2ad,,11925,338.2,64.8,,,22.8,2273,
2025-07-15T10:11:01,3465c5,WFL2502,40000,524.0,101.8,40.15535,-8.485107,0.0,4424,A5
2025-07-15T10:11:01,407e7b,TOM37N,35000,436.4,210.0,40.324898,-8.376638,0.1,5201,A3
2025-07-15T10:11:01,4ca809,,,,,,,110.1,,
2025-07-15T10:11:01,406319,EZY72FR,35625,434.3,355.6,39.210112,-8.324097,0.1,4704,A3
2025-07-15T10:11:01,4d2416,,,470.8,29.9,,,59.9,,
2025-07-15T10:11:01,347306,,31000,411.1,280.7,40.668826,-6.565392,46.3,,A3
2025-07-15T10:11:01,4d2068,,34000,500.0,115.7,,,62.3,1170,
2025-07-15T10:11:01,39de43,TVF30ZU,27425,457.5,44.7,39.66246,-8.041565,0.3,4721,A3
2025-07-15T10:11:01,348402,ANE3121,32675,448.8,342.5,39.706375,-8.010227,0.9,2635,A3
2025-07-15T10:11:01,3453cc,,23825,376.1,244.0,,,0.7,,A3
2025-07-15T10:11:01,495210,,,,,,,106.0,,A3
2025-07-15T10:11:01,34368c,,,,,,,67.4,,A3
2025-07-15T10:11:01,3c6495,,29450,492.1,45.0,40.143997,-7.415222,0.3,5442,A3
2025-07-15T10:11:01,49514e,TAP51AM,21550,338.8,215.1,39.446458,-8.783813,5.3,2024,A3
2025-07-15T10:11:01,511188,,,,,,,172.8,,A3
2025-07-15T10:11:01,407d22,EZY91DE,37950,431.6,355.1,40.248134,-8.414653,0.2,2253,A3
2025-07-15T10:11:01,4cade7,,,,,,,108.4,,A3
2025-07-15T10:11:01,406900,,,,,,,121.5,,A3
2025-07-15T10:11:01,4aca88,,,,,,,258.8,,A3
2025-07-15T10:12:01.200000,4d226e,RYR377Z,37000,456.5,177.4,40.607391,-7.752808,11.3,3750,A3
2025-07-15T10:12:01.200000,485a86,TFL3TG,35000,439.2,210.4,40.449921,-8.259644,0.6,3730,
2025-07-15T10:12:01.200000,4010dc,,36975,,,,,7.5,6651,
2025-07-15T10:12:01.200000,48c2ad,RYR772L,15125,363.6,63.4,39.119202,-8.376956,0.2,2273,
2025-07-15T10:12:01.200000,3465c5,WFL2502,40000,524.2,101.9,40.125282,-8.298049,0.1,4424,A5
2025-07-15T10:12:01.200000,407e7b,TOM37N,35000,436.0,210.2,40.210101,-8.46328,0.2,5201,A3
2025-07-15T10:12:01.200000,4ca809,,,,,,,170.3,,
2025-07-15T10:12:01.200000,406319,EZY72FR,36025,436.3,355.5,39.331986,-8.336121,0.1,4704,A3
2025-07-15T10:12:01.200000,4d2416,EWG3569,33425,464.6,30.1,,,0.0,2277,A3
2025-07-15T10:12:01.200000,347306,,,411.1,280.7,,,11.1,,A3
2025-07-15T10:12:01.200000,4d2068,,34000,,,41.106262,-5.591614,18.0,,
2025-07-15T10:12:01.200000,39de43,,28100,463.9,44.8,39.707611,-7.983717,16.7,4721,A3
2025-07-15T10:12:01.200000,348402,,31450,449.7,342.5,39.815369,-8.05477,6.0,2635,A3
2025-07-15T10:12:01.200000,3453cc,AEA81LU,22500,350.2,244.1,38.965347,-7.85821,0.3,2624,A3
2025-07-15T10:12:01.200000,495210,,,,,,,166.2,,A3
2025-07-15T10:12:01.200000,34368c,,,,,,,127.6,,A3
2025-07-15T10:12:01.200000,3c6495,EWG70L,30300,497.8,45.2,40.233353,-7.298401,2.1,5442,A3
2025-07-15T10:12:01.200000,49514e,,21050,,,,,3.0,3577,A3
2025-07-15T10:12:01.200000,511188,,,,,,,233.0,,A3
2025-07-15T10:12:01.200000,407d22,EZY91DE,37975,433.6,355.1,40.365678,-8.427887,0.3,2253,A3
2025-07-15T10:12:01.200000,4cade7,,,,,,,168.6,,A3
2025-07-15T10:12:01.200000,406900,,,,,,,181.7,,A3
2025-07-15T10:13:01.400000,407f8c,,33700,456.0,28.4,38.808563,-7.574775,0.3,2153,
2025-07-15T10:13:01.400000,4d226e,,37000,457.4,177.6,40.421814,-7.742249,0.6,3750,A3
2025-07-15T10:13:01.400000,485a86,TFL3TG,35000,439.6,210.2,40.323595,-8.356226,0.1,3730,A3
2025-07-15T10:13:01.400000,4010dc,EFW79S,36950,442.4,186.0,,,1.3,1073,
2025-07-15T10:13:01.400000,48c2ad,RYR772L,16750,374.8,63.7,39.163234,-8.263367,0.4,2273,A3
2025-07-15T10:13:01.400000,3465c5,WFL2502,40000,526.4,102.0,40.09507,-8.111905,0.0,4424,A5
2025-07-15T10:13:01.400000,407e7b,TOM37N,35000,435.9,209.9,40.105637,-8.542053,0.1,5201,A3
2025-07-15T10:13:01.400000,4ca809,,,,,,,43.8,,
2025-07-15T10:13:01.400000,406319,EZY72FR,36000,437.3,355.5,39.451904,-8.348206,0.1,4704,A3
2025-07-15T10:13:01.400000,4d2416,EWG3569,34500,463.8,30.2,39.192888,-7.365723,0.9,2277,A3
2025-07-15T10:13:01.400000,347306,,29600,396.6,280.5,,,6.9,,A3
2025-07-15T10:13:01.400000,4d2068,WMT3NK,34000,500.5,116.0,41.055817,-5.453979,22.9,1170,A3
2025-07-15T10:13:01.400000,39de43,,,,,,,76.8,,A3
2025-07-15T10:13:01.400000,348402,ANE3121,29075,455.4,342.4,39.943915,-8.107286,0.0,2635,A3
2025-07-15T10:13:01.400000,3453cc,AEA81LU,21225,331.8,243.9,38.923723,-7.966309,0.5,2624,A3
2025-07-15T10:13:01.400000,495210,,,,,,,226.4,,A3
2025-07-15T10:13:01.400000,34368c,,,,,,,187.8,,A3
2025-07-15T10:13:01.400000,3c6495,EWG70L,31500,497.1,45.2,40.256744,-7.267761,4.8,5442,A3
2025-07-15T10:13:01.400000,49514e,,,,,,,63.2,3577,A3
2025-07-15T10:13:01.400000,511188,,,,,,,293.2,,A3
2025-07-15T10:13:01.400000,407d22,EZY91DE,37975,435.6,355.1,40.488922,-8.441772,0.2,2253,A3
2025-07-15T10:13:01.400000,4cade7,,,,,,,228.8,,A3
2025-07-15T10:13:01.400000,406900,,,,,,,241.9,,A3
