timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T17:36:00.900000,49529a,,21400,389.8,65.6,39.222122,-8.111694,28.9,,A3
2025-07-28T17:36:00.900000,4d24b2,,,,,,,123.5,,A3
2025-07-28T17:36:00.900000,4ca8da,,,,,,,50.1,,A3
2025-07-28T17:36:00.900000,45d969,VKG1589,38000,473.3,29.5,40.374847,-8.007324,1.4,6232,A5
2025-07-28T17:36:00.900000,503ede,,,,,,,104.1,,A3
2025-07-28T17:36:00.900000,40825d,TOM5YB,37000,466.4,196.6,39.26225,-8.172119,0.1,2710,A3
2025-07-28T17:36:00.900000,39d30b,TVF87LA,24600,356.3,217.9,39.407913,-8.790018,1.5,7672,A3
2025-07-28T17:36:00.900000,4d2275,RYR53PE,20650,337.2,218.7,39.40363,-8.643494,0.0,7136,A3
2025-07-28T17:37:01.100000,408040,TOM6108,37000,,,,,0.1,2155,
2025-07-28T17:37:01.100000,4caa5c,,32375,421.8,185.3,,,0.3,2047,
2025-07-28T17:37:01.100000,49514b,,16550,389.9,238.1,,,23.9,3103,A3
2025-07-28T17:37:01.100000,49529a,TAP1124,24600,400.7,63.9,39.314948,-7.866821,0.3,3335,A3
2025-07-28T17:37:01.100000,4d24b2,,,,,,,183.7,,A3
2025-07-28T17:37:01.100000,4ca8da,,,,,,,110.3,,A3
2025-07-28T17:37:01.100000,45d969,VKG1589,38000,468.9,29.5,40.486404,-7.924744,0.0,6232,A5
2025-07-28T17:37:01.100000,503ede,,,,,,,164.2,,A3
2025-07-28T17:37:01.100000,40825d,TOM5YB,37000,464.2,196.5,39.138794,-8.219206,0.1,2710,A3
2025-07-28T17:37:01.100000,39d30b,,23625,350.0,228.7,,,24.9,7672,A3
2025-07-28T17:37:01.100000,4d2275,RYR53PE,19500,328.0,218.7,39.333196,-8.716431,0.3,7136,A3
2025-07-28T17:38:01.200000,34368c,,26175,,,,,0.5,,
2025-07-28T17:38:01.200000,408040,,37000,,,,,5.0,2155,
2025-07-28T17:38:01.200000,4caa5c,RYR99HY,31500,421.8,185.3,,,2.6,2047,A3
2025-07-28T17:38:01.200000,49514b,,15225,385.4,238.0,,,39.0,3103,A3
2025-07-28T17:38:01.200000,49529a,TAP1124,24775,405.2,63.9,39.32058,-7.852051,51.8,3335,A3
2025-07-28T17:38:01.200000,4d24b2,,,,,,,243.9,,A3
2025-07-28T17:38:01.200000,4ca8da,,,,,,,170.4,,A3
2025-07-28T17:38:01.200000,45d969,,37975,464.4,29.5,40.60342,-7.837809,0.5,6232,A5
2025-07-28T17:38:01.200000,503ede,,,,,,,224.4,,A3
2025-07-28T17:38:01.200000,40825d,TOM5YB,37000,463.9,196.4,39.01561,-8.265898,0.3,2710,A3
2025-07-28T17:38:01.200000,39d30b,,,,,,,85.0,,A3
2025-07-28T17:38:01.200000,4d2275,RYR53PE,19050,323.6,221.9,39.305191,-8.746311,31.5,7136,A3
2025-07-28T17:39:01.400000,4ca92b,,,458.7,196.9,,,2.0,,
2025-07-28T17:39:01.400000,346610,,33000,431.9,214.2,40.543533,-7.754028,0.1,7626,
2025-07-28T17:39:01.400000,48414c,,39000,448.1,192.8,,,0.2,,
2025-07-28T17:39:01.400000,34368c,,26175,468.2,116.2,,,46.7,,
2025-07-28T17:39:01.400000,408040,,37000,459.8,196.4,40.305859,-7.801167,0.2,2155,
2025-07-28T17:39:01.400000,4caa5c,,28650,,,,,1.2,,A3
2025-07-28T17:39:01.400000,49514b,,,,,,,99.1,,A3
2025-07-28T17:39:01.400000,49529a,,,,,,,112.0,,A3
2025-07-28T17:39:01.400000,4ca8da,,,,,,,230.6,,A3
2025-07-28T17:39:01.400000,45d969,,38000,463.5,29.6,40.668869,-7.789001,14.5,6232,A5
2025-07-28T17:39:01.400000,503ede,,,,,,,284.6,,A3
2025-07-28T17:39:01.400000,40825d,TOM5YB,37000,463.9,196.4,38.901331,-8.309082,1.7,2710,A3
2025-07-28T17:39:01.400000,39d30b,,,,,,,145.2,,A3
2025-07-28T17:39:01.400000,4d2275,,,,,,,91.7,,A3
2025-07-28T17:40:00.600000,407cb1,,37000,,,,,3.5,,
2025-07-28T17:40:00.600000,aace63,,33825,471.7,267.0,40.541832,-7.533438,1.5,2626,
2025-07-28T17:40:00.600000,4ca92b,RYR749D,37000,458.7,196.9,,,0.5,,A3
2025-07-28T17:40:00.600000,346610,VLG2DT,33000,434.1,214.2,40.464462,-7.82445,0.8,7626,A3
2025-07-28T17:40:00.600000,48414c,,39000,448.1,192.8,,,14.2,3740,
2025-07-28T17:40:00.600000,34368c,,,,,,,105.8,,
2025-07-28T17:40:00.600000,408040,,37000,460.0,196.5,40.22793,-7.831317,0.5,2155,
2025-07-28T17:40:00.600000,4caa5c,,28575,,,,,56.2,,A3
2025-07-28T17:40:00.600000,49514b,,,,,,,158.3,,A3
2025-07-28T17:40:00.600000,49529a,,,,,,,171.2,,A3
2025-07-28T17:40:00.600000,4ca8da,,,,,,,289.8,,A3
2025-07-28T17:40:00.600000,45d969,,,,,,,73.6,,A5
2025-07-28T17:40:00.600000,40825d,,37000,463.9,196.4,38.901331,-8.309082,26.8,2710,A3
2025-07-28T17:40:00.600000,39d30b,,,,,,,204.4,,A3
2025-07-28T17:40:00.600000,4d2275,,,,,,,150.9,,A3
2025-07-28T17:41:00.800000,461f9e,FIN1RY,12125,391.9,46.9,39.243713,-8.586592,0.1,5445,A3
2025-07-28T17:41:00.800000,440198,,36400,,,40.447998,-8.242371,0.1,7710,
2025-07-28T17:41:00.800000,407cb1,,37000,453.1,179.1,40.391235,-7.974487,0.4,2203,
2025-07-28T17:41:00.800000,aace63,,34675,471.7,267.0,40.534849,-7.706535,0.5,2626,
2025-07-28T17:41:00.800000,4ca92b,,,,,,,53.2,7711,A3
2025-07-28T17:41:00.800000,346610,,33000,434.9,214.1,40.376404,-7.902649,2.8,7626,A3
2025-07-28T17:41:00.800000,48414c,,,,,,,74.4,,
2025-07-28T17:41:00.800000,34368c,,,,,,,166.0,,
2025-07-28T17:41:00.800000,408040,,37000,,,,,25.9,,
2025-07-28T17:41:00.800000,4caa5c,,,,,,,116.4,,A3
2025-07-28T17:41:00.800000,49514b,,,,,,,218.5,,A3
2025-07-28T17:41:00.800000,49529a,,,,,,,231.4,,A3
2025-07-28T17:41:00.800000,45d969,,,,,,,133.8,,A5
2025-07-28T17:41:00.800000,40825d,,,,,,,86.9,,A3
2025-07-28T17:41:00.800000,39d30b,,,,,,,264.6,,A3
2025-07-28T17:41:00.800000,4d2275,,,,,,,211.1,,A3
2025-07-28T17:42:00.900000,461f9e,FIN1RY,13250,406.8,46.9,39.320572,-8.480848,0.2,5445,A3
2025-07-28T17:42:00.900000,440198,EJU18PM,35475,467.6,208.5,40.333324,-8.323704,0.3,7710,A3
2025-07-28T17:42:00.900000,407cb1,RUK54RD,37000,452.1,179.1,40.25473,-7.971558,0.5,4154,
2025-07-28T17:42:00.900000,aace63,AVA011,35550,471.7,267.0,40.526702,-7.898795,0.2,2626,A5
2025-07-28T17:42:00.900000,4ca92b,,37000,,,,,13.9,,A3
2025-07-28T17:42:00.900000,346610,VLG2DT,33000,436.3,214.2,40.286957,-7.981812,0.0,7626,A3
2025-07-28T17:42:00.900000,48414c,,39000,,,,,0.6,,
2025-07-28T17:42:00.900000,34368c,,,,,,,226.2,,
2025-07-28T17:42:00.900000,408040,,37000,459.8,196.4,40.00383,-7.917297,4.4,2155,
2025-07-28T17:42:00.900000,4caa5c,,,,,,,176.6,,A3
2025-07-28T17:42:00.900000,49514b,,,,,,,278.7,,A3
2025-07-28T17:42:00.900000,49529a,,,,,,,291.5,,A3
2025-07-28T17:42:00.900000,45d969,,,,,,,194.0,,A5
2025-07-28T17:42:00.900000,40825d,,,,,,,147.1,,A3
2025-07-28T17:42:00.900000,4d2275,,,,,,,271.2,,A3
2025-07-28T17:43:01.100000,48c227,RYR33SL,16525,375.5,48.7,39.261459,-8.599731,0.6,5457,A3
2025-07-28T17:43:01.100000,49d543,OKVPL,10000,155.9,19.5,,,10.1,3270,A1
2025-07-28T17:43:01.100000,3c7439,TUI7106,36000,459.0,34.3,39.054657,-8.387046,0.2,4453,
2025-07-28T17:43:01.100000,407914,EXS7DL,37000,447.4,209.6,40.154145,-8.544554,0.3,7712,A3
2025-07-28T17:43:01.100000,4906a4,,,,,,,19.0,1354,
2025-07-28T17:43:01.100000,461f9e,FIN1RY,14375,416.8,47.0,39.392317,-8.381775,4.0,5445,A3
2025-07-28T17:43:01.100000,440198,EJU18PM,34725,464.6,213.6,40.251617,-8.393616,0.2,7710,A3
2025-07-28T17:43:01.100000,407cb1,,37000,,,40.095908,-7.968147,31.8,2203,
2025-07-28T17:43:01.100000,aace63,,35925,470.8,266.7,40.522792,-7.98987,15.2,2626,A5
2025-07-28T17:43:01.100000,4ca92b,,37000,,,,,12.0,7711,A3
2025-07-28T17:43:01.100000,346610,VLG2DT,33000,437.9,214.0,40.146011,-8.106079,1.3,7626,A3
2025-07-28T17:43:01.100000,48414c,,39000,,,,,42.1,3740,
2025-07-28T17:43:01.100000,34368c,,,,,,,286.4,,
2025-07-28T17:43:01.100000,408040,,37000,460.4,196.3,39.844162,-7.977865,0.7,2155,
2025-07-28T17:43:01.100000,4caa5c,,,,,,,236.8,,A3
2025-07-28T17:43:01.100000,45d969,,,,,,,254.2,,A5
2025-07-28T17:43:01.100000,40825d,,,,,,,207.3,,A3
2025-07-28T17:44:01.300000,440dcb,,7050,94.9,7.9,40.275274,-7.935749,20.1,,
2025-07-28T17:44:01.300000,348311,,30975,508.7,112.8,40.896467,-7.265958,13.6,3337,
2025-07-28T17:44:01.300000,4d00c1,LGL785,38350,435.7,192.7,,,16.3,3502,A3
2025-07-28T17:44:01.300000,48c227,RYR33SL,18650,389.1,48.9,39.33287,-8.494812,0.1,5457,A3
2025-07-28T17:44:01.300000,49d543,OKVPL,10000,154.7,19.3,39.661789,-8.922093,0.4,3270,A1
2025-07-28T17:44:01.300000,3c7439,TUI7106,36000,459.6,34.5,39.158661,-8.295573,0.1,4453,A3
2025-07-28T17:44:01.300000,407914,EXS7DL,37000,446.0,209.6,40.045395,-8.625122,0.0,7712,A3
2025-07-28T17:44:01.300000,4906a4,,,,,,,79.1,,
2025-07-28T17:44:01.300000,461f9e,FIN1RY,15600,428.7,46.9,39.47802,-8.263367,0.2,5445,A3
2025-07-28T17:44:01.300000,440198,EJU18PM,33525,476.2,213.1,40.118765,-8.5076,0.6,7710,A3
2025-07-28T17:44:01.300000,407cb1,,,,,,,92.0,,
2025-07-28T17:44:01.300000,aace63,AVA011,36625,472.8,266.6,40.515576,-8.152168,15.6,2626,A5
2025-07-28T17:44:01.300000,4ca92b,,,,,,,72.2,,A3
2025-07-28T17:44:01.300000,346610,VLG2DT,32250,432.9,214.0,40.04805,-8.192017,0.2,7626,A3
2025-07-28T17:44:01.300000,48414c,,,,,,,102.3,,
2025-07-28T17:44:01.300000,408040,TOM6108,37000,460.7,196.4,39.724182,-8.023542,9.4,2155,A3
2025-07-28T17:44:01.300000,4caa5c,,,,,,,297.0,,A3
2025-07-28T17:44:01.300000,40825d,,,,,,,267.5,,A3
2025-07-28T17:45:01.500000,4cad3a,RYR13HR,30025,436.3,355.5,38.748322,-8.26769,0.1,5202,
2025-07-28T17:45:01.500000,440dcb,RVP343,7050,,,40.308929,-7.933472,7.2,3266,
2025-07-28T17:45:01.500000,348311,,32000,,,40.865662,-7.169678,0.1,,
2025-07-28T17:45:01.500000,4d00c1,,,,,,,76.4,,A3
2025-07-28T17:45:01.500000,48c227,RYR33SL,20700,399.1,49.0,39.404663,-8.388897,0.1,5457,A3
2025-07-28T17:45:01.500000,49d543,OKVPL,10000,154.0,19.7,39.703379,-8.903137,0.1,3270,A1
2025-07-28T17:45:01.500000,3c7439,TUI7106,36000,460.2,34.6,39.264252,-8.202209,0.1,4453,A3
2025-07-28T17:45:01.500000,407914,EXS7DL,37000,445.5,209.4,39.936813,-8.705017,0.3,7712,A3
2025-07-28T17:45:01.500000,4906a4,,,,,,,139.3,,
2025-07-28T17:45:01.500000,461f9e,FIN1RY,15925,428.7,46.9,39.505051,-8.225894,41.6,5445,A3
2025-07-28T17:45:01.500000,440198,EJU18PM,32525,480.1,213.4,40.005597,-8.604667,0.4,7710,A3
2025-07-28T17:45:01.500000,407cb1,,,,,,,152.2,,
2025-07-28T17:45:01.500000,aace63,,37375,,,,,0.5,,A5
2025-07-28T17:45:01.500000,4ca92b,,37000,455.5,196.8,40.023519,-7.873202,1.4,,A3
2025-07-28T17:45:01.500000,346610,,31625,432.9,214.0,40.04805,-8.192017,24.6,7626,A3
2025-07-28T17:45:01.500000,48414c,,,,,,,162.5,,
2025-07-28T17:45:01.500000,408040,,37000,,,,,12.4,2155,A3
2025-07-28T17:46:01.700000,40756a,,36975,450.7,193.1,,,6.4,7706,
2025-07-28T17:46:01.700000,49514f,TAP438T,21025,372.0,46.3,39.263321,-8.551208,0.4,5214,A3
2025-07-28T17:46:01.700000,4cad3a,RYR13HR,31175,442.1,348.4,38.879013,-8.283035,0.7,5202,A3
2025-07-28T17:46:01.700000,440dcb,RVP343,7050,94.9,18.4,40.331314,-7.926453,11.1,3266,
2025-07-28T17:46:01.700000,348311,ECOMT,32000,530.5,113.1,40.789856,-6.934082,0.3,3337,
2025-07-28T17:46:01.700000,4d00c1,,,,,,,136.6,,A3
2025-07-28T17:46:01.700000,48c227,RYR33SL,22825,403.7,49.7,39.477787,-8.279602,0.1,5457,A3
2025-07-28T17:46:01.700000,49d543,OKVPL,10000,153.7,19.4,39.74388,-8.884644,0.0,3270,A1
2025-07-28T17:46:01.700000,3c7439,TUI7106,36000,461.6,34.6,39.365084,-8.112671,0.1,4453,A3
2025-07-28T17:46:01.700000,407914,EXS7DL,37000,447.9,209.7,39.828931,-8.784241,0.3,7712,A3
2025-07-28T17:46:01.700000,4906a4,,,,,,,199.5,,
2025-07-28T17:46:01.700000,461f9e,,17525,,,,,6.9,,A3
2025-07-28T17:46:01.700000,440198,EJU18PM,31550,483.2,213.3,39.893326,-8.700455,0.1,7710,A3
2025-07-28T17:46:01.700000,407cb1,,37000,,,,,1.4,,
2025-07-28T17:46:01.700000,aace63,AVA011,37675,473.0,266.4,40.49663,-8.554417,0.6,2626,A5
2025-07-28T17:46:01.700000,4ca92b,,37000,455.5,196.8,39.90834,-7.918396,29.5,,A3
2025-07-28T17:46:01.700000,346610,VLG2DT,30175,418.0,213.9,39.84668,-8.36782,0.0,7626,A3
2025-07-28T17:46:01.700000,48414c,,,,,,,222.7,,
2025-07-28T17:46:01.700000,408040,,37000,462.6,196.3,,,45.0,,A3
2025-07-28T17:47:00.800000,4b1a65,,35000,410.7,234.4,,,33.2,5735,
2025-07-28T17:47:00.800000,40756a,,36975,450.7,193.1,,,65.5,7706,
2025-07-28T17:47:00.800000,49514f,TAP438T,23250,377.0,46.4,39.334167,-8.455353,0.1,5214,A3
2025-07-28T17:47:00.800000,4cad3a,RYR13HR,32200,445.8,339.7,38.993866,-8.332652,0.3,5202,A3
2025-07-28T17:47:00.800000,440dcb,,,,,,,70.3,,
2025-07-28T17:47:00.800000,348311,,32000,,,,,57.5,,
2025-07-28T17:47:00.800000,4d00c1,,34875,448.3,192.9,38.645508,-7.455418,3.6,3502,A3
2025-07-28T17:47:00.800000,48c227,,22950,,,39.482536,-8.272156,55.8,,A3
2025-07-28T17:47:00.800000,49d543,OKVPL,10000,154.7,19.3,39.783822,-8.866455,0.0,3270,A1
2025-07-28T17:47:00.800000,3c7439,TUI7106,36000,461.6,34.6,39.401917,-8.079907,42.2,4453,A3
2025-07-28T17:47:00.800000,407914,EXS7DL,37000,450.0,209.4,39.721527,-8.863101,0.1,7712,A3
2025-07-28T17:47:00.800000,4906a4,,,,,,,258.7,,
2025-07-28T17:47:00.800000,461f9e,FIN1RY,17975,447.6,44.4,39.669022,-8.014347,4.5,7320,A3
2025-07-28T17:47:00.800000,440198,EJU18PM,30625,481.2,213.1,39.782565,-8.794739,0.1,7710,A3
2025-07-28T17:47:00.800000,407cb1,,37000,,,,,60.5,,
2025-07-28T17:47:00.800000,aace63,,37800,474.9,266.4,40.491974,-8.65061,21.0,2626,A5
2025-07-28T17:47:00.800000,4ca92b,,37000,456.2,196.7,39.734337,-7.986084,1.1,,A3
2025-07-28T17:47:00.800000,346610,VLG2DT,29200,404.4,213.8,39.754401,-8.447998,0.2,7626,A3
2025-07-28T17:47:00.800000,48414c,,,,,,,281.8,,
2025-07-28T17:47:00.800000,408040,TOM6108,37000,463.6,196.3,39.323793,-8.174316,0.1,2155,A3
2025-07-28T17:48:01,4d221e,RYR93RB,34000,416.4,328.8,,,15.6,1441,
2025-07-28T17:48:01,3ce594,,41000,402.4,228.4,,,2.1,3742,
2025-07-28T17:48:01,4b1a65,,,,,,,93.4,,
2025-07-28T17:48:01,40756a,,,,,,,125.7,,
2025-07-28T17:48:01,49514f,TAP438T,25150,390.3,44.6,39.409868,-8.359619,0.9,5214,A3
2025-07-28T17:48:01,4cad3a,RYR13HR,33225,449.7,339.4,39.117426,-8.391418,0.1,5202,A3
2025-07-28T17:48:01,440dcb,,,,,,,130.4,,
2025-07-28T17:48:01,348311,,,,,,,117.7,,
2025-07-28T17:48:01,4d00c1,,31575,451.0,192.7,38.514542,-7.493094,0.0,3502,A3
2025-07-28T17:48:01,48c227,,,,,,,116.0,,A3
2025-07-28T17:48:01,49d543,OKVPL,10000,154.7,19.3,39.824136,-8.847961,0.4,3270,A1
2025-07-28T17:48:01,3c7439,,,,,,,102.4,,A3
2025-07-28T17:48:01,407914,EXS7DL,37000,451.7,209.3,39.614139,-8.941223,0.9,7712,A3
2025-07-28T17:48:01,461f9e,,,,,,,30.9,7320,A3
2025-07-28T17:48:01,440198,EJU18PM,29625,477.6,213.1,39.671724,-8.888611,0.2,7710,A3
2025-07-28T17:48:01,407cb1,,,,,,,120.7,,
2025-07-28T17:48:01,aace63,,,,,,,51.1,,A5
2025-07-28T17:48:01,4ca92b,RYR749D,37000,,,39.725864,-7.98938,23.8,,A3
2025-07-28T17:48:01,346610,VLG2DT,28350,394.9,213.9,39.672592,-8.518882,5.4,7626,A3
2025-07-28T17:48:01,408040,TOM6108,37000,460.2,196.2,39.199127,-8.221057,0.0,2155,A3
2025-07-28T17:49:01.200000,4d221e,RYR93RB,34000,425.5,6.2,39.182144,-7.495064,36.4,1441,
2025-07-28T17:49:01.200000,3ce594,,41000,403.9,226.7,,,21.5,3742,
2025-07-28T17:49:01.200000,4b1a65,,,,,,,153.6,,
2025-07-28T17:49:01.200000,40756a,EZY68RV,37025,451.7,193.1,38.694992,-7.537935,0.5,7706,A3
2025-07-28T17:49:01.200000,49514f,TAP438T,26650,407.3,44.6,39.484305,-8.26532,5.0,5214,A3
2025-07-28T17:49:01.200000,4cad3a,RYR13HR,34350,447.2,333.7,39.23106,-8.46106,0.0,5202,A3
2025-07-28T17:49:01.200000,440dcb,,,,,,,190.6,,
2025-07-28T17:49:01.200000,348311,,,,,,,177.8,,
2025-07-28T17:49:01.200000,4d00c1,,29650,456.1,192.7,38.511658,-7.49393,15.4,3502,A3
2025-07-28T17:49:01.200000,48c227,,,,,,,176.2,,A3
2025-07-28T17:49:01.200000,49d543,OKVPL,10000,153.7,19.4,39.864716,-8.829366,0.1,3270,A1
2025-07-28T17:49:01.200000,3c7439,TUI7106,36000,,,39.643374,-7.864136,3.7,4453,A3
2025-07-28T17:49:01.200000,407914,,37000,452.2,209.4,39.539888,-8.995239,0.4,7712,A3
2025-07-28T17:49:01.200000,461f9e,,,,,,,91.1,,A3
2025-07-28T17:49:01.200000,440198,EJU18PM,28325,469.7,205.2,39.575546,-8.956126,2.4,7710,A3
2025-07-28T17:49:01.200000,407cb1,,,,,,,180.9,,
2025-07-28T17:49:01.200000,aace63,,,,,,,111.3,,A5
2025-07-28T17:49:01.200000,4ca92b,,,,,,,48.6,,A3
2025-07-28T17:49:01.200000,346610,VLG2DT,27225,391.6,213.6,39.571106,-8.606415,0.0,7626,A3
2025-07-28T17:49:01.200000,408040,TOM6108,37000,460.2,196.2,39.07511,-8.26709,0.0,2155,A3
2025-07-28T17:50:01.400000,4ca97c,,38000,444.1,15.0,38.285585,-7.54701,0.5,6406,
2025-07-28T17:50:01.400000,4cae69,RYR1839,36000,449.3,31.5,39.461168,-8.844055,0.4,6217,A3
2025-07-28T17:50:01.400000,4d221e,,,,,,,96.6,,
2025-07-28T17:50:01.400000,3ce594,,37125,398.2,225.9,,,0.3,3742,
2025-07-28T17:50:01.400000,4b1a65,,,,,,,213.7,,
2025-07-28T17:50:01.400000,40756a,EZY68RV,37025,449.7,193.1,38.569972,-7.574829,0.9,7706,A3
2025-07-28T17:50:01.400000,49514f,,28125,407.3,44.6,39.484305,-8.26532,4.7,5214,A3
2025-07-28T17:50:01.400000,4cad3a,RYR13HR,35325,445.4,333.6,39.339807,-8.530518,0.1,5202,A3
2025-07-28T17:50:01.400000,440dcb,,,,,,,250.8,,
2025-07-28T17:50:01.400000,348311,,,,,,,238.0,,
2025-07-28T17:50:01.400000,4d00c1,,,,,,,75.6,,A3
2025-07-28T17:50:01.400000,48c227,,,,,,,236.4,,A3
2025-07-28T17:50:01.400000,49d543,OKVPL,10000,152.8,19.5,39.904671,-8.811096,0.0,3270,A1
2025-07-28T17:50:01.400000,3c7439,,36000,,,,,52.3,,A3
2025-07-28T17:50:01.400000,407914,,37000,,,39.443152,-9.065552,22.6,,A3
2025-07-28T17:50:01.400000,461f9e,,,,,,,151.3,,A3
2025-07-28T17:50:01.400000,440198,,25225,460.2,205.6,,,2.6,7710,A3
2025-07-28T17:50:01.400000,407cb1,,37000,452.1,179.1,39.233714,-7.949463,0.0,,
2025-07-28T17:50:01.400000,aace63,,,,,,,171.5,,A5
2025-07-28T17:50:01.400000,4ca92b,,37000,,,39.384476,-8.121285,1.1,,A3
2025-07-28T17:50:01.400000,346610,VLG2DT,26225,386.6,213.6,39.48058,-8.684326,0.1,7626,A3
2025-07-28T17:50:01.400000,408040,TOM6108,37000,460.2,196.2,38.952119,-8.312683,0.1,2155,A3
2025-07-28T17:51:01.600000,4070ef,,35000,459.4,196.7,,,2.7,5243,
2025-07-28T17:51:01.600000,4ca97c,,38000,444.1,15.0,38.285585,-7.54701,22.1,6406,
2025-07-28T17:51:01.600000,4cae69,RYR1839,36000,451.1,31.4,39.5701,-8.758057,0.2,6217,A3
2025-07-28T17:51:01.600000,4d221e,,,,,,,156.8,,
2025-07-28T17:51:01.600000,3ce594,,41000,393.9,225.7,,,0.0,3742,
2025-07-28T17:51:01.600000,4b1a65,,35025,410.3,245.1,,,8.5,,
2025-07-28T17:51:01.600000,40756a,,37000,447.5,193.0,38.483551,-7.60033,4.6,7706,A3
2025-07-28T17:51:01.600000,49514f,,29650,432.0,44.7,39.654267,-8.048889,0.3,5214,A3
2025-07-28T17:51:01.600000,4cad3a,RYR13HR,36275,442.3,333.6,39.45282,-8.602593,0.0,5202,A3
2025-07-28T17:51:01.600000,440dcb,,7025,,,,,1.1,,
2025-07-28T17:51:01.600000,348311,,,,,,,298.2,,
2025-07-28T17:51:01.600000,4d00c1,,,,,,,135.8,,A3
2025-07-28T17:51:01.600000,48c227,,,,,,,296.6,,A3
2025-07-28T17:51:01.600000,49d543,OKVPL,10000,153.7,19.4,39.944892,-8.792621,0.2,3270,A1
2025-07-28T17:51:01.600000,3c7439,,,,,,,112.5,,A3
2025-07-28T17:51:01.600000,407914,,,,,,,82.8,,A3
2025-07-28T17:51:01.600000,461f9e,,,,,,,211.5,,A3
2025-07-28T17:51:01.600000,440198,,24475,,,39.419037,-9.052615,43.1,7710,A3
2025-07-28T17:51:01.600000,407cb1,RUK54RD,37000,450.1,179.0,39.134465,-7.947449,0.4,7522,A3
2025-07-28T17:51:01.600000,aace63,,,,,,,231.7,,A5
2025-07-28T17:51:01.600000,4ca92b,RYR749D,37000,455.9,196.6,39.242706,-8.175619,0.1,7711,A3
2025-07-28T17:51:01.600000,346610,VLG2DT,24975,387.5,213.5,39.390921,-8.761169,0.2,7626,A3
2025-07-28T17:51:01.600000,408040,TOM6108,37000,460.2,196.2,38.835342,-8.355879,0.3,2155,A3
2025-07-28T17:52:01.700000,4070ef,,35000,459.4,196.7,,,0.1,5243,
2025-07-28T17:52:01.700000,4ca97c,,38000,442.5,15.2,,,0.6,,
2025-07-28T17:52:01.700000,4cae69,RYR1839,36000,453.0,31.5,39.677399,-8.673049,0.1,6217,A3
2025-07-28T17:52:01.700000,4d221e,,,,,,,217.0,,
2025-07-28T17:52:01.700000,3ce594,,41025,393.2,225.8,,,0.3,3742,
2025-07-28T17:52:01.700000,4b1a65,,35000,,,,,30.5,5735,
2025-07-28T17:52:01.700000,40756a,,36975,445.4,193.0,38.367191,-7.634364,3.4,7706,A3
2025-07-28T17:52:01.700000,49514f,TAP438T,30275,439.1,44.7,39.695755,-7.995718,23.2,5214,A3
2025-07-28T17:52:01.700000,4cad3a,RYR13HR,37050,440.5,333.7,39.562233,-8.672974,0.1,5202,A3
2025-07-28T17:52:01.700000,440dcb,,7000,92.5,6.2,,,2.8,,
2025-07-28T17:52:01.700000,4d00c1,,,,,,,196.0,,A3
2025-07-28T17:52:01.700000,49d543,OKVPL,10000,151.8,19.6,39.984974,-8.774206,0.1,3270,A1
2025-07-28T17:52:01.700000,3c7439,,36000,,,,,16.2,,A3
2025-07-28T17:52:01.700000,407914,,,,,,,143.0,,A3
2025-07-28T17:52:01.700000,461f9e,,,,,,,271.7,,A3
2025-07-28T17:52:01.700000,440198,,,,,,,103.3,,A3
2025-07-28T17:52:01.700000,407cb1,RUK54RD,37000,450.1,179.1,,,3.4,2203,A3
2025-07-28T17:52:01.700000,aace63,,,,,,,291.9,,A5
2025-07-28T17:52:01.700000,4ca92b,RYR749D,37000,455.9,196.6,39.123047,-8.221296,0.5,7711,A3
2025-07-28T17:52:01.700000,346610,VLG2DT,24075,385.2,213.6,39.349164,-8.796936,29.4,7626,A3
2025-07-28T17:52:01.700000,408040,,37000,460.2,196.2,38.744522,-8.389435,3.5,2155,A3
2025-07-28T17:53:00.900000,48664a,,35000,,,41.305102,-6.73799,45.0,3701,
2025-07-28T17:53:00.900000,4070ef,,35000,461.6,196.7,40.344916,-7.764463,5.4,5243,
2025-07-28T17:53:00.900000,4ca97c,,38000,441.5,15.2,,,4.1,6406,
2025-07-28T17:53:00.900000,4cae69,RYR1839,36000,455.7,31.6,39.783142,-8.588741,0.1,6217,A3
2025-07-28T17:53:00.900000,4d221e,,,,,,,276.1,,
2025-07-28T17:53:00.900000,3ce594,ECA3GA,40925,393.2,225.6,40.256606,-7.866273,2.9,3742,
2025-07-28T17:53:00.900000,4b1a65,,,,,,,89.6,,
2025-07-28T17:53:00.900000,40756a,,36975,,,38.299393,-7.654198,47.0,7706,A3
2025-07-28T17:53:00.900000,49514f,,,,,,,82.3,,A3
2025-07-28T17:53:00.900000,4cad3a,RYR13HR,37650,443.6,3.0,39.68015,-8.696106,0.0,5202,A3
2025-07-28T17:53:00.900000,440dcb,,7000,,,,,55.3,,
2025-07-28T17:53:00.900000,4d00c1,,,,,,,255.1,,A3
2025-07-28T17:53:00.900000,49d543,OKVPL,10000,150.5,19.4,40.024124,-8.756228,0.1,3270,A1
2025-07-28T17:53:00.900000,3c7439,,,,,,,75.4,,A3
2025-07-28T17:53:00.900000,407914,,,,,,,202.1,,A3
2025-07-28T17:53:00.900000,440198,,,,,,,162.4,,A3
2025-07-28T17:53:00.900000,407cb1,,37000,450.1,179.0,,,6.1,2203,A3
2025-07-28T17:53:00.900000,4ca92b,RYR749D,37000,455.6,196.4,39.006399,-8.265686,0.1,7711,A3
