timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T07:01:00.800000,39ceae,,,,,,,114.1,,
2025-08-09T07:01:00.800000,346689,,,,,,,158.0,,A3
2025-08-09T07:01:00.800000,4cadbc,RYR16WF,36000,438.7,30.2,39.379898,-7.220406,21.1,2011,A3
2025-08-09T07:01:00.800000,34745a,,,,,,,75.7,,A3
2025-08-09T07:01:00.800000,495297,,,,,,,143.0,,A3
2025-08-09T07:01:00.800000,3c6646,DLH33U,25700,467.4,44.7,40.063614,-7.511475,0.3,5464,A3
2025-08-09T07:01:00.800000,49529a,,15325,357.4,239.2,38.682083,-8.410273,49.4,,A3
2025-08-09T07:01:00.800000,4cadba,RYR18TL,38000,445.9,27.4,39.61777,-6.958862,23.2,5450,A3
2025-08-09T07:01:00.800000,3964e0,TVF73PR,37000,459.9,208.0,,,12.9,7623,A3
2025-08-09T07:01:00.800000,39d308,TVF97YH,24900,379.2,211.3,39.402419,-8.667175,0.0,2344,A3
2025-08-09T07:01:00.800000,4cafd0,RYR94TK,36000,433.4,352.8,40.07333,-8.292992,15.8,3354,A3
2025-08-09T07:01:00.800000,4b181b,SWR2083,34000,422.9,45.4,40.502169,-6.94492,6.0,2002,A3
2025-08-09T07:01:00.800000,4952c4,TAP441,10300,292.5,207.3,38.820053,-9.19687,12.6,7624,A3
2025-08-09T07:01:00.800000,4ca570,RYR551K,33000,426.3,152.5,39.13353,-7.945922,2.5,4403,A3
2025-08-09T07:01:00.800000,346193,,,,,,,299.2,,A3
2025-08-09T07:01:00.800000,4402f0,EJU82BZ,36000,429.7,352.5,40.645411,-8.383005,0.0,5467,A3
2025-08-09T07:01:00.800000,440735,,,,,,,194.4,,A3
2025-08-09T07:01:00.800000,44061c,EJU75PL,37975,432.5,355.2,41.587738,-8.547301,0.2,5455,A3
2025-08-09T07:02:01,49521a,TAP1122,15550,357.4,64.3,39.037582,-8.588562,0.2,4405,A3
2025-08-09T07:02:01,345107,VLG1BC,35000,470.3,225.8,39.554901,-7.033817,0.2,7626,A3
2025-08-09T07:02:01,aa86cc,AAL36,38000,462.0,108.2,41.14338,-8.457163,1.1,5321,A5
2025-08-09T07:02:01,346303,,,,,,,132.6,,
2025-08-09T07:02:01,040190,,,,,,,197.8,,A5
2025-08-09T07:02:01,4952c8,TAP945,24500,388.9,220.2,39.67424,-8.37618,0.2,5752,A3
2025-08-09T07:02:01,3472c9,IBS15VT,35025,461.8,228.3,38.787003,-7.623855,0.0,2640,A3
2025-08-09T07:02:01,4cafc1,RYR52YQ,30475,455.3,6.9,40.318863,-8.846985,0.2,4406,A3
2025-08-09T07:02:01,440090,,,,,,,95.8,,A3
2025-08-09T07:02:01,39ceae,,,,,,,174.3,,
2025-08-09T07:02:01,346689,,,,,,,218.2,,A3
2025-08-09T07:02:01,4cadbc,RYR16WF,36025,438.7,30.2,39.540819,-7.099854,0.1,2011,A3
2025-08-09T07:02:01,34745a,,,,,,,135.9,,A3
2025-08-09T07:02:01,495297,,,,,,,203.2,,A3
2025-08-09T07:02:01,3c6646,,26450,473.1,44.9,40.157636,-7.389866,0.0,5464,A3
2025-08-09T07:02:01,49529a,,,,,,,109.6,,A3
2025-08-09T07:02:01,4cadba,,,,,,,83.3,,A3
2025-08-09T07:02:01,3964e0,,,,,,,50.9,,A3
2025-08-09T07:02:01,39d308,TVF97YH,23325,368.0,215.9,39.31383,-8.737854,0.0,2344,A3
2025-08-09T07:02:01,4cafd0,RYR94TK,36000,432.5,352.7,40.221925,-8.318024,0.5,3354,A3
2025-08-09T07:02:01,4b181b,,34000,422.9,45.4,,,12.0,,A3
2025-08-09T07:02:01,4952c4,,,,,,,41.8,,A3
2025-08-09T07:02:01,4ca570,RYR551K,33000,429.4,152.5,39.026642,-7.874391,1.8,4403,A3
2025-08-09T07:02:01,4402f0,EJU82BZ,36025,430.8,352.4,40.763763,-8.403748,0.1,5467,A3
2025-08-09T07:02:01,440735,,,,,,,254.6,,A3
2025-08-09T07:02:01,44061c,EJU75PL,38000,423.8,20.9,41.678284,-8.522394,10.2,5455,A3
