timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T09:10:00.600000,495152,,,,,,,202.0,,A3
2025-11-01T09:10:00.600000,406cab,,32050,,,,,48.1,,A3
2025-11-01T09:10:00.600000,39de47,,,,,,,201.6,,A3
2025-11-01T09:10:00.600000,3c5ee2,,,,,,,169.7,,A3
2025-11-01T09:10:00.600000,40772f,,,,,,,192.8,,A3
2025-11-01T09:10:00.600000,39d313,,35000,,,,,32.9,,A3
2025-11-01T09:10:00.600000,4400b7,,,,,,,188.3,,A3
2025-11-01T09:10:00.600000,406f87,,,,,,,154.7,,A3
2025-11-01T09:11:00.600000,3c54a1,EWG6C,32900,385.8,233.2,40.120813,-8.094926,0.1,2507,A3
2025-11-01T09:11:00.600000,a1c7e4,UAL164,34000,563.2,86.3,40.492254,-8.631821,0.8,5451,A5
2025-11-01T09:11:00.600000,4951ce,TAP443,27400,368.6,214.2,39.995122,-8.232068,0.2,7641,A3
2025-11-01T09:11:00.600000,02010e,,18000,,,,,62.4,6416,
2025-11-01T09:11:00.600000,4ca84b,,,,,,,99.8,,A3
2025-11-01T09:11:00.600000,4cae96,RYR61MX,37000,414.0,185.7,40.743439,-8.788513,0.2,3734,A3
2025-11-01T09:11:00.600000,3420cb,IBE05DD,23900,491.1,66.1,39.32579,-7.824893,0.1,3340,A3
2025-11-01T09:11:00.600000,4cac85,RYR51SG,37000,402.8,196.6,39.837403,-7.950195,0.2,5256,A3
2025-11-01T09:11:00.600000,3c6490,EWG3MH,33000,402.2,214.9,38.760557,-7.637024,5.8,2560,A3
2025-11-01T09:11:00.600000,3c54a3,,,,,,,295.2,,
2025-11-01T09:11:00.600000,495302,TAP940,30225,492.9,44.9,39.866173,-7.784119,0.1,4702,A3
2025-11-01T09:11:00.600000,4cafc4,,,,,,,87.1,,A3
2025-11-01T09:11:00.600000,40643a,EZY61MP,37000,405.0,196.6,39.420714,-8.106018,0.3,5424,A3
2025-11-01T09:11:00.600000,8964bd,,,,,,,252.0,,A5
2025-11-01T09:11:00.600000,407686,EZY18CF,36950,418.0,196.4,38.890764,-8.317444,0.4,1150,A3
2025-11-01T09:11:00.600000,4951cb,,,,,,,71.5,,A3
2025-11-01T09:11:00.600000,49521a,,,,,,,271.7,,A3
2025-11-01T09:11:00.600000,495152,,,,,,,262.0,,A3
2025-11-01T09:11:00.600000,406cab,,,,,,,108.1,,A3
2025-11-01T09:11:00.600000,39de47,,,,,,,261.6,,A3
2025-11-01T09:11:00.600000,3c5ee2,,,,,,,229.7,,A3
2025-11-01T09:11:00.600000,40772f,,,,,,,252.8,,A3
2025-11-01T09:11:00.600000,39d313,,,,,,,92.9,,A3
2025-11-01T09:11:00.600000,4400b7,,,,,,,248.3,,A3
2025-11-01T09:11:00.600000,406f87,,,,,,,214.7,,A3
2025-11-01T09:12:00.500000,4cafc2,,39000,,,,,6.9,,
2025-11-01T09:12:00.500000,4952a5,,8475,304.3,127.9,38.883179,-8.743266,0.4,3344,
2025-11-01T09:12:00.500000,4cad10,RYR8MK,8675,294.5,345.4,41.196899,-8.512451,26.3,,A3
2025-11-01T09:12:00.500000,3c54a1,EWG6C,31700,354.2,233.0,40.064255,-8.193237,0.6,2507,A3
2025-11-01T09:12:00.500000,a1c7e4,UAL164,34000,563.1,86.4,40.50238,-8.423096,0.3,5451,A5
2025-11-01T09:12:00.500000,4951ce,TAP443,26425,365.3,214.0,39.910118,-8.306824,0.1,7641,A3
2025-11-01T09:12:00.500000,02010e,,,,,,,122.3,,
2025-11-01T09:12:00.500000,4ca84b,,,,,,,159.7,,A3
2025-11-01T09:12:00.500000,4cae96,RYR61MX,37000,417.0,185.6,40.642548,-8.801697,6.8,3734,A3
2025-11-01T09:12:00.500000,3420cb,IBE05DD,25075,507.8,66.3,39.380035,-7.66589,0.6,3340,A3
2025-11-01T09:12:00.500000,4cac85,RYR51SG,37000,401.8,196.6,39.732568,-7.990967,0.5,5256,A3
2025-11-01T09:12:00.500000,3c6490,,33000,402.8,215.0,38.760557,-7.637024,41.7,2560,A3
2025-11-01T09:12:00.500000,495302,TAP940,31150,502.8,45.1,39.963839,-7.657283,0.3,4702,A3
2025-11-01T09:12:00.500000,4cafc4,,,,,,,147.1,,A3
2025-11-01T09:12:00.500000,40643a,EZY61MP,37000,408.1,196.7,39.311005,-8.148154,0.1,5424,A3
2025-11-01T09:12:00.500000,407686,EZY18CF,36925,418.0,196.4,38.868622,-8.325786,54.9,1150,A3
2025-11-01T09:12:00.500000,4951cb,,32950,,,,,43.2,,A3
2025-11-01T09:12:00.500000,406cab,,,,,,,168.0,,A3
2025-11-01T09:12:00.500000,3c5ee2,,,,,,,289.6,,A3
2025-11-01T09:12:00.500000,39d313,,,,,,,152.9,,A3
2025-11-01T09:12:00.500000,406f87,,,,,,,274.6,,A3
2025-11-01T09:13:01.200000,4078ae,,39000,,,,,0.1,,
2025-11-01T09:13:01.200000,4caa61,,35000,,,,,4.4,7163,
2025-11-01T09:13:01.200000,4cafc2,,39000,,,,,54.5,,
2025-11-01T09:13:01.200000,4952a5,TAP2543,10250,269.6,213.8,38.812975,-8.737061,0.9,3344,A5
2025-11-01T09:13:01.200000,4cad10,,,,,,,87.0,,A3
2025-11-01T09:13:01.200000,3c54a1,EWG6C,30200,340.4,207.8,39.988558,-8.289684,0.0,2507,A3
2025-11-01T09:13:01.200000,a1c7e4,UAL164,34000,563.1,86.4,40.50238,-8.423096,36.6,5451,A5
2025-11-01T09:13:01.200000,4951ce,TAP443,25475,363.1,214.0,39.826789,-8.379883,0.6,7641,A3
2025-11-01T09:13:01.200000,02010e,RAM994,18000,277.2,354.6,39.297072,-8.259216,0.2,6416,A2
2025-11-01T09:13:01.200000,4ca84b,,29000,352.8,282.1,,,0.6,,A3
2025-11-01T09:13:01.200000,4cae96,RYR61MX,37000,418.2,185.9,40.51181,-8.818665,0.2,3734,A3
2025-11-01T09:13:01.200000,3420cb,IBE05DD,26375,519.9,66.3,39.438492,-7.493631,1.9,3340,A3
2025-11-01T09:13:01.200000,4cac85,RYR51SG,37000,407.2,196.7,39.62059,-8.03423,0.0,5256,A3
2025-11-01T09:13:01.200000,3c6490,EWG3MH,33000,403.6,214.9,38.567132,-7.809448,0.1,2560,A3
2025-11-01T09:13:01.200000,495302,TAP940,32000,511.9,45.2,40.063614,-7.5271,0.0,4702,A3
2025-11-01T09:13:01.200000,4cafc4,,,,,,,207.8,,A3
2025-11-01T09:13:01.200000,40643a,EZY61MP,37025,410.3,196.7,39.200615,-8.190186,0.0,5424,A3
2025-11-01T09:13:01.200000,407686,,,,,,,115.6,,A3
2025-11-01T09:13:01.200000,4951cb,,34025,510.5,45.2,,,0.3,5450,A3
2025-11-01T09:13:01.200000,406cab,,,,,,,228.7,,A3
2025-11-01T09:13:01.200000,39d313,,,,,,,213.6,,A3
2025-11-01T09:14:00.900000,495210,TAP62JR,12175,326.8,46.2,39.051178,-8.838083,0.3,3353,A3
2025-11-01T09:14:00.900000,4078ae,EXS84H,39000,404.4,186.2,39.051315,-7.479122,29.6,5411,A3
2025-11-01T09:14:00.900000,4caa61,,35000,,,40.298317,-7.300165,10.7,7163,
2025-11-01T09:14:00.900000,4cafc2,,,,,,,114.2,,
2025-11-01T09:14:00.900000,4952a5,TAP2543,11425,275.0,217.9,38.772055,-8.777588,7.0,3344,A5
2025-11-01T09:14:00.900000,4cad10,,,,,,,146.7,,A3
2025-11-01T09:14:00.900000,3c54a1,EWG6C,28075,351.6,187.0,39.89502,-8.317725,0.0,2507,A3
2025-11-01T09:14:00.900000,a1c7e4,,,,,,,96.3,,A5
2025-11-01T09:14:00.900000,4951ce,TAP443,24450,355.8,214.0,39.742623,-8.453491,0.1,7641,A3
2025-11-01T09:14:00.900000,02010e,RAM994,18000,276.1,354.8,39.35596,-8.266174,12.0,6051,A2
2025-11-01T09:14:00.900000,4ca84b,,29000,352.8,282.1,,,60.2,,A3
2025-11-01T09:14:00.900000,4cae96,RYR61MX,37000,419.0,185.6,40.396225,-8.833679,0.7,3734,A3
2025-11-01T09:14:00.900000,3420cb,IBE05DD,27600,531.1,66.5,39.49855,-7.316345,0.1,3340,A3
2025-11-01T09:14:00.900000,4cac85,RYR51SG,37000,409.1,196.6,39.525742,-8.070772,1.0,5256,A3
2025-11-01T09:14:00.900000,3c6490,,33000,402.8,215.0,38.558381,-7.817261,42.1,2560,A3
2025-11-01T09:14:00.900000,495302,TAP940,32850,519.7,45.2,40.163269,-7.396484,0.0,4702,A3
2025-11-01T09:14:00.900000,4cafc4,,,,,,,267.5,,A3
2025-11-01T09:14:00.900000,40643a,EZY61MP,37025,408.8,196.5,39.094197,-8.230835,0.2,5424,A3
2025-11-01T09:14:00.900000,407686,,36975,419.9,196.3,,,20.1,1150,A3
2025-11-01T09:14:00.900000,4951cb,,34025,,,,,37.3,,A3
2025-11-01T09:14:00.900000,406cab,,,,,,,288.4,,A3
2025-11-01T09:14:00.900000,39d313,,,,,,,273.3,,A3
2025-11-01T09:15:01.400000,495210,TAP62JR,14150,392.6,46.3,39.110816,-8.757935,1.2,3353,A3
2025-11-01T09:15:01.400000,4078ae,,,,,,,90.0,,A3
2025-11-01T09:15:01.400000,4caa61,RYR56UU,35000,393.3,201.5,40.154526,-7.373352,0.1,7163,A3
2025-11-01T09:15:01.400000,4cafc2,,,,,,,174.6,,
2025-11-01T09:15:01.400000,4952a5,,,,,,,52.9,,A5
2025-11-01T09:15:01.400000,4cad10,,,,,,,207.2,,A3
2025-11-01T09:15:01.400000,3c54a1,EWG6C,26650,342.5,186.9,39.798798,-8.332772,0.0,2507,A3
2025-11-01T09:15:01.400000,a1c7e4,,34000,561.9,86.8,,,2.3,,A5
2025-11-01T09:15:01.400000,4951ce,TAP443,23475,353.9,213.8,39.660736,-8.524973,0.1,7641,A3
2025-11-01T09:15:01.400000,02010e,RAM994,18000,287.9,16.5,39.458176,-8.261241,0.1,6416,A2
2025-11-01T09:15:01.400000,4ca84b,,,,,,,120.7,,A3
2025-11-01T09:15:01.400000,4cae96,RYR61MX,37000,420.0,185.6,40.2783,-8.848801,0.1,3734,A3
2025-11-01T09:15:01.400000,3420cb,IBE05DD,28700,534.8,66.6,39.548174,-7.168396,0.3,3340,A3
2025-11-01T09:15:01.400000,4cac85,RYR51SG,37000,410.0,196.6,39.416431,-8.112732,0.1,5256,A3
2025-11-01T09:15:01.400000,3c6490,,,,,,,102.5,,A3
2025-11-01T09:15:01.400000,495302,,33575,519.0,45.3,40.235425,-7.301476,14.5,4702,A3
2025-11-01T09:15:01.400000,40643a,EZY61MP,37000,406.6,196.4,39.000348,-8.266541,9.1,5424,A3
2025-11-01T09:15:01.400000,407686,,,,,,,80.6,,A3
2025-11-01T09:15:01.400000,4951cb,TAP7AB,34000,509.1,45.3,,,12.7,5450,A3
2025-11-01T09:16:01.100000,495210,TAP62JR,17050,408.8,46.4,39.191305,-8.649414,6.2,3353,A3
2025-11-01T09:16:01.100000,4078ae,,,,,,,149.8,,A3
2025-11-01T09:16:01.100000,4caa61,RYR56UU,35000,393.5,201.2,40.05457,-7.424011,0.1,7163,A3
2025-11-01T09:16:01.100000,4cafc2,RYR47XU,39000,438.5,169.4,40.312729,-8.147522,0.3,3714,A3
2025-11-01T09:16:01.100000,4952a5,,,,,,,112.7,,A5
2025-11-01T09:16:01.100000,4cad10,,,,,,,266.9,,A3
2025-11-01T09:16:01.100000,3c54a1,EWG6C,25525,330.0,195.5,39.706284,-8.348594,0.1,2507,A3
2025-11-01T09:16:01.100000,a1c7e4,,34000,561.9,86.8,,,59.3,,A5
2025-11-01T09:16:01.100000,4951ce,TAP443,22525,350.3,213.8,39.581599,-8.59375,0.2,7641,A3
2025-11-01T09:16:01.100000,02010e,RAM994,18000,288.5,16.9,39.494431,-8.24721,28.6,6416,A2
2025-11-01T09:16:01.100000,4ca84b,,,,,,,180.5,,A3
2025-11-01T09:16:01.100000,4cae96,RYR61MX,37000,421.1,185.7,40.16434,-8.86347,0.1,3734,A3
2025-11-01T09:16:01.100000,3420cb,,28700,534.8,66.6,39.548174,-7.168396,59.1,,A3
2025-11-01T09:16:01.100000,4cac85,RYR51SG,37000,412.0,196.5,39.309174,-8.153766,0.3,5256,A3
2025-11-01T09:16:01.100000,3c6490,,,,,,,162.3,,A3
2025-11-01T09:16:01.100000,495302,TAP940,34000,521.2,51.7,40.325638,-7.167847,12.1,4702,A3
2025-11-01T09:16:01.100000,40643a,,36975,406.6,196.4,39.000348,-8.266541,3.3,5424,A3
2025-11-01T09:16:01.100000,407686,,,,,,,140.4,,A3
2025-11-01T09:16:01.100000,4951cb,,,,,,,4.9,7641,A3
2025-11-01T09:17:01.600000,4d23f8,,33875,475.2,101.3,40.581436,-5.740601,2.1,,
2025-11-01T09:17:01.600000,40717a,EXS5PH,40125,401.6,168.8,,,10.0,3757,A3
2025-11-01T09:17:01.600000,4cafc4,,36000,,,,,1.4,,
2025-11-01T09:17:01.600000,495210,TAP62JR,18950,427.9,46.4,39.25676,-8.560917,17.1,3353,A3
2025-11-01T09:17:01.600000,4078ae,,35575,391.5,186.5,,,32.0,,A3
2025-11-01T09:17:01.600000,4caa61,RYR56UU,35000,392.6,201.2,39.977758,-7.462838,8.8,7163,A3
2025-11-01T09:17:01.600000,4cafc2,RYR47XU,39000,438.7,169.2,40.217926,-8.124146,2.3,3714,A3
2025-11-01T09:17:01.600000,4952a5,,,,,,,173.1,,A5
2025-11-01T09:17:01.600000,3c54a1,EWG6C,24475,309.7,231.7,39.642609,-8.425678,0.0,2507,A3
2025-11-01T09:17:01.600000,a1c7e4,,,,,,,119.8,,A5
2025-11-01T09:17:01.600000,4951ce,TAP443,21525,345.9,213.9,39.499294,-8.665039,0.1,7641,A3
2025-11-01T09:17:01.600000,02010e,RAM994,18000,281.9,6.7,39.614502,-8.206668,0.3,6416,A2
2025-11-01T09:17:01.600000,4ca84b,,,,,,,240.9,,A3
2025-11-01T09:17:01.600000,4cae96,RYR61MX,37000,422.0,185.6,40.046768,-8.878723,0.3,3734,A3
2025-11-01T09:17:01.600000,3420cb,,,,,,,119.6,,A3
2025-11-01T09:17:01.600000,4cac85,RYR51SG,37000,415.1,196.5,39.182785,-8.20213,0.2,5256,A3
2025-11-01T09:17:01.600000,3c6490,,,,,,,222.8,,A3
2025-11-01T09:17:01.600000,495302,TAP940,34000,523.0,52.7,40.430145,-6.988831,6.6,4702,A3
2025-11-01T09:17:01.600000,40643a,,36975,,,,,63.8,,A3
2025-11-01T09:17:01.600000,407686,,,,,,,200.8,,A3
2025-11-01T09:17:01.600000,4951cb,,,,,,,65.4,7641,A3
2025-11-01T09:18:01,49514f,TAP780,13125,370.6,46.1,39.094299,-8.771687,2.6,4715,A3
2025-11-01T09:18:01,4d23f8,,33875,475.2,101.3,40.581436,-5.740601,61.5,,
2025-11-01T09:18:01,40717a,,40125,,,,,69.4,,A3
2025-11-01T09:18:01,4cafc4,,36000,489.7,32.1,,,12.7,,
2025-11-01T09:18:01,495210,TAP62JR,22250,441.4,46.5,39.367272,-8.41095,0.1,3353,A3
2025-11-01T09:18:01,4078ae,,,,,,,91.5,,A3
2025-11-01T09:18:01,4caa61,RYR56UU,35000,393.5,201.2,39.936187,-7.483812,34.8,7163,A3
2025-11-01T09:18:01,4cafc2,RYR47XU,39000,438.5,169.4,40.079041,-8.089905,0.3,3714,A3
2025-11-01T09:18:01,4952a5,,,,,,,232.6,,A5
2025-11-01T09:18:01,3c54a1,EWG6C,23500,305.4,230.3,39.591235,-8.511475,0.2,2507,A3
2025-11-01T09:18:01,a1c7e4,,,,,,,179.2,,A5
2025-11-01T09:18:01,4951ce,TAP443,20550,340.9,213.9,39.420761,-8.732971,0.2,7641,A3
2025-11-01T09:18:01,02010e,,18000,283.2,7.1,39.657532,-8.200398,8.5,6416,A2
2025-11-01T09:18:01,4cae96,RYR61MX,37000,423.0,185.6,39.931206,-8.893433,0.1,3734,A3
2025-11-01T09:18:01,3420cb,,,,,,,179.0,,A3
2025-11-01T09:18:01,4cac85,RYR51SG,37000,416.8,196.3,39.084137,-8.239567,1.9,5256,A3
2025-11-01T09:18:01,3c6490,,33000,405.5,214.6,38.108459,-8.213858,1.8,2560,A3
2025-11-01T09:18:01,495302,,34025,522.4,52.8,40.524536,-6.825989,4.7,4702,A3
2025-11-01T09:18:01,40643a,,,,,,,123.3,,A3
2025-11-01T09:18:01,407686,,,414.6,196.2,,,5.7,,A3
2025-11-01T09:18:01,4951cb,,,,,,,124.8,,A3
2025-11-01T09:19:01.200000,49514f,TAP780,15775,390.4,46.2,39.173721,-8.665944,0.3,4715,A3
2025-11-01T09:19:01.200000,4d23f8,,,,,,,121.6,,
2025-11-01T09:19:01.200000,40717a,,,,,,,129.6,,A3
2025-11-01T09:19:01.200000,4cafc4,,,487.1,27.8,,,0.9,,
2025-11-01T09:19:01.200000,495210,TAP62JR,24450,452.6,44.1,39.454788,-8.297902,0.0,3353,A3
2025-11-01T09:19:01.200000,4078ae,,,,,,,151.6,,A3
2025-11-01T09:19:01.200000,4caa61,,,,,,,41.8,2634,A3
2025-11-01T09:19:01.200000,4cafc2,RYR47XU,39000,437.6,169.3,39.95192,-8.058655,0.1,3714,A3
2025-11-01T09:19:01.200000,4952a5,,,,,,,292.7,,A5
2025-11-01T09:19:01.200000,3c54a1,EWG6C,22500,309.7,211.5,39.520802,-8.573975,0.0,2507,A3
2025-11-01T09:19:01.200000,a1c7e4,,,,,,,239.4,,A5
2025-11-01T09:19:01.200000,4951ce,TAP443,19700,339.5,213.8,39.353074,-8.791382,7.2,7641,A3
2025-11-01T09:19:01.200000,02010e,,18000,,,,,68.7,,A2
2025-11-01T09:19:01.200000,4cae96,RYR61MX,37000,424.0,185.5,39.813675,-8.90836,0.3,3734,A3
2025-11-01T09:19:01.200000,3420cb,,,,,,,239.2,,A3
2025-11-01T09:19:01.200000,4cac85,,37000,417.0,196.4,39.028372,-8.26062,24.1,5256,A3
2025-11-01T09:19:01.200000,3c6490,EWG3MH,33000,406.1,214.7,38.076279,-8.241908,9.5,0410,A3
2025-11-01T09:19:01.200000,495302,TAP940,34025,521.2,53.0,40.620209,-6.659973,0.0,4702,A3
2025-11-01T09:19:01.200000,40643a,,,,,,,183.4,,A3
2025-11-01T09:19:01.200000,407686,,,414.3,196.1,,,15.1,1150,A3
2025-11-01T09:19:01.200000,4951cb,,,,,,,185.0,,A3
2025-11-01T09:20:01,407f67,,35025,,,,,8.3,,
2025-11-01T09:20:01,4952c2,TAP868,14725,339.1,64.9,38.992108,-8.742065,0.9,5434,A3
2025-11-01T09:20:01,40717c,,39000,437.1,168.9,40.745178,-8.275024,9.8,3747,
2025-11-01T09:20:01,49514f,TAP780,18075,405.2,46.1,39.250809,-8.563007,0.4,4715,A3
2025-11-01T09:20:01,4d23f8,,,,,,,181.4,,
2025-11-01T09:20:01,40717a,,,,,,,189.3,,A3
2025-11-01T09:20:01,4cafc4,,36000,487.1,27.8,,,44.6,,
2025-11-01T09:20:01,495210,TAP62JR,25850,479.4,44.5,39.546616,-8.181948,0.1,3353,A3
2025-11-01T09:20:01,4078ae,,,,,,,211.4,,A3
2025-11-01T09:20:01,4caa61,,,,,,,101.5,,A3
2025-11-01T09:20:01,4cafc2,RYR47XU,39000,436.6,169.3,39.834686,-8.029991,0.0,3714,A3
2025-11-01T09:20:01,3c54a1,EWG6C,21475,302.9,211.2,39.447715,-8.631226,0.1,2507,A3
2025-11-01T09:20:01,a1c7e4,,,,,,,299.2,,A5
2025-11-01T09:20:01,4951ce,TAP443,18725,335.3,218.3,39.27859,-8.865173,8.1,7641,A3
2025-11-01T09:20:01,02010e,RAM994,18000,285.9,6.6,39.849647,-8.171326,0.1,6416,A2
2025-11-01T09:20:01,4cae96,RYR61MX,37000,426.1,185.7,39.696397,-8.923279,0.2,3734,A3
2025-11-01T09:20:01,3420cb,,,,,,,298.9,,A3
2025-11-01T09:20:01,4cac85,RYR51SG,37000,416.4,196.6,,,0.1,,A3
2025-11-01T09:20:01,3c6490,,,,,,,69.2,0410,A3
2025-11-01T09:20:01,495302,TAP940,34025,520.6,53.0,40.693825,-6.531747,0.5,4702,A3
2025-11-01T09:20:01,40643a,,,,,,,243.2,,A3
2025-11-01T09:20:01,407686,,,,,,,74.8,,A3
2025-11-01T09:20:01,4951cb,,,,,,,244.8,,A3
2025-11-01T09:21:01.100000,4070e5,EXS56F,39000,417.7,169.0,41.406307,-8.422745,3.9,4425,A3
2025-11-01T09:21:01.100000,49514c,TAP535,36700,409.1,191.4,40.643642,-8.373767,0.0,1115,A3
2025-11-01T09:21:01.100000,407f67,,35000,,,,,46.0,,
2025-11-01T09:21:01.100000,4952c2,,16875,380.7,65.0,39.036286,-8.620911,0.0,5434,A3
2025-11-01T09:21:01.100000,40717c,,,,,,,14.6,,
2025-11-01T09:21:01.100000,49514f,TAP780,20100,424.3,45.8,39.329819,-8.456965,0.4,4715,A3
2025-11-01T09:21:01.100000,4d23f8,,,,,,,241.5,,
2025-11-01T09:21:01.100000,40717a,,,,,,,249.4,,A3
2025-11-01T09:21:01.100000,4cafc4,,,,,,,104.7,,
2025-11-01T09:21:01.100000,495210,TAP62JR,27400,492.9,44.6,39.64221,-8.060303,0.0,3353,A3
2025-11-01T09:21:01.100000,4078ae,,,,,,,271.5,,A3
2025-11-01T09:21:01.100000,4caa61,RYR56UU,35000,397.0,201.3,39.555995,-7.674561,0.9,7163,A3
2025-11-01T09:21:01.100000,4cafc2,RYR47XU,39000,437.6,169.3,39.725492,-8.003357,0.1,3714,A3
2025-11-01T09:21:01.100000,3c54a1,EWG6C,20500,298.4,211.3,39.376144,-8.68726,0.0,2507,A3
2025-11-01T09:21:01.100000,4951ce,,18725,,,39.27859,-8.865173,68.2,,A3
2025-11-01T09:21:01.100000,02010e,RAM994,17975,287.9,6.6,39.927715,-8.159783,0.2,6416,A2
2025-11-01T09:21:01.100000,4cae96,RYR61MX,37000,427.9,185.4,39.579849,-8.937975,0.0,3734,A3
2025-11-01T09:21:01.100000,4cac85,RYR51SG,,417.3,196.6,,,26.2,,A3
2025-11-01T09:21:01.100000,3c6490,,,,,,,129.4,,A3
2025-11-01T09:21:01.100000,495302,,33975,520.6,53.0,40.725586,-6.476196,6.9,4702,A3
2025-11-01T09:21:01.100000,407686,,,,,,,135.0,,A3
2025-11-01T09:22:01.800000,4070e5,EXS56F,39000,420.7,169.0,41.299667,-8.395447,10.5,4425,A3
2025-11-01T09:22:01.800000,49514c,TAP535,35725,406.4,191.6,40.526516,-8.404853,1.8,1115,A3
2025-11-01T09:22:01.800000,407f67,,,,,,,106.8,,
2025-11-01T09:22:01.800000,4952c2,TAP868,19200,407.9,63.8,39.083221,-8.49279,0.1,5434,A3
2025-11-01T09:22:01.800000,40717c,,,,,,,75.4,,
2025-11-01T09:22:01.800000,49514f,TAP780,22125,437.0,44.4,39.41848,-8.345703,0.1,4715,A3
2025-11-01T09:22:01.800000,40717a,,39000,435.2,168.9,40.782944,-8.281799,24.5,3757,A3
2025-11-01T09:22:01.800000,4cafc4,,,,,,,165.5,,
2025-11-01T09:22:01.800000,495210,TAP62JR,28125,500.6,44.7,39.68898,-8.000614,18.1,3353,A3
2025-11-01T09:22:01.800000,4caa61,,35000,398.5,201.0,39.441383,-7.731689,1.6,7163,A3
2025-11-01T09:22:01.800000,4cafc2,RYR47XU,39000,438.5,169.4,39.609437,-7.975098,1.0,3714,A3
2025-11-01T09:22:01.800000,3c54a1,EWG6C,19525,293.3,221.4,39.305878,-8.745237,0.0,2507,A3
2025-11-01T09:22:01.800000,4951ce,,,,,,,129.0,,A3
2025-11-01T09:22:01.800000,02010e,RAM994,18000,290.5,5.7,40.008179,-8.14856,0.5,6416,A2
2025-11-01T09:22:01.800000,4cae96,RYR61MX,37000,427.1,185.6,39.485092,-8.949857,3.9,3734,A3
2025-11-01T09:22:01.800000,4cac85,,,,,,,87.0,,A3
2025-11-01T09:22:01.800000,3c6490,,,,,,,5.5,,A3
2025-11-01T09:22:01.800000,495302,TAP940,33975,519.6,53.4,40.880406,-6.204217,0.4,4702,A3
2025-11-01T09:22:01.800000,407686,,,,,,,195.7,,A3
2025-11-01T09:23:00.300000,406d95,,39025,424.2,175.7,40.50975,-7.843872,0.9,2240,
2025-11-01T09:23:00.300000,4070e7,,37000,420.3,168.6,,,3.1,,
2025-11-01T09:23:00.300000,c0799a,,,248.3,273.0,,,44.3,1162,
2025-11-01T09:23:00.300000,4070e5,,39000,,,41.299667,-8.395447,57.4,,A3
2025-11-01T09:23:00.300000,49514c,,34775,408.1,191.4,40.500866,-8.41172,1.5,1115,A3
2025-11-01T09:23:00.300000,407f67,EZY87VV,35000,392.9,196.9,40.171928,-7.810093,0.2,2076,A3
2025-11-01T09:23:00.300000,4952c2,TAP868,21500,424.4,63.9,39.132649,-8.364136,0.1,5434,A3
2025-11-01T09:23:00.300000,40717c,,,425.3,172.8,,,1.4,,
2025-11-01T09:23:00.300000,49514f,TAP780,23975,446.2,44.5,39.501669,-8.240295,1.4,4715,A3
2025-11-01T09:23:00.300000,40717a,,39000,436.0,169.0,,,14.2,,A3
2025-11-01T09:23:00.300000,4cafc4,,,,,,,223.9,,
2025-11-01T09:23:00.300000,495210,,29250,,,,,42.8,,A3
2025-11-01T09:23:00.300000,4caa61,,35000,398.9,201.2,39.415407,-7.744629,1.0,7163,A3
2025-11-01T09:23:00.300000,4cafc2,RYR47XU,39000,438.4,169.5,39.515579,-7.95243,3.7,3714,A3
2025-11-01T09:23:00.300000,3c54a1,EWG6C,18600,288.3,221.8,39.247447,-8.812195,0.3,2507,A3
2025-11-01T09:23:00.300000,4951ce,,,,,,,187.5,,A3
2025-11-01T09:23:00.300000,02010e,RAM994,18000,291.0,6.7,40.085541,-8.137268,0.5,6416,A2
2025-11-01T09:23:00.300000,4cae96,RYR61MX,37000,426.1,185.7,39.392212,-8.9615,2.2,3734,A3
2025-11-01T09:23:00.300000,4cac85,,37000,417.0,196.4,,,22.3,,A3
2025-11-01T09:23:00.300000,3c6490,,,408.6,214.4,,,56.1,,A3
2025-11-01T09:23:00.300000,495302,TAP940,34000,519.4,53.2,40.926407,-6.122986,27.3,4702,A3
2025-11-01T09:23:00.300000,407686,,,,,,,254.2,,A3
2025-11-01T09:24:00.100000,45d064,,34000,496.2,17.6,,,0.9,1166,
2025-11-01T09:24:00.100000,406d95,EZY57XH,39000,421.2,175.6,40.390584,-7.832066,0.3,2240,A3
2025-11-01T09:24:00.100000,4070e7,,37000,,,,,35.5,4612,
2025-11-01T09:24:00.100000,c0799a,,11775,268.3,291.9,41.092079,-8.862783,2.1,1162,
2025-11-01T09:24:00.100000,4070e5,,,,,,,117.2,,A3
2025-11-01T09:24:00.100000,49514c,TAP535,33825,409.3,191.6,40.343892,-8.453605,0.6,1115,A3
2025-11-01T09:24:00.100000,407f67,EZY87VV,35000,393.9,196.8,40.06388,-7.852665,0.1,2076,A3
2025-11-01T09:24:00.100000,4952c2,TAP868,22950,429.3,64.0,39.164886,-8.279512,24.2,5434,A3
2025-11-01T09:24:00.100000,40717c,EXS38GH,39000,424.3,172.8,40.259995,-8.192261,3.8,3747,A3
2025-11-01T09:24:00.100000,49514f,TAP780,25600,460.3,44.6,39.595413,-8.121225,0.2,4715,A3
2025-11-01T09:24:00.100000,40717a,EXS5PH,39000,452.5,155.6,40.480911,-8.173767,5.1,3757,A3
2025-11-01T09:24:00.100000,4cafc4,,,,,,,283.7,,
2025-11-01T09:24:00.100000,495210,,31050,526.1,44.8,39.940796,-7.677124,0.4,3353,A3
2025-11-01T09:24:00.100000,4caa61,RYR56UU,35000,402.3,200.8,39.23941,-7.83152,0.3,7163,A3
