timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T08:02:01.700000,48597e,TRA15H,37000,470.2,209.6,39.954389,-8.698675,0.0,3716,A3
2025-10-17T08:02:01.700000,407793,,39000,478.7,176.9,40.586975,-8.503479,0.1,3713,A3
2025-10-17T08:02:01.700000,4b18ba,,35000,463.9,225.3,39.008541,-7.732605,2.5,3741,A3
2025-10-17T08:02:01.700000,40768c,,,,,,,128.1,,A3
2025-10-17T08:02:01.700000,4ca4f5,,,,,,,243.5,,
2025-10-17T08:02:01.700000,495298,TAP868,25050,370.8,64.3,39.259876,-8.03479,1.7,5467,A3
2025-10-17T08:02:01.700000,4d2390,,,,,,,221.3,,A3
2025-10-17T08:02:01.700000,4cad12,,,,,,,292.1,,A3
2025-10-17T08:02:01.700000,4d2348,RYR1839,38000,420.4,27.2,39.337572,-7.145203,12.9,6207,A3
2025-10-17T08:02:01.700000,4cadf2,RYR99WB,37000,476.5,196.5,39.443897,-8.103333,0.0,5406,A3
2025-10-17T08:02:01.700000,3443d3,VLG15SY,22550,381.9,243.9,38.965387,-7.855774,0.1,0446,A3
2025-10-17T08:02:01.700000,4866ee,TRA73E,35025,490.7,209.3,39.516798,-9.008606,6.9,3733,A3
2025-10-17T08:02:01.700000,406540,EZY31DR,39025,466.0,193.0,39.247833,-7.936547,0.2,2265,A3
2025-10-17T08:02:01.700000,e80471,,37975,,,,,1.6,6240,A5
2025-10-17T08:02:01.700000,4ca8d6,RUK655H,37000,463.1,192.0,38.993362,-7.372961,21.9,2066,A3
2025-10-17T08:02:01.700000,407537,BAW499C,35250,423.9,15.7,40.594808,-8.601671,0.1,4703,A3
2025-10-17T08:02:01.700000,4ca763,,,,,,,124.8,,A3
2025-10-17T08:02:01.700000,4ca9a9,,,,,,,65.3,4422,A3
2025-10-17T08:02:01.700000,4401d1,,,,,,,139.2,,A3
2025-10-17T08:02:01.700000,484aa1,,41000,475.5,192.6,,,0.1,,A3
2025-10-17T08:02:01.700000,485a83,,,,,,,296.0,,A3
2025-10-17T08:02:01.700000,4951cb,,,,,,,226.1,,A3
2025-10-17T08:03:01,4caed3,BCS212,24025,403.4,13.0,39.699283,-9.00769,0.0,3350,A3
2025-10-17T08:03:01,347481,,,,,,,147.8,,
2025-10-17T08:03:01,4854cf,,,,,,,92.2,,
2025-10-17T08:03:01,4952cd,TAP822W,21625,365.7,46.4,39.240836,-8.581726,0.0,5472,A3
2025-10-17T08:03:01,407e69,EXS17RS,37000,465.4,196.6,40.083115,-7.869202,0.0,5205,A3
2025-10-17T08:03:01,4cad3d,RYR65QF,36000,465.1,213.7,40.215547,-8.063341,0.7,1116,A3
2025-10-17T08:03:01,4951cc,,,,,,,132.0,,A3
2025-10-17T08:03:01,495039,,,,,,,271.9,,
2025-10-17T08:03:01,48597e,TRA15H,37000,472.0,209.4,39.842757,-8.78064,0.2,3716,A3
2025-10-17T08:03:01,407793,EZY26XM,39025,477.7,176.9,40.419958,-8.491308,0.2,3713,A3
2025-10-17T08:03:01,4b18ba,EDW214A,35000,464.6,225.3,38.925538,-7.840088,10.7,3741,A3
2025-10-17T08:03:01,40768c,,,,,,,187.4,,A3
2025-10-17T08:03:01,495298,TAP868,26575,381.5,64.4,39.306196,-7.911255,0.0,5467,A3
2025-10-17T08:03:01,4d2390,,,,,,,280.6,,A3
2025-10-17T08:03:01,4d2348,,38000,420.4,27.2,39.449982,-7.070538,0.2,,A3
2025-10-17T08:03:01,4cadf2,RYR99WB,37000,475.6,196.5,39.346069,-8.14075,0.9,5406,A3
2025-10-17T08:03:01,3443d3,VLG15SY,22000,373.4,243.8,38.947138,-7.903381,35.7,0446,A3
2025-10-17T08:03:01,4866ee,,35000,493.4,209.4,39.428329,-9.072856,38.7,3733,A3
2025-10-17T08:03:01,406540,EZY31DR,39000,464.3,193.2,39.122873,-7.973938,0.2,2265,A3
2025-10-17T08:03:01,e80471,,38000,455.8,39.8,,,0.1,6240,A5
2025-10-17T08:03:01,4ca8d6,,,461.9,191.9,,,5.0,,A3
2025-10-17T08:03:01,407537,BAW499C,36125,421.0,15.9,40.698349,-8.563354,3.3,4703,A3
2025-10-17T08:03:01,4ca763,,,,,,,184.2,,A3
2025-10-17T08:03:01,4ca9a9,,,,,,,124.7,,A3
2025-10-17T08:03:01,4401d1,,,,,,,198.5,,A3
2025-10-17T08:03:01,484aa1,,41000,475.5,192.6,38.254301,-7.567849,50.8,3725,A3
2025-10-17T08:03:01,4951cb,,,,,,,285.5,,A3
2025-10-17T08:04:01,4caed3,BCS212,24000,413.8,13.1,39.811101,-8.973877,0.2,3350,A3
2025-10-17T08:04:01,347481,,,,,,,207.8,,
2025-10-17T08:04:01,4854cf,TRA25J,35775,417.2,14.4,38.653107,-7.411771,0.6,5453,A3
2025-10-17T08:04:01,4952cd,TAP822W,23850,376.3,46.5,39.311005,-8.486819,0.4,5472,A3
2025-10-17T08:04:01,407e69,EXS17RS,37000,465.1,196.5,39.957413,-7.917725,0.0,5205,A3
2025-10-17T08:04:01,4cad3d,RYR65QF,36000,465.1,213.7,40.208405,-8.06958,49.9,1116,A3
2025-10-17T08:04:01,4951cc,,,,,,,192.0,,A3
2025-10-17T08:04:01,48597e,TRA15H,37000,473.7,209.3,39.728119,-8.864235,0.0,3716,A3
2025-10-17T08:04:01,407793,EZY26XM,39000,476.8,176.8,40.28714,-8.481628,0.1,3713,A3
2025-10-17T08:04:01,4b18ba,EDW214A,35000,463.9,225.2,38.813141,-7.98509,0.1,3741,A3
2025-10-17T08:04:01,40768c,EZY15PW,35000,485.6,192.0,39.473644,-7.243164,20.2,2253,A3
2025-10-17T08:04:01,495298,TAP868,27850,385.1,64.3,39.345812,-7.805237,1.2,5467,A3
2025-10-17T08:04:01,4d2348,RYR1839,38000,419.5,27.2,39.515774,-7.026733,24.0,6207,A3
2025-10-17T08:04:01,4cadf2,RYR99WB,37000,475.6,196.5,39.191849,-8.199622,0.0,5406,A3
2025-10-17T08:04:01,3443d3,VLG15SY,19775,342.9,230.1,38.862134,-8.080139,0.1,0446,A3
2025-10-17T08:04:01,4866ee,,,,,,,98.7,,A3
2025-10-17T08:04:01,406540,EZY31DR,39000,462.8,193.0,39.016874,-8.005676,9.4,2265,A3
2025-10-17T08:04:01,e80471,,,,,,,60.1,,A5
2025-10-17T08:04:01,4ca8d6,,37000,461.9,191.9,38.680348,-7.457153,0.6,,A3
2025-10-17T08:04:01,407537,BAW499C,37175,419.8,15.8,40.748896,-8.544617,11.9,4703,A3
2025-10-17T08:04:01,4ca763,,,,,,,244.2,,A3
2025-10-17T08:04:01,4ca9a9,,,,,,,184.7,,A3
2025-10-17T08:04:01,4401d1,,,,,,,258.5,,A3
2025-10-17T08:04:01,484aa1,,,,,,,110.8,,A3
2025-10-17T08:05:00.100000,4d2390,,35000,,,,,0.9,,
2025-10-17T08:05:00.100000,3c6641,,8200,,,38.982099,-8.930725,3.6,4704,
2025-10-17T08:05:00.100000,345319,IBE0258,38000,471.8,103.4,41.075546,-8.863098,0.3,0153,A5
2025-10-17T08:05:00.100000,4caed3,BCS212,23625,383.2,13.3,39.919189,-8.94108,0.1,3350,A3
2025-10-17T08:05:00.100000,347481,,,,,,,266.9,,
2025-10-17T08:05:00.100000,4854cf,TRA25J,36025,417.2,14.4,38.661118,-7.409144,3.9,5453,A3
2025-10-17T08:05:00.100000,4952cd,TAP822W,25800,388.3,46.6,39.383972,-8.387584,0.0,5472,A3
2025-10-17T08:05:00.100000,407e69,EXS17RS,37000,465.1,196.5,39.833679,-7.965327,0.0,5205,A3
2025-10-17T08:05:00.100000,4cad3d,RYR65QF,35075,469.3,213.4,39.997375,-8.251648,0.0,1116,A3
2025-10-17T08:05:00.100000,4951cc,,,,,,,251.1,,A3
2025-10-17T08:05:00.100000,48597e,TRA15H,37000,475.9,209.3,39.614777,-8.946633,0.3,3716,A3
2025-10-17T08:05:00.100000,407793,EZY26XM,39000,476.8,176.8,40.158241,-8.472144,0.1,3713,A3
2025-10-17T08:05:00.100000,4b18ba,EDW214A,35000,463.9,225.2,38.762466,-8.050292,26.9,3741,A3
2025-10-17T08:05:00.100000,40768c,EZY15PW,35000,484.6,192.0,39.304846,-7.289246,0.3,2253,A3
2025-10-17T08:05:00.100000,495298,TAP868,29050,395.8,64.4,39.398483,-7.663621,0.0,5467,A3
2025-10-17T08:05:00.100000,4d2348,,,,,,,83.1,,A3
2025-10-17T08:05:00.100000,4cadf2,RYR99WB,37000,475.6,196.5,39.066964,-8.247009,0.1,5406,A3
2025-10-17T08:05:00.100000,3443d3,VLG15SY,19175,343.1,230.6,38.834203,-8.123352,21.3,0446,A3
2025-10-17T08:05:00.100000,4866ee,,,,,,,12.6,,A3
2025-10-17T08:05:00.100000,406540,EZY31DR,37975,468.2,193.1,39.016874,-8.005676,4.1,2265,A3
2025-10-17T08:05:00.100000,e80471,,,,,,,44.0,,A5
2025-10-17T08:05:00.100000,4ca8d6,RUK655H,37000,460.9,191.9,38.64592,-7.466404,32.9,2066,A3
2025-10-17T08:05:00.100000,407537,,37700,,,40.840977,-8.510409,27.5,4703,A3
2025-10-17T08:05:00.100000,4ca9a9,,,,,,,243.7,,A3
2025-10-17T08:05:00.100000,484aa1,,,,,,,169.9,,A3
2025-10-17T08:06:00.100000,3c49ce,EWG3KC,4875,235.3,259.0,40.99205,-8.555176,0.1,3746,A3
2025-10-17T08:06:00.100000,4d2390,FHM1541,35000,466.8,219.3,39.43309,-6.998052,10.0,0616,A3
2025-10-17T08:06:00.100000,503cfb,TRA9263,35000,498.8,191.9,40.166248,-7.058092,0.3,7143,A3
2025-10-17T08:06:00.100000,3c6641,DLH91J,11050,334.6,46.3,39.071045,-8.811095,0.0,4704,A0
2025-10-17T08:06:00.100000,345319,,38000,473.0,103.4,41.044464,-8.690674,2.5,0153,A5
2025-10-17T08:06:00.100000,4caed3,BCS212,21625,365.5,13.1,40.020307,-8.910349,0.0,3350,A3
2025-10-17T08:06:00.100000,4854cf,TRA25J,36650,429.1,14.7,,,14.6,5453,A3
2025-10-17T08:06:00.100000,4952cd,TAP822W,27575,398.2,46.5,39.458633,-8.28596,0.2,5472,A3
2025-10-17T08:06:00.100000,407e69,EXS17RS,37000,464.2,196.5,39.710781,-8.012634,0.1,5205,A3
2025-10-17T08:06:00.100000,4cad3d,RYR65QF,33950,470.4,213.6,39.888564,-8.34491,0.1,1116,A3
2025-10-17T08:06:00.100000,48597e,TRA15H,37000,478.2,209.3,39.530914,-9.007475,14.8,3716,A3
2025-10-17T08:06:00.100000,407793,EZY26XM,39000,474.7,176.9,40.025986,-8.462402,0.1,3713,A3
2025-10-17T08:06:00.100000,4b18ba,EDW214A,35000,463.9,225.0,38.631235,-8.218384,0.2,3741,A3
2025-10-17T08:06:00.100000,40768c,EZY15PW,35000,484.2,191.8,39.182925,-7.322205,1.4,2253,A3
2025-10-17T08:06:00.100000,495298,TAP868,30250,398.5,64.6,39.445666,-7.536194,0.1,5467,A3
2025-10-17T08:06:00.100000,4d2348,,,,,,,143.1,,A3
2025-10-17T08:06:00.100000,4cadf2,RYR99WB,37000,475.6,196.5,39.005748,-8.270264,30.0,5406,A3
2025-10-17T08:06:00.100000,3443d3,VLG15SY,17250,329.6,230.4,38.744124,-8.262329,0.2,0446,A3
2025-10-17T08:06:00.100000,4866ee,,,,,,,72.7,,A3
2025-10-17T08:06:00.100000,406540,,36750,477.2,193.0,,,41.3,2265,A3
2025-10-17T08:06:00.100000,e80471,,,,,,,104.0,,A5
2025-10-17T08:06:00.100000,4ca8d6,,,,,,,92.9,,A3
2025-10-17T08:06:00.100000,407537,,,,,,,87.6,,A3
2025-10-17T08:06:00.100000,484aa1,,,,,,,229.9,,A3
2025-10-17T08:07:01,346057,IBE03EK,39000,499.4,103.3,,,1.5,,A5
2025-10-17T08:07:01,485123,TRA38U,37000,471.4,200.4,,,18.7,3753,
2025-10-17T08:07:01,3c49ce,EWG3KC,4150,224.9,337.0,40.999347,-8.613469,4.8,3746,A3
2025-10-17T08:07:01,4d2390,FHM1541,35000,465.4,219.3,39.312853,-7.124878,0.2,0616,A3
2025-10-17T08:07:01,503cfb,TRA9263,35000,497.8,191.9,40.060482,-7.08718,1.7,7143,A3
2025-10-17T08:07:01,3c6641,DLH91J,12725,365.7,46.2,39.139772,-8.719055,0.3,4704,A0
2025-10-17T08:07:01,345319,IBE0258,38000,470.8,103.4,41.012708,-8.516027,0.2,0153,A5
2025-10-17T08:07:01,4caed3,BCS212,19800,360.5,13.1,40.119929,-8.879887,0.1,3350,A3
2025-10-17T08:07:01,4854cf,TRA25J,37850,424.7,14.6,38.99816,-7.297424,0.1,5453,A3
2025-10-17T08:07:01,4952cd,TAP822W,29100,406.8,46.7,39.536728,-8.179381,0.3,5472,A3
2025-10-17T08:07:01,407e69,EXS17RS,37000,463.2,196.6,39.585663,-8.060442,0.1,5205,A3
2025-10-17T08:07:01,4cad3d,RYR65QF,32175,468.4,216.4,39.781219,-8.446874,0.0,1116,A3
2025-10-17T08:07:01,48597e,,37000,479.0,209.2,,,47.2,,A3
2025-10-17T08:07:01,407793,EZY26XM,39000,474.7,176.9,39.891869,-8.452759,0.3,3713,A3
2025-10-17T08:07:01,4b18ba,,35000,463.9,225.0,38.540551,-8.333984,2.4,3741,A3
2025-10-17T08:07:01,40768c,EZY15PW,35000,484.4,191.9,39.034843,-7.362305,0.0,2253,A3
2025-10-17T08:07:01,495298,,31175,403.9,64.6,39.450647,-7.522583,5.3,5467,A3
2025-10-17T08:07:01,4d2348,,,,,,,204.0,,A3
2025-10-17T08:07:01,4cadf2,RYR99WB,37000,478.2,196.3,38.817304,-8.341309,0.8,5406,A3
2025-10-17T08:07:01,3443d3,VLG15SY,16775,326.0,230.4,38.722504,-8.295573,28.3,0446,A3
2025-10-17T08:07:01,4866ee,,,,,,,133.6,,A3
2025-10-17T08:07:01,406540,,,,,,,102.1,,A3
2025-10-17T08:07:01,e80471,,,,,,,164.9,,A5
2025-10-17T08:07:01,4ca8d6,,,,,,,153.8,,A3
2025-10-17T08:07:01,407537,,,,,,,148.5,,A3
2025-10-17T08:07:01,484aa1,,,,,,,290.8,,A3
2025-10-17T08:08:01.100000,4952c4,,35225,475.1,204.9,40.307053,-8.184265,0.1,1166,
2025-10-17T08:08:01.100000,346057,IBE03EK,39000,500.6,103.4,41.070145,-8.833618,26.6,2613,A5
2025-10-17T08:08:01.100000,485123,TRA38U,37000,471.4,200.4,40.235146,-7.307406,0.3,3753,A3
2025-10-17T08:08:01.100000,3c49ce,,,,,,,64.9,,A3
2025-10-17T08:08:01.100000,4d2390,FHM1541,35000,467.9,212.9,39.208878,-7.227571,0.9,0616,A3
2025-10-17T08:08:01.100000,503cfb,,35025,497.8,191.9,,,44.8,7143,A3
2025-10-17T08:08:01.100000,3c6641,DLH91J,14300,374.9,46.3,39.193359,-8.646897,0.8,4704,A0
2025-10-17T08:08:01.100000,345319,IBE0258,38000,470.8,103.4,41.005632,-8.476888,35.9,0153,A5
2025-10-17T08:08:01.100000,4caed3,BCS212,17975,353.2,13.1,40.216599,-8.850342,0.1,3350,A3
2025-10-17T08:08:01.100000,4854cf,TRA25J,38000,421.5,14.6,39.109466,-7.260376,0.7,5453,A3
2025-10-17T08:08:01.100000,4952cd,TAP822W,30575,411.7,46.6,39.615116,-8.072021,0.1,5472,A3
2025-10-17T08:08:01.100000,407e69,EXS17RS,37000,461.7,196.4,39.462662,-8.107313,0.3,5205,A3
2025-10-17T08:08:01.100000,4cad3d,RYR65QF,30150,454.2,216.3,39.678223,-8.544856,0.1,1116,A3
2025-10-17T08:08:01.100000,48597e,,,,,,,107.3,,A3
2025-10-17T08:08:01.100000,407793,EZY26XM,39000,474.8,176.7,39.760825,-8.443359,0.0,3713,A3
2025-10-17T08:08:01.100000,4b18ba,EDW214A,35025,463.2,224.9,38.455035,-8.442627,0.1,3741,A3
2025-10-17T08:08:01.100000,40768c,EZY15PW,35000,484.4,191.9,38.974411,-7.378633,21.1,2253,A3
2025-10-17T08:08:01.100000,495298,TAP868,32125,409.3,64.7,39.541534,-7.275457,0.2,5467,A3
2025-10-17T08:08:01.100000,4d2348,,,,,,,264.1,,A3
2025-10-17T08:08:01.100000,4cadf2,RYR99WB,37000,478.2,196.3,38.817304,-8.341309,49.0,5406,A3
2025-10-17T08:08:01.100000,3443d3,VLG15SY,14900,298.3,230.4,38.634773,-8.430115,0.0,0446,A3
2025-10-17T08:08:01.100000,4866ee,,,,,,,193.7,,A3
2025-10-17T08:08:01.100000,406540,EZY31DR,31925,465.8,192.9,38.561034,-8.140503,28.4,2265,A3
2025-10-17T08:08:01.100000,e80471,,,,,,,225.0,,A5
2025-10-17T08:08:01.100000,4ca8d6,,,,,,,31.6,,A3
2025-10-17T08:08:01.100000,407537,,,,,,,208.6,,A3
2025-10-17T08:09:00.800000,495210,,10075,327.1,65.2,38.975163,-8.804749,0.0,5471,
2025-10-17T08:09:00.800000,486840,TRA39L,35000,466.4,210.0,40.308279,-8.396676,0.0,3754,A3
2025-10-17T08:09:00.800000,4952c4,TAP63V,33800,467.2,210.6,40.19013,-8.259784,0.3,1166,A3
2025-10-17T08:09:00.800000,346057,,,,,,,86.3,,A5
2025-10-17T08:09:00.800000,485123,TRA38U,37000,470.2,200.3,40.10788,-7.368896,0.1,3753,A3
2025-10-17T08:09:00.800000,3c49ce,,,,,,,124.6,,A3
2025-10-17T08:09:00.800000,4d2390,FHM1541,34975,470.7,208.4,39.096588,-7.308177,0.2,0616,A3
2025-10-17T08:09:00.800000,503cfb,,,,,,,104.5,,A3
2025-10-17T08:09:00.800000,3c6641,DLH91J,16775,384.1,46.6,39.28244,-8.526465,0.9,4704,A0
2025-10-17T08:09:00.800000,345319,,38000,,,40.950439,-8.179871,0.6,,A5
2025-10-17T08:09:00.800000,4caed3,BCS212,15700,348.1,13.1,40.310048,-8.821522,0.0,3350,A3
2025-10-17T08:09:00.800000,4854cf,TRA25J,38000,420.8,14.7,39.130234,-7.253365,47.2,5453,A3
2025-10-17T08:09:00.800000,4952cd,TAP822W,31700,418.8,43.5,39.692917,-7.969805,1.0,5472,A3
2025-10-17T08:09:00.800000,407e69,EXS17RS,37000,461.7,196.4,39.344276,-8.1521,0.6,5205,A3
2025-10-17T08:09:00.800000,4cad3d,RYR65QF,28325,437.2,216.2,39.582916,-8.635015,0.1,1116,A3
2025-10-17T08:09:00.800000,48597e,,,,,,,167.0,,A3
2025-10-17T08:09:00.800000,407793,EZY26XM,39000,474.8,176.7,39.630339,-8.433838,0.0,3713,A3
2025-10-17T08:09:00.800000,4b18ba,,35025,,,38.455035,-8.442627,55.9,3741,A3
2025-10-17T08:09:00.800000,40768c,,35000,484.2,191.8,38.773224,-7.43255,1.0,,A3
2025-10-17T08:09:00.800000,495298,TAP868,32325,410.2,64.7,39.553528,-7.242797,47.1,5467,A3
2025-10-17T08:09:00.800000,4cadf2,,,,,,,50.2,,A3
2025-10-17T08:09:00.800000,3443d3,VLG15SY,13900,291.0,230.0,38.611313,-8.4661,10.7,0446,A3
2025-10-17T08:09:00.800000,4866ee,,,,,,,253.3,,A3
2025-10-17T08:09:00.800000,406540,,,,,,,88.1,,A3
2025-10-17T08:09:00.800000,e80471,,,,,,,284.7,,A5
2025-10-17T08:09:00.800000,4ca8d6,,,,,,,91.3,,A3
2025-10-17T08:09:00.800000,407537,,,,,,,268.3,,A3
2025-10-17T08:10:01.300000,4077bb,EXS65BT,,,,,,1.9,,A3
2025-10-17T08:10:01.300000,39e68a,AFR97SB,3975,224.4,283.7,40.960968,-8.555481,1.8,7641,A3
2025-10-17T08:10:01.300000,495210,TAP882,12300,344.5,65.3,39.009518,-8.709473,7.8,5471,A3
2025-10-17T08:10:01.300000,486840,TRA39L,35000,465.9,209.9,40.195724,-8.481323,0.0,3754,A3
2025-10-17T08:10:01.300000,4952c4,TAP63V,30550,483.3,212.4,40.075424,-8.354736,0.4,1166,A3
2025-10-17T08:10:01.300000,346057,,39000,499.1,103.7,,,43.8,,A5
2025-10-17T08:10:01.300000,485123,TRA38U,37000,470.2,200.3,40.007858,-7.417114,5.7,3753,A3
2025-10-17T08:10:01.300000,3c49ce,,,,,,,185.2,,A3
2025-10-17T08:10:01.300000,4d2390,FHM1541,35000,470.6,208.1,38.982937,-7.38678,0.4,0616,A3
2025-10-17T08:10:01.300000,503cfb,,,,,,,165.0,,A3
2025-10-17T08:10:01.300000,3c6641,DLH91J,18650,391.9,46.7,39.358521,-8.423157,0.0,4704,A0
2025-10-17T08:10:01.300000,345319,,38000,,,40.94814,-8.167523,38.8,,A5
2025-10-17T08:10:01.300000,4caed3,BCS212,13350,337.9,13.2,40.401947,-8.793335,0.1,3350,A3
2025-10-17T08:10:01.300000,4854cf,,38000,422.6,27.2,39.330543,-7.150085,0.1,5453,A3
2025-10-17T08:10:01.300000,4952cd,,31975,419.5,43.4,39.710968,-7.947693,49.6,5472,A3
2025-10-17T08:10:01.300000,407e69,EXS17RS,37000,461.0,196.5,39.217653,-8.200073,0.1,5205,A3
2025-10-17T08:10:01.300000,4cad3d,RYR65QF,26325,422.8,216.2,39.482346,-8.730011,0.0,1116,A3
2025-10-17T08:10:01.300000,48597e,,,,,,,227.5,,A3
2025-10-17T08:10:01.300000,407793,EZY26XM,39000,475.8,176.7,39.496362,-8.424133,0.1,3713,A3
