timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T06:03:01.200000,4952ca,TAP441,31450,413.0,233.3,40.076915,-8.17027,0.2,7620,A3
2025-07-13T06:03:01.200000,3c648d,DLH33U,34000,487.9,45.7,40.848658,-6.480935,37.1,5462,A3
2025-07-13T06:03:01.200000,485123,TRA5353,35000,416.0,191.9,,,0.2,3737,A3
2025-07-13T06:03:01.200000,4b194c,,36000,482.6,56.4,41.339458,-5.519631,43.7,2006,A3
2025-07-13T06:03:01.200000,39d315,,,,,,,72.6,,A3
2025-07-13T06:04:01.400000,440352,EJU31PE,18700,393.9,44.1,39.242512,-8.589294,3.7,2011,A3
2025-07-13T06:04:01.400000,39ceb3,TVF22XU,23900,428.5,44.6,39.436569,-8.327995,0.1,2024,A3
2025-07-13T06:04:01.400000,440037,EJU4587,35025,405.8,211.5,39.191299,-7.242498,0.9,7675,
2025-07-13T06:04:01.400000,495150,,,,,,,75.4,,A3
2025-07-13T06:04:01.400000,3453d3,,,,,,,225.5,,A3
2025-07-13T06:04:01.400000,505ceb,,37000,,,40.689309,-5.637672,9.2,,
2025-07-13T06:04:01.400000,4ca4ef,RYR9L,37275,479.6,355.3,39.285187,-8.321487,0.1,5425,A3
2025-07-13T06:04:01.400000,440047,EJU71YE,37000,395.9,195.2,39.084641,-7.270262,0.0,7617,A3
2025-07-13T06:04:01.400000,49520f,TAP475,37000,408.6,232.5,40.386841,-7.651794,0.3,6757,A3
2025-07-13T06:04:01.400000,4b027e,EJU72VQ,36950,386.1,225.0,38.889084,-7.914396,0.0,5742,A3
2025-07-13T06:04:01.400000,3c49cb,,,,,,,259.4,,A3
2025-07-13T06:04:01.400000,4cad39,,,,,,,182.1,,A3
2025-07-13T06:04:01.400000,346082,,,,,,,99.3,,A3
2025-07-13T06:04:01.400000,347312,,,,,,,266.1,,A3
2025-07-13T06:04:01.400000,4952ca,TAP441,29200,395.9,214.8,40.005178,-8.282131,0.0,7620,A3
2025-07-13T06:04:01.400000,3c648d,,,,,,,97.3,,A3
2025-07-13T06:04:01.400000,485123,TRA5353,34475,417.8,185.4,38.676315,-7.454403,1.0,3737,A3
2025-07-13T06:04:01.400000,4b194c,,,,,,,103.9,,A3
2025-07-13T06:04:01.400000,39d315,,,,,,,132.8,,A3
2025-07-13T06:05:01.600000,440352,EJU31PE,20850,411.5,44.6,39.329798,-8.479919,0.1,2011,A3
2025-07-13T06:05:01.600000,39ceb3,TVF22XU,25625,443.4,44.7,39.522354,-8.218908,0.1,2024,A3
2025-07-13T06:05:01.600000,440037,EJU4587,35000,403.6,208.4,39.097269,-7.307495,0.1,7675,A3
2025-07-13T06:05:01.600000,495150,,,,,,,135.6,,A3
2025-07-13T06:05:01.600000,3453d3,,,,,,,285.7,,A3
2025-07-13T06:05:01.600000,505ceb,TFL75M,37000,,,40.582352,-5.756226,20.4,3701,A3
2025-07-13T06:05:01.600000,4ca4ef,RYR9L,37900,482.7,355.2,39.41748,-8.335339,0.0,5425,A3
2025-07-13T06:05:01.600000,440047,EJU71YE,37025,393.0,195.3,38.992722,-7.302565,1.8,7617,A3
2025-07-13T06:05:01.600000,49520f,TAP475,37000,408.6,232.5,40.318009,-7.769082,0.1,6757,A3
2025-07-13T06:05:01.600000,4b027e,EJU72VQ,36975,387.5,225.0,38.814331,-8.00975,0.1,5742,A3
2025-07-13T06:05:01.600000,4cad39,,,,,,,242.2,,A3
2025-07-13T06:05:01.600000,346082,,,,,,,159.5,,A3
2025-07-13T06:05:01.600000,4952ca,TAP441,27800,398.5,189.5,39.897782,-8.317139,0.1,7620,A3
2025-07-13T06:05:01.600000,3c648d,,,,,,,157.5,,A3
2025-07-13T06:05:01.600000,485123,TRA5353,32450,411.8,186.7,38.571881,-7.46875,2.3,3737,A3
2025-07-13T06:05:01.600000,4b194c,,,,,,,164.1,,A3
2025-07-13T06:05:01.600000,39d315,,,,,,,193.0,,A3
2025-07-13T06:06:01.700000,3444d0,,35000,412.5,241.9,41.352074,-5.841044,0.0,2644,
2025-07-13T06:06:01.700000,489227,ENT98MA,37000,404.9,222.4,,,1.1,6731,A3
2025-07-13T06:06:01.700000,495217,,37000,404.1,239.2,41.248169,-6.097961,25.2,2325,
2025-07-13T06:06:01.700000,440352,EJU31PE,22750,426.4,44.7,39.413818,-8.372776,0.0,2011,A3
2025-07-13T06:06:01.700000,39ceb3,TVF22XU,27275,458.2,44.6,39.612625,-8.103671,0.0,2024,A3
2025-07-13T06:06:01.700000,440037,EJU4587,34975,403.6,208.4,39.020142,-7.3609,12.5,7675,A3
2025-07-13T06:06:01.700000,495150,,,,,,,195.8,,A3
2025-07-13T06:06:01.700000,505ceb,,37000,,,40.485178,-5.863453,16.1,3701,A3
2025-07-13T06:06:01.700000,4ca4ef,RYR9L,38000,483.4,355.6,39.551852,-8.349121,0.1,5425,A3
2025-07-13T06:06:01.700000,440047,,37025,393.0,195.3,38.992722,-7.302565,62.0,7617,A3
2025-07-13T06:06:01.700000,49520f,TAP475,36450,395.0,232.4,40.254465,-7.877072,0.2,6757,A3
2025-07-13T06:06:01.700000,4b027e,EJU72VQ,37000,388.9,225.0,38.742355,-8.102112,0.1,5742,A3
2025-07-13T06:06:01.700000,346082,,,,,,,219.6,,A3
2025-07-13T06:06:01.700000,4952ca,TAP441,26775,385.0,213.8,39.802963,-8.383703,0.0,7620,A3
2025-07-13T06:06:01.700000,3c648d,,34000,,,,,27.5,5462,A3
2025-07-13T06:06:01.700000,485123,TRA5353,30025,417.5,186.3,38.444467,-7.487,0.1,3737,A3
2025-07-13T06:06:01.700000,4b194c,,,,,,,224.2,,A3
2025-07-13T06:06:01.700000,39d315,,,,,,,253.2,,A3
2025-07-13T06:07:00.900000,4ca811,RYR3WL,29250,429.1,113.3,,,0.2,3357,
2025-07-13T06:07:00.900000,346184,VLG1BC,36950,404.4,242.0,,,14.8,,A3
2025-07-13T06:07:00.900000,440019,EJU78EM,35000,405.2,201.9,41.323196,-6.756836,0.2,2365,A3
2025-07-13T06:07:00.900000,495212,,,,,,,7.3,,
2025-07-13T06:07:00.900000,4cafc0,RYR59DM,17400,386.9,46.4,39.227875,-8.598533,0.5,5260,A3
2025-07-13T06:07:00.900000,3444d0,,34975,413.8,242.2,41.300866,-5.969758,0.5,2644,
2025-07-13T06:07:00.900000,489227,ENT98MA,4275,405.6,222.5,,,1.7,6731,A3
2025-07-13T06:07:00.900000,495217,,,,,,,84.4,,
2025-07-13T06:07:00.900000,440352,EJU31PE,24350,442.7,44.8,39.498642,-8.264465,0.4,2011,A3
2025-07-13T06:07:00.900000,39ceb3,TVF22XU,28875,466.7,44.7,39.702072,-7.98915,0.0,2024,A3
2025-07-13T06:07:00.900000,440037,,,,,,,71.6,,A3
2025-07-13T06:07:00.900000,495150,,,,,,,30.5,,A3
2025-07-13T06:07:00.900000,505ceb,,37000,,,,,12.2,,A3
2025-07-13T06:07:00.900000,4ca4ef,RYR9L,38000,482.7,355.2,39.68285,-8.36261,0.0,5425,A3
2025-07-13T06:07:00.900000,440047,EJU71YE,,,,,,0.2,,A3
2025-07-13T06:07:00.900000,49520f,TAP475,35350,401.4,232.4,40.18068,-8.001917,0.2,6757,A3
2025-07-13T06:07:00.900000,4b027e,EJU72VQ,37000,391.0,224.9,38.671188,-8.192397,2.5,5742,A3
2025-07-13T06:07:00.900000,346082,,,,,,,278.8,,A3
2025-07-13T06:07:00.900000,4952ca,TAP441,25800,381.9,214.4,39.716675,-8.459592,0.1,7620,A3
2025-07-13T06:07:00.900000,3c648d,DLH33U,34000,,,,,0.1,,A3
2025-07-13T06:07:00.900000,485123,,27900,407.5,186.3,38.333394,-7.502587,0.3,3737,A3
2025-07-13T06:07:00.900000,4b194c,,,,,,,283.4,,A3
2025-07-13T06:08:01.100000,440172,EJU75PL,33525,460.4,355.5,,,0.5,2003,A3
2025-07-13T06:08:01.100000,3c7428,,35000,424.3,220.2,,,50.8,2513,
2025-07-13T06:08:01.100000,4ca811,RYR3WL,29825,425.0,113.4,,,24.8,3357,
2025-07-13T06:08:01.100000,346184,,37000,,,,,1.6,,A3
2025-07-13T06:08:01.100000,440019,EJU78EM,35025,406.1,201.8,41.220978,-6.811035,0.1,2365,A3
2025-07-13T06:08:01.100000,495212,TAP405,32450,409.7,243.0,,,3.1,6754,A3
2025-07-13T06:08:01.100000,4cafc0,RYR59DM,20050,403.2,46.4,39.310013,-8.487488,0.2,5260,A3
2025-07-13T06:08:01.100000,3444d0,,35000,413.8,242.2,41.300866,-5.969758,17.5,,
2025-07-13T06:08:01.100000,489227,,37000,,,,,9.7,6731,A3
2025-07-13T06:08:01.100000,495217,,,,,,,144.5,,
2025-07-13T06:08:01.100000,440352,EJU31PE,25900,456.8,44.8,39.587448,-8.150422,0.2,2011,A3
2025-07-13T06:08:01.100000,39ceb3,TVF22XU,30150,470.2,44.7,39.756134,-7.919829,9.5,2024,A3
2025-07-13T06:08:01.100000,440037,EJU4587,35000,403.1,208.3,38.794785,-7.515843,0.1,7675,A3
2025-07-13T06:08:01.100000,495150,TAP945,35000,406.4,233.1,40.841302,-6.861212,0.5,5767,A3
2025-07-13T06:08:01.100000,505ceb,,37000,,,,,54.5,,A3
2025-07-13T06:08:01.100000,4ca4ef,RYR9L,38000,482.6,355.4,39.818985,-8.377075,0.0,5425,A3
2025-07-13T06:08:01.100000,440047,EJU71YE,37025,394.7,195.1,38.664194,-7.416565,0.0,7617,A3
2025-07-13T06:08:01.100000,49520f,TAP475,33500,405.6,232.3,40.113464,-8.115173,0.0,6757,A3
2025-07-13T06:08:01.100000,4b027e,,37000,391.0,224.9,38.635574,-8.237597,12.0,5742,A3
2025-07-13T06:08:01.100000,4952ca,TAP441,24800,378.1,214.7,39.629013,-8.53787,0.0,7620,A3
2025-07-13T06:08:01.100000,3c648d,,,,,,,60.3,,A3
2025-07-13T06:08:01.100000,485123,,26275,,,38.248296,-7.51441,13.8,3737,A3
2025-07-13T06:09:01.300000,39de51,TVF16NR,16300,356.1,236.2,,,11.1,,A3
2025-07-13T06:09:01.300000,4cad39,,38000,515.9,32.7,,,0.3,,
2025-07-13T06:09:01.300000,440198,,17025,375.3,64.9,39.043854,-8.596682,0.8,4407,
2025-07-13T06:09:01.300000,440172,EJU75PL,33800,460.4,355.5,38.710648,-8.274377,1.6,2003,A3
2025-07-13T06:09:01.300000,343046,,34975,,,,,8.8,1245,
2025-07-13T06:09:01.300000,3c7428,,,,,,,7.8,,
2025-07-13T06:09:01.300000,4ca811,,,,,,,16.7,3357,
2025-07-13T06:09:01.300000,346184,VLG1BC,37000,411.3,241.4,41.257433,-6.07469,46.3,7631,A3
2025-07-13T06:09:01.300000,440019,EJU78EM,35000,406.7,201.6,41.117065,-6.865723,1.6,2365,A3
2025-07-13T06:09:01.300000,495212,,30875,405.2,243.0,,,0.0,6754,A3
2025-07-13T06:09:01.300000,4cafc0,RYR59DM,22125,422.2,43.9,39.392783,-8.382996,0.1,5260,A3
2025-07-13T06:09:01.300000,3444d0,,35000,415.1,242.4,41.221448,-6.171695,30.1,2644,
2025-07-13T06:09:01.300000,489227,,37000,,,,,2.9,6731,A3
2025-07-13T06:09:01.300000,495217,,,,,,,204.7,,
2025-07-13T06:09:01.300000,440352,,27350,466.0,44.9,39.668884,-8.045471,4.5,2011,A3
2025-07-13T06:09:01.300000,39ceb3,,30150,,,,,69.6,,A3
2025-07-13T06:09:01.300000,440037,EJU4587,35000,403.1,208.0,38.699753,-7.580746,2.0,7675,A3
2025-07-13T06:09:01.300000,495150,TAP945,35000,405.6,233.0,40.761093,-7.001662,0.7,5767,A3
2025-07-13T06:09:01.300000,505ceb,,37000,,,,,13.7,,A3
2025-07-13T06:09:01.300000,4ca4ef,RYR9L,38000,482.7,355.2,39.952481,-8.391245,0.0,5425,A3
2025-07-13T06:09:01.300000,440047,EJU71YE,35650,393.0,195.3,38.560243,-7.452759,1.3,7617,A3
2025-07-13T06:09:01.300000,49520f,TAP475,30400,406.3,232.2,40.042838,-8.233878,0.0,6757,A3
2025-07-13T06:09:01.300000,4b027e,,,,,,,72.2,,A3
2025-07-13T06:09:01.300000,4952ca,TAP441,23800,377.5,214.5,39.542862,-8.614834,0.1,7620,A3
2025-07-13T06:09:01.300000,3c648d,,34000,,,,,48.7,,A3
2025-07-13T06:09:01.300000,485123,,,,,,,74.0,,A3
2025-07-13T06:10:01.400000,344645,,38000,460.3,127.9,41.561233,-5.69277,26.7,5101,
2025-07-13T06:10:01.400000,39de51,,,,,,,71.3,,A3
2025-07-13T06:10:01.400000,4cad39,RYR2U,38000,513.5,27.6,40.702763,-6.220634,3.1,5466,A3
2025-07-13T06:10:01.400000,440198,EJU6723,19375,393.3,65.2,39.088657,-8.47345,0.8,4407,A3
2025-07-13T06:10:01.400000,4951d3,,35000,,,,,4.8,,
2025-07-13T06:10:01.400000,440172,EJU75PL,35650,464.4,355.6,38.929681,-8.296021,0.2,2003,A3
2025-07-13T06:10:01.400000,343046,,,,,,,0.6,7626,
2025-07-13T06:10:01.400000,3c7428,,35000,423.6,220.3,,,2.3,2513,
2025-07-13T06:10:01.400000,4ca811,,30000,425.0,113.4,40.818604,-7.004822,48.2,,
2025-07-13T06:10:01.400000,346184,,,,,,,5.5,,A3
2025-07-13T06:10:01.400000,440019,EJU78EM,35000,407.6,201.6,41.012329,-6.920715,2.8,2365,A3
2025-07-13T06:10:01.400000,495212,,28550,381.9,242.9,39.127991,-7.442401,4.2,6754,A3
2025-07-13T06:10:01.400000,4cafc0,RYR59DM,24100,436.3,44.7,39.477601,-8.275818,0.7,5260,A3
2025-07-13T06:10:01.400000,3444d0,,,,,,,52.6,,
2025-07-13T06:10:01.400000,489227,,37000,,,,,63.1,6731,A3
2025-07-13T06:10:01.400000,495217,,,,,,,264.9,,
2025-07-13T06:10:01.400000,440352,,27975,467.4,44.9,39.703752,-8.000549,40.1,2011,A3
2025-07-13T06:10:01.400000,39ceb3,,,,,,,11.4,,A3
2025-07-13T06:10:01.400000,440037,EJU4587,35000,401.8,208.2,38.598083,-7.650306,0.1,7675,A3
2025-07-13T06:10:01.400000,495150,,35000,404.8,232.9,40.705307,-7.099365,0.2,5767,A3
2025-07-13T06:10:01.400000,505ceb,,,,,,,73.9,,A3
2025-07-13T06:10:01.400000,4ca4ef,RYR9L,38000,487.6,355.3,40.08577,-8.405579,0.0,5425,A3
2025-07-13T06:10:01.400000,440047,EJU71YE,32500,418.3,186.0,38.464462,-7.480018,6.6,7617,A3
2025-07-13T06:10:01.400000,49520f,TAP475,28475,400.7,188.8,39.952853,-8.310158,0.0,6757,A3
2025-07-13T06:10:01.400000,4b027e,,,,,,,132.4,,A3
2025-07-13T06:10:01.400000,4952ca,TAP441,22800,375.3,214.6,39.457718,-8.690424,0.0,7620,A3
2025-07-13T06:10:01.400000,3c648d,,,,,,,108.9,,A3
2025-07-13T06:10:01.400000,485123,,,,,,,134.2,,A3
2025-07-13T06:11:01.600000,3c49cb,,36975,393.0,219.3,,,0.7,0123,
2025-07-13T06:11:01.600000,4403bb,,28350,458.3,15.3,38.455361,-7.751282,9.7,2032,
2025-07-13T06:11:01.600000,4d222e,RYR6KX,37000,390.3,238.8,39.550967,-6.52478,8.0,2625,
2025-07-13T06:11:01.600000,4951ca,TAP829,33000,408.8,243.6,39.474994,-6.561584,35.9,0650,A3
2025-07-13T06:11:01.600000,344645,,38000,,,41.501692,-5.586292,53.6,,
2025-07-13T06:11:01.600000,39de51,,,,,,,131.5,,A3
2025-07-13T06:11:01.600000,4cad39,RYR2U,38000,514.1,28.2,40.79191,-6.158149,16.8,5466,A3
2025-07-13T06:11:01.600000,440198,EJU6723,21575,410.8,65.6,39.13559,-8.34131,0.3,4407,A3
2025-07-13T06:11:01.600000,4951d3,TAP647,35000,408.7,220.2,,,1.3,7133,A3
2025-07-13T06:11:01.600000,440172,EJU75PL,36625,467.5,355.5,39.07255,-8.31012,0.1,2003,A3
2025-07-13T06:11:01.600000,343046,,35025,418.7,234.5,,,55.4,7626,
2025-07-13T06:11:01.600000,3c7428,,35000,423.6,220.3,,,28.5,,
2025-07-13T06:11:01.600000,4ca811,,31900,426.2,113.8,,,0.1,,
2025-07-13T06:11:01.600000,346184,,,,,,,65.6,,A3
2025-07-13T06:11:01.600000,440019,,35000,407.6,201.6,40.923653,-6.967205,1.0,,A3
2025-07-13T06:11:01.600000,495212,,27850,375.7,242.8,,,39.5,,A3
2025-07-13T06:11:01.600000,4cafc0,RYR59DM,25825,452.6,44.6,39.565678,-8.163452,0.2,5260,A3
2025-07-13T06:11:01.600000,3444d0,VLG2ML,35025,412.9,242.1,41.102879,-6.469137,18.4,2644,A3
2025-07-13T06:11:01.600000,489227,,,,,,,123.3,,A3
2025-07-13T06:11:01.600000,495217,,37000,415.6,233.7,,,6.2,,
2025-07-13T06:11:01.600000,440352,,,,,,,100.3,,A3
2025-07-13T06:11:01.600000,39ceb3,,,,,,,71.6,,A3
2025-07-13T06:11:01.600000,440037,EJU4587,35000,401.3,208.1,38.499893,-7.717119,0.2,7675,A3
2025-07-13T06:11:01.600000,495150,TAP945,35000,405.0,233.1,40.625021,-7.239241,0.1,5767,A3
2025-07-13T06:11:01.600000,505ceb,,,,,,,134.1,,A3
2025-07-13T06:11:01.600000,4ca4ef,RYR9L,38000,488.6,355.3,40.222595,-8.420044,0.0,5425,A3
2025-07-13T06:11:01.600000,440047,,29475,423.6,186.4,38.352015,-7.49584,1.1,7617,A3
2025-07-13T06:11:01.600000,49520f,TAP475,27175,386.6,213.6,39.856064,-8.368895,0.0,6757,A3
2025-07-13T06:11:01.600000,4b027e,,,,,,,192.6,,A3
2025-07-13T06:11:01.600000,4952ca,TAP441,21800,369.2,214.3,39.373032,-8.765358,0.3,7620,A3
2025-07-13T06:11:01.600000,3c648d,,,,,,,169.1,,A3
2025-07-13T06:11:01.600000,485123,,,,,,,194.4,,A3
2025-07-13T06:12:01.800000,344417,IBE0540,14850,390.7,65.7,39.054395,-8.61554,0.0,4410,A3
2025-07-13T06:12:01.800000,3c496d,,37000,422.6,220.8,,,2.1,3725,
2025-07-13T06:12:01.800000,3c49cb,EWG69R,37000,395.0,219.5,39.492966,-6.934761,0.1,0123,A3
2025-07-13T06:12:01.800000,4403bb,EJU82BZ,29325,463.4,15.3,38.561127,-7.715088,16.1,2032,A3
2025-07-13T06:12:01.800000,4d222e,RYR6KX,37000,388.3,238.5,39.486145,-6.662492,0.2,2625,A3
2025-07-13T06:12:01.800000,4951ca,,,,,,,96.1,,A3
2025-07-13T06:12:01.800000,344645,,,,,,,113.8,,
2025-07-13T06:12:01.800000,39de51,,,,,,,191.7,,A3
2025-07-13T06:12:01.800000,4cad39,,,,,,,77.0,,A3
2025-07-13T06:12:01.800000,440198,EJU6723,23650,425.1,65.5,39.183903,-8.204651,0.0,4407,A3
2025-07-13T06:12:01.800000,4951d3,TAP647,35000,408.7,220.2,40.733162,-7.767958,0.4,7133,A3
2025-07-13T06:12:01.800000,440172,EJU75PL,37500,466.6,355.3,39.201141,-8.323218,0.2,2003,A3
2025-07-13T06:12:01.800000,343046,,,,,,,115.6,,
2025-07-13T06:12:01.800000,3c7428,,,,,,,88.7,,
2025-07-13T06:12:01.800000,4ca811,,32000,427.2,113.7,40.705765,-6.665833,0.3,3357,
2025-07-13T06:12:01.800000,346184,,,,,,,125.8,,A3
2025-07-13T06:12:01.800000,440019,EJU78EM,35000,406.3,201.5,40.829819,-7.016174,18.8,2365,A3
2025-07-13T06:12:01.800000,495212,,,,,,,99.7,,A3
2025-07-13T06:12:01.800000,4cafc0,RYR59DM,27475,466.0,44.7,39.656845,-8.046829,0.0,5260,A3
2025-07-13T06:12:01.800000,3444d0,,35000,412.4,242.3,41.076996,-6.534056,15.4,2644,A3
2025-07-13T06:12:01.800000,489227,,37000,,,,,10.4,6731,A3
2025-07-13T06:12:01.800000,495217,TAP495Y,37000,414.8,233.6,,,2.9,2325,A3
2025-07-13T06:12:01.800000,440352,EJU31PE,31850,481.5,45.3,39.960297,-7.66748,0.2,2011,A3
2025-07-13T06:12:01.800000,39ceb3,,,,,,,131.8,,A3
2025-07-13T06:12:01.800000,440037,EJU4587,35000,402.2,208.0,38.404541,-7.781768,3.2,7675,A3
2025-07-13T06:12:01.800000,495150,TAP945,35000,405.2,221.6,40.556356,-7.334935,0.1,5767,A3
2025-07-13T06:12:01.800000,505ceb,,,,,,,194.3,,A3
