timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T20:04:01.400000,3c0c9e,TUI30A,38000,455.0,32.4,38.444979,-8.091003,4.4,4454,A3
2025-08-30T20:04:01.400000,511172,,,,,,,90.0,,
2025-08-30T20:04:01.400000,343650,,,,,,,77.0,,
2025-08-30T20:04:01.400000,04019a,,,,,,,117.7,,A5
2025-08-30T20:04:01.400000,495039,TAP1934,24000,400.0,0.7,39.586212,-8.448546,0.0,4423,A3
2025-08-30T20:04:01.400000,3444d1,VLG4KK,24650,365.9,242.7,39.089813,-7.537158,19.9,0474,A3
2025-08-30T20:04:01.400000,4cae9f,,39000,455.0,168.6,41.170212,-8.396606,30.7,,
2025-08-30T20:04:01.400000,407faf,,,,,,,232.2,,
2025-08-30T20:04:01.400000,4d2265,RYR61GD,26725,367.5,198.7,39.805481,-8.618476,0.0,1151,A3
2025-08-30T20:04:01.400000,4401e8,,,,,,,70.5,,A3
2025-08-30T20:04:01.400000,4d00ee,,,,,,,242.1,,
2025-08-30T20:04:01.400000,3964f8,,,,,,,220.7,,A3
2025-08-30T20:04:01.400000,4cafd3,,16975,,,38.642501,-8.419617,2.2,4026,
2025-08-30T20:04:01.400000,49514f,,33475,493.6,45.0,40.294174,-7.216956,0.1,4710,A3
2025-08-30T20:04:01.400000,4b027f,,,,,,,140.8,,A3
2025-08-30T20:04:01.400000,49514d,,19250,291.5,222.8,39.288162,-8.765119,68.5,,A3
2025-08-30T20:04:01.400000,4cae9d,,33725,,,,,15.4,,A3
2025-08-30T20:05:01.400000,48520a,,39000,438.6,219.2,39.305466,-7.132754,0.0,3724,
2025-08-30T20:05:01.400000,4b1a2c,EJU64PE,36000,462.9,23.0,41.709229,-5.538483,3.1,6254,A3
2025-08-30T20:05:01.400000,40777c,EXS7LX,37000,440.0,193.4,40.275925,-7.062211,0.1,2035,A3
2025-08-30T20:05:01.400000,34660d,,,,,,,26.7,,
2025-08-30T20:05:01.400000,4402f0,EJU74TC,36000,462.0,39.2,39.068665,-8.380061,0.1,6233,A3
2025-08-30T20:05:01.400000,4952c7,,20900,394.6,44.2,39.325974,-8.474818,1.1,4713,A3
2025-08-30T20:05:01.400000,4b1a24,EZS62FX,10125,294.0,359.6,41.281265,-8.547791,12.5,5122,A3
2025-08-30T20:05:01.400000,3c0c9e,,38000,,,38.444979,-8.091003,7.1,4454,A3
2025-08-30T20:05:01.400000,511172,,,,,,,150.0,,
2025-08-30T20:05:01.400000,343650,,,,,,,137.0,,
2025-08-30T20:05:01.400000,04019a,,,,,,,177.7,,A5
2025-08-30T20:05:01.400000,495039,TAP1934,24000,401.0,0.7,39.697586,-8.446874,0.0,4423,A3
2025-08-30T20:05:01.400000,3444d1,,21775,350.0,244.3,,,0.8,0474,A3
2025-08-30T20:05:01.400000,4cae9f,,39000,,,,,0.1,,
2025-08-30T20:05:01.400000,407faf,,,,,,,292.2,,
2025-08-30T20:05:01.400000,4d2265,RYR61GD,25725,361.8,198.5,39.709991,-8.660212,0.1,1151,A3
2025-08-30T20:05:01.400000,4401e8,,,,,,,130.5,,A3
2025-08-30T20:05:01.400000,3964f8,,,,,,,280.7,,A3
2025-08-30T20:05:01.400000,4cafd3,,16225,,,38.616898,-8.458637,26.3,4026,
2025-08-30T20:05:01.400000,49514f,,33975,490.0,45.2,40.357764,-7.13356,29.8,4710,A3
2025-08-30T20:05:01.400000,4b027f,,,,,,,200.8,,A3
2025-08-30T20:05:01.400000,49514d,,,,,,,128.5,,A3
2025-08-30T20:05:01.400000,4cae9d,,,,,,,75.4,,A3
2025-08-30T20:06:01.900000,4ca63b,,27925,438.5,355.3,,,5.0,,
2025-08-30T20:06:01.900000,393320,AFR47BY,14775,333.8,48.8,39.198381,-8.691956,0.0,2205,A0
2025-08-30T20:06:01.900000,3c0ac5,CFG9CA,34000,476.3,29.1,40.59425,-6.295915,1.4,6265,A3
2025-08-30T20:06:01.900000,4aca90,NSZ8PV,36000,472.4,38.6,39.059003,-7.908691,0.7,6277,A3
2025-08-30T20:06:01.900000,48520a,TRA38U,39000,438.4,219.4,39.268349,-7.171814,9.6,3724,A3
2025-08-30T20:06:01.900000,4b1a2c,,36000,,,41.709229,-5.538483,63.5,,A3
2025-08-30T20:06:01.900000,40777c,,37000,440.7,193.2,40.217456,-7.080252,27.0,,A3
2025-08-30T20:06:01.900000,34660d,,,,,,,87.2,,
2025-08-30T20:06:01.900000,4402f0,EJU74TC,36000,461.2,39.3,39.167936,-8.275818,0.1,6233,A3
2025-08-30T20:06:01.900000,4952c7,TAP58Y,22975,412.3,44.5,39.407455,-8.371522,0.2,4713,A3
2025-08-30T20:06:01.900000,4b1a24,,11475,347.0,359.2,41.36911,-8.5495,0.3,5210,A3
2025-08-30T20:06:01.900000,3c0c9e,,,,,,,67.5,,A3
2025-08-30T20:06:01.900000,511172,,,,,,,210.4,,
2025-08-30T20:06:01.900000,343650,,,,,,,197.5,,
2025-08-30T20:06:01.900000,04019a,,,,,,,238.1,,A5
2025-08-30T20:06:01.900000,495039,TAP1934,24000,400.0,0.7,39.766571,-8.445799,20.8,4423,A3
2025-08-30T20:06:01.900000,3444d1,,20750,348.4,243.9,38.990432,-7.791687,10.5,0474,A3
2025-08-30T20:06:01.900000,4cae9f,RYR7TU,39000,454.8,168.7,40.858658,-8.314575,0.1,3726,A3
2025-08-30T20:06:01.900000,4d2265,RYR61GD,24725,358.0,198.7,39.614822,-8.701888,0.0,1151,A3
2025-08-30T20:06:01.900000,4401e8,,,,,,,191.0,,A3
2025-08-30T20:06:01.900000,4cafd3,,,,,,,86.7,,
2025-08-30T20:06:01.900000,49514f,,,,,,,90.3,,A3
2025-08-30T20:06:01.900000,4b027f,,,,,,,261.3,,A3
2025-08-30T20:06:01.900000,49514d,,,,,,,189.0,,A3
2025-08-30T20:06:01.900000,4cae9d,,,,,,,135.9,,A3
2025-08-30T20:07:01.200000,344416,IBS1525,37000,423.6,239.5,39.286469,-7.051551,1.2,2675,A3
2025-08-30T20:07:01.200000,4952c1,,31000,322.4,243.3,39.293208,-7.035461,5.7,2614,
2025-08-30T20:07:01.200000,4ca63b,,29000,442.5,355.3,,,1.0,,
2025-08-30T20:07:01.200000,393320,AFR47BY,15775,372.7,48.7,39.262161,-8.598593,0.4,2205,A0
2025-08-30T20:07:01.200000,3964f8,,36800,,,,,55.1,,
2025-08-30T20:07:01.200000,44a88c,,40000,492.7,32.4,,,7.3,,
2025-08-30T20:07:01.200000,3c0ac5,,34000,476.3,29.1,40.59425,-6.295915,22.3,,A3
2025-08-30T20:07:01.200000,4aca90,,36000,471.6,38.7,39.081162,-7.885925,29.2,6277,A3
2025-08-30T20:07:01.200000,48520a,,39000,,,,,69.0,,A3
2025-08-30T20:07:01.200000,4b1a2c,,,,,,,122.9,,A3
2025-08-30T20:07:01.200000,40777c,,,,,,,86.4,,A3
2025-08-30T20:07:01.200000,34660d,,36000,453.5,32.8,,,2.3,,
2025-08-30T20:07:01.200000,4402f0,EJU74TC,36000,461.2,39.3,39.264267,-8.174186,0.3,6233,A3
2025-08-30T20:07:01.200000,4952c7,,24925,421.4,44.6,39.488525,-8.268287,1.0,4713,A3
2025-08-30T20:07:01.200000,4b1a24,EZS62FX,12825,362.0,359.2,41.437357,-8.550812,22.3,5210,A3
2025-08-30T20:07:01.200000,3c0c9e,,,,,,,126.9,,A3
2025-08-30T20:07:01.200000,511172,,,,,,,269.8,,
2025-08-30T20:07:01.200000,343650,,,,,,,256.8,,
2025-08-30T20:07:01.200000,04019a,,,,,,,297.5,,A5
2025-08-30T20:07:01.200000,495039,TAP1934,24000,395.8,353.2,39.919235,-8.447591,0.1,4423,A3
2025-08-30T20:07:01.200000,3444d1,,19600,345.3,243.9,38.959854,-7.871585,5.4,0474,A3
2025-08-30T20:07:01.200000,4cae9f,RYR7TU,39000,456.0,168.6,40.752201,-8.286313,0.9,3726,A3
2025-08-30T20:07:01.200000,4d2265,RYR61GD,23750,350.1,198.5,39.522766,-8.741953,0.1,1151,A3
2025-08-30T20:07:01.200000,4401e8,,,,,,,250.3,,A3
2025-08-30T20:07:01.200000,4cafd3,,,,,,,146.1,,
2025-08-30T20:07:01.200000,49514f,,,,,,,149.6,,A3
2025-08-30T20:07:01.200000,49514d,,,,,,,248.3,,A3
2025-08-30T20:07:01.200000,4cae9d,,,,,,,195.2,,A3
2025-08-30T20:08:00.400000,344416,,37000,431.5,226.7,39.205261,-7.193836,0.5,2675,A3
2025-08-30T20:08:00.400000,4952c1,,31000,322.4,243.3,39.272213,-7.089172,28.3,2614,
2025-08-30T20:08:00.400000,4ca63b,,29000,442.5,355.3,,,1.8,7441,
2025-08-30T20:08:00.400000,393320,AFR47BY,16325,411.8,48.8,39.322723,-8.509628,0.8,2205,A0
2025-08-30T20:08:00.400000,3964f8,,,,,,,10.3,1220,
2025-08-30T20:08:00.400000,44a88c,,,,,,,27.7,,
2025-08-30T20:08:00.400000,3c0ac5,,,,,,,81.5,,A3
2025-08-30T20:08:00.400000,4aca90,,,,,,,88.4,,A3
2025-08-30T20:08:00.400000,48520a,TRA38U,38500,446.1,194.9,38.977304,-7.308167,1.9,3724,A3
2025-08-30T20:08:00.400000,4b1a2c,,,,,,,182.1,,A3
2025-08-30T20:08:00.400000,40777c,,,,,,,145.6,,A3
2025-08-30T20:08:00.400000,34660d,VOE2829,35975,454.4,32.8,39.366202,-7.341309,4.7,6270,A3
2025-08-30T20:08:00.400000,4402f0,EJU74TC,36000,461.8,39.4,39.361221,-8.07196,2.3,6233,A3
2025-08-30T20:08:00.400000,4952c7,TAP58Y,26750,433.5,44.7,39.572335,-8.161255,0.4,4713,A3
2025-08-30T20:08:00.400000,4b1a24,,16125,378.0,359.1,41.598953,-8.554105,0.7,,A3
2025-08-30T20:08:00.400000,3c0c9e,,,,,,,186.1,,A3
2025-08-30T20:08:00.400000,495039,TAP1934,24000,394.8,347.9,40.024869,-8.475141,0.1,4423,A3
2025-08-30T20:08:00.400000,3444d1,,19600,,,,,64.7,,A3
2025-08-30T20:08:00.400000,4cae9f,RYR7TU,39000,457.0,168.6,40.628745,-8.254041,0.3,3726,A3
2025-08-30T20:08:00.400000,4d2265,RYR61GD,22775,345.3,198.7,39.43212,-8.781433,0.1,1151,A3
2025-08-30T20:08:00.400000,4cafd3,,,,,,,205.3,,
2025-08-30T20:08:00.400000,49514f,,,,,,,208.8,,A3
2025-08-30T20:08:00.400000,4cae9d,,,,,,,254.4,,A3
2025-08-30T20:09:00.700000,3c743a,TUI1LT,38000,466.3,33.0,39.372391,-7.335344,0.4,6216,A3
2025-08-30T20:09:00.700000,4401e8,EJU34GP,35975,460.3,45.4,40.211243,-7.337952,1.3,1156,A3
2025-08-30T20:09:00.700000,440589,EJU84LF,39025,435.4,186.1,40.300691,-7.312587,0.4,7710,A3
2025-08-30T20:09:00.700000,344416,,37000,431.4,226.3,39.199731,-7.201172,49.8,2675,A3
2025-08-30T20:09:00.700000,4952c1,TAP19UT,30450,320.2,242.9,39.212672,-7.241333,1.3,2614,A3
2025-08-30T20:09:00.700000,4ca63b,,,,,,,3.4,,
2025-08-30T20:09:00.700000,393320,AFR47BY,17150,442.3,49.0,39.410054,-8.380554,1.1,2205,A0
2025-08-30T20:09:00.700000,3964f8,,,,,,,70.6,,
2025-08-30T20:09:00.700000,44a88c,,,,,,,87.9,,
2025-08-30T20:09:00.700000,3c0ac5,,,,,,,141.8,,A3
2025-08-30T20:09:00.700000,4aca90,,36000,468.8,38.7,,,0.8,,A3
2025-08-30T20:09:00.700000,48520a,,38500,446.1,194.9,38.977304,-7.308167,62.2,3724,A3
2025-08-30T20:09:00.700000,4b1a2c,,,,,,,242.4,,A3
2025-08-30T20:09:00.700000,40777c,,,,,,,205.9,,A3
2025-08-30T20:09:00.700000,34660d,,36000,,,,,22.8,,A3
2025-08-30T20:09:00.700000,4402f0,EJU74TC,36000,463.1,39.6,39.464493,-7.962222,0.1,6233,A3
2025-08-30T20:09:00.700000,4952c7,TAP58Y,28200,436.3,44.7,39.598265,-8.128113,4.1,4713,A3
2025-08-30T20:09:00.700000,4b1a24,EZS62FX,17375,384.0,359.1,41.666336,-8.555416,17.7,5210,A3
2025-08-30T20:09:00.700000,3c0c9e,TUI30A,38000,456.0,32.6,38.968689,-7.665531,2.2,4454,A3
2025-08-30T20:09:00.700000,495039,TAP1934,24000,392.9,347.8,40.132141,-8.505127,0.1,4423,A3
2025-08-30T20:09:00.700000,3444d1,,17700,309.0,230.4,,,2.9,,A3
2025-08-30T20:09:00.700000,4cae9f,RYR7TU,39000,457.9,168.7,40.610217,-8.249172,11.4,3726,A3
2025-08-30T20:09:00.700000,4d2265,RYR61GD,22400,333.7,212.6,39.401733,-8.799631,38.2,1151,A3
2025-08-30T20:09:00.700000,4cafd3,,,,,,,265.6,,
2025-08-30T20:09:00.700000,49514f,,,,,,,269.1,,A3
2025-08-30T20:10:01.100000,3c0ca6,,38000,,,,,0.1,6215,
2025-08-30T20:10:01.100000,3c743a,TUI1LT,38000,466.3,33.0,39.388504,-7.32185,5.3,6216,A3
2025-08-30T20:10:01.100000,4401e8,EJU34GP,37050,461.1,45.5,40.308698,-7.208904,0.0,1156,A3
2025-08-30T20:10:01.100000,440589,EJU84LF,39025,435.5,186.2,40.181518,-7.329317,1.5,7710,A3
2025-08-30T20:10:01.100000,344416,IBS1525,37000,443.8,208.2,39.003525,-7.372423,0.1,2675,A3
2025-08-30T20:10:01.100000,4952c1,,30125,319.4,242.0,39.212672,-7.241333,48.2,2614,A3
2025-08-30T20:10:01.100000,4ca63b,,31300,,,,,24.3,,
2025-08-30T20:10:01.100000,393320,AFR47BY,18325,449.1,46.2,39.484817,-8.271301,6.5,2205,A0
2025-08-30T20:10:01.100000,3964f8,,,,,,,130.9,,
2025-08-30T20:10:01.100000,44a88c,,,,,,,148.3,,
2025-08-30T20:10:01.100000,3c0ac5,,,,,,,202.1,,A3
2025-08-30T20:10:01.100000,4aca90,NSZ8PV,36000,470.1,38.9,39.450851,-7.505095,1.2,6277,A3
2025-08-30T20:10:01.100000,48520a,,,446.9,195.3,,,14.0,,A3
2025-08-30T20:10:01.100000,40777c,,,,,,,266.2,,A3
2025-08-30T20:10:01.100000,34660d,,,,,,,83.1,,A3
2025-08-30T20:10:01.100000,4402f0,EJU74TC,35975,463.9,39.5,39.560138,-7.860352,0.1,6233,A3
2025-08-30T20:10:01.100000,4952c7,,29050,,,,,34.4,,A3
2025-08-30T20:10:01.100000,4b1a24,,,,,,,78.0,,A3
2025-08-30T20:10:01.100000,3c0c9e,TUI30A,,456.0,32.6,,,62.6,4454,A3
2025-08-30T20:10:01.100000,495039,TAP1934,24000,393.8,347.8,40.239578,-8.535278,0.2,4423,A3
2025-08-30T20:10:01.100000,3444d1,,17275,309.7,230.5,38.822937,-8.14209,28.3,0474,A3
2025-08-30T20:10:01.100000,4cae9f,RYR7TU,39000,459.9,168.7,40.363025,-8.18469,0.1,3726,A3
2025-08-30T20:10:01.100000,4d2265,,,,,,,98.5,,A3
2025-08-30T20:11:01.100000,4ca761,RYR2QV,36000,427.3,357.7,39.323048,-8.747437,0.0,6410,A3
2025-08-30T20:11:01.100000,4d2096,,22950,,,,,45.7,,
2025-08-30T20:11:01.100000,471f4a,,,,,,,13.9,,
2025-08-30T20:11:01.100000,3c0ca6,TUI2JA,38000,473.4,39.2,39.062897,-8.38627,1.3,6215,A3
2025-08-30T20:11:01.100000,3c743a,,38000,,,,,51.4,,A3
2025-08-30T20:11:01.100000,4401e8,EJU34GP,37950,458.2,45.5,40.398916,-7.088803,0.0,1156,A3
2025-08-30T20:11:01.100000,440589,,39025,435.5,186.2,,,53.3,,A3
2025-08-30T20:11:01.100000,344416,IBS1525,37000,442.9,208.3,38.992154,-7.380249,53.2,2675,A3
2025-08-30T20:11:01.100000,4952c1,,,,,,,56.0,,A3
2025-08-30T20:11:01.100000,4ca63b,,,,,,,44.9,,
2025-08-30T20:11:01.100000,393320,AFR47BY,19750,456.1,44.7,39.58461,-8.143198,0.1,2205,A0
2025-08-30T20:11:01.100000,3964f8,,,,,,,190.9,,
2025-08-30T20:11:01.100000,44a88c,,,,,,,208.3,,
2025-08-30T20:11:01.100000,3c0ac5,,,,,,,262.1,,A3
2025-08-30T20:11:01.100000,4aca90,,36000,470.1,38.9,39.450851,-7.505095,28.9,6277,A3
2025-08-30T20:11:01.100000,48520a,TRA38U,32800,,,,,11.3,,A3
2025-08-30T20:11:01.100000,34660d,,,,,,,143.1,,A3
2025-08-30T20:11:01.100000,4402f0,EJU74TC,36000,465.2,39.7,39.660412,-7.753052,0.4,6233,A3
2025-08-30T20:11:01.100000,4952c7,,,,,,,94.4,,A3
2025-08-30T20:11:01.100000,4b1a24,,,,,,,138.0,,A3
2025-08-30T20:11:01.100000,3c0c9e,,,,,,,122.6,,A3
2025-08-30T20:11:01.100000,495039,TAP1934,24000,395.8,347.9,40.346126,-8.565216,0.1,4423,A3
2025-08-30T20:11:01.100000,3444d1,VLG4KK,15675,306.0,230.2,38.733417,-8.279846,1.7,0474,A3
2025-08-30T20:11:01.100000,4cae9f,RYR7TU,39000,460.5,169.0,40.238022,-8.152527,0.2,3726,A3
2025-08-30T20:11:01.100000,4d2265,,,,,,,158.6,,A3
2025-08-30T20:12:00.400000,4951d2,TAP442,15200,340.2,48.8,39.184753,-8.713114,2.5,,A3
2025-08-30T20:12:00.400000,4ca761,RYR2QV,36025,434.4,357.6,39.441696,-8.753536,0.0,6410,A3
2025-08-30T20:12:00.400000,4d2096,,,,,,,105.0,,
2025-08-30T20:12:00.400000,471f4a,,31200,332.7,243.2,39.212207,-7.241943,39.7,,
2025-08-30T20:12:00.400000,3c0ca6,TUI2JA,38000,473.2,39.3,39.199638,-8.243042,0.1,6215,A3
2025-08-30T20:12:00.400000,3c743a,,,,,,,110.7,,A3
2025-08-30T20:12:00.400000,4401e8,EJU34GP,38000,462.5,45.7,40.472097,-6.99105,0.6,1156,A3
2025-08-30T20:12:00.400000,440589,,,,,,,112.6,,A3
2025-08-30T20:12:00.400000,344416,,37000,,,,,14.0,,A3
2025-08-30T20:12:00.400000,4952c1,,26650,309.5,242.3,39.087891,-7.545339,1.0,2614,A3
2025-08-30T20:12:00.400000,4ca63b,EIN89G,34000,449.5,355.3,39.250854,-8.30853,0.3,4406,A3
2025-08-30T20:12:00.400000,393320,AFR47BY,20750,466.0,44.7,39.667923,-8.036499,2.4,2205,A0
2025-08-30T20:12:00.400000,3964f8,,,,,,,250.2,,
2025-08-30T20:12:00.400000,44a88c,,,,,,,267.6,,
2025-08-30T20:12:00.400000,4aca90,,,,,,,88.1,,A3
2025-08-30T20:12:00.400000,48520a,,,,,,,70.5,,A3
2025-08-30T20:12:00.400000,34660d,,,,,,,202.4,,A3
2025-08-30T20:12:00.400000,4402f0,EJU74TC,36000,465.8,39.8,39.700378,-7.710074,37.1,6233,A3
2025-08-30T20:12:00.400000,4952c7,,,,,,,153.7,,A3
2025-08-30T20:12:00.400000,4b1a24,,,,,,,197.3,,A3
2025-08-30T20:12:00.400000,3c0c9e,,,,,,,181.9,,A3
2025-08-30T20:12:00.400000,495039,TAP1934,24000,396.0,347.8,40.451797,-8.595032,0.1,4423,A3
2025-08-30T20:12:00.400000,3444d1,VLG4KK,14650,304.6,230.2,38.678284,-8.364417,0.3,0474,A3
2025-08-30T20:12:00.400000,4cae9f,RYR7TU,39000,460.9,168.7,40.176315,-8.13678,29.9,3726,A3
2025-08-30T20:12:00.400000,4d2265,,,,,,,217.9,,A3
2025-08-30T20:13:00.600000,406016,,11700,291.5,240.6,,,1.0,,
2025-08-30T20:13:00.600000,40777c,EXS7LX,37000,444.9,193.3,,,2.9,2035,A3
2025-08-30T20:13:00.600000,4cafb4,RYR809N,39000,441.3,177.9,,,0.9,3737,A3
