timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T02:24:01.200000,501c39,MMO1241,36000,433.2,47.6,39.795776,-8.03417,0.7,1162,A3
2025-10-11T02:24:01.200000,490036,,ground,0.0,,39.549105,-8.867966,51.4,,
2025-10-11T02:25:00.600000,501c39,MMO1241,36000,439.6,47.7,39.875565,-7.920784,0.2,1162,A3
2025-10-11T02:25:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-10-11T02:26:01.100000,501c39,MMO1241,36025,440.3,47.6,39.959556,-7.800792,0.0,1162,A3
2025-10-11T02:26:01.100000,490036,,ground,0.0,,39.549105,-8.867966,62.6,,
2025-10-11T02:27:00.800000,501c39,MMO1241,36025,438.2,47.9,40.041535,-7.683563,0.0,1162,A3
2025-10-11T02:27:00.800000,490036,,ground,0.0,,,,40.2,,
2025-10-11T02:28:00.500000,501c39,MMO1241,36000,438.3,48.1,40.123094,-7.56596,0.1,1162,A3
2025-10-11T02:28:00.500000,490036,,ground,0.0,,39.549105,-8.867966,31.5,,
2025-10-11T02:29:01.300000,501c39,MMO1241,35975,447.5,47.9,40.206656,-7.445422,0.2,1162,A3
2025-10-11T02:29:01.300000,490036,,ground,0.0,,39.54911,-8.867952,45.1,,
2025-10-11T02:30:01.500000,501c39,MMO1241,36050,445.4,48.0,40.289845,-7.325009,0.2,1162,A3
2025-10-11T02:30:01.500000,490036,,ground,0.0,,,,11.2,,
2025-10-11T02:31:01.400000,501c39,MMO1241,36050,444.6,47.9,40.331635,-7.264404,1.7,1162,A3
2025-10-11T02:31:01.400000,490036,,ground,0.0,,39.54911,-8.867952,9.9,,
2025-10-11T02:32:01.600000,501c39,,35975,441.2,48.2,40.425659,-7.12738,0.5,1162,A3
2025-10-11T02:32:01.600000,490036,,ground,0.0,,39.54911,-8.867952,31.9,,
2025-10-11T02:33:01.200000,501c39,,35975,441.2,48.2,40.518509,-6.991237,0.2,,A3
2025-10-11T02:33:01.200000,490036,,ground,0.0,,39.54911,-8.867952,11.0,,
2025-10-11T02:34:01.100000,346291,,28525,472.0,243.3,39.441971,-6.661894,15.8,5126,
2025-10-11T02:34:01.100000,501c39,,36000,440.6,48.3,40.574884,-6.908403,7.4,1162,A3
2025-10-11T02:34:01.100000,490036,,ground,0.0,,39.54911,-8.867952,9.7,,
2025-10-11T02:35:01.100000,346291,,,,,,,75.7,,
2025-10-11T02:35:01.100000,501c39,,36000,439.9,48.4,,,15.1,,A3
2025-10-11T02:35:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-10-11T02:36:01.700000,346291,AEA023,29825,484.4,242.9,39.282257,-7.06612,0.0,2615,
2025-10-11T02:36:01.700000,501c39,,,,,,,75.7,,A3
2025-10-11T02:36:01.700000,490036,,ground,0.0,,39.54911,-8.867952,9.9,,
2025-10-11T02:37:01.400000,346291,AEA023,30525,487.5,234.5,39.211741,-7.228943,0.2,2615,A5
2025-10-11T02:37:01.400000,501c39,,,,,,,135.4,,A3
2025-10-11T02:37:01.400000,490036,,ground,0.0,,39.549105,-8.867966,59.0,,
2025-10-11T02:38:00.400000,346291,AEA023,31125,490.4,227.2,39.12399,-7.355652,0.0,2615,A5
2025-10-11T02:38:00.400000,501c39,,,,,,,194.4,,A3
2025-10-11T02:38:00.400000,490036,,ground,0.0,,39.54911,-8.867952,13.1,,
2025-10-11T02:39:00.200000,346291,AEA023,31700,492.5,227.3,39.032272,-7.482525,0.4,2615,A5
2025-10-11T02:39:00.200000,501c39,,,,,,,254.2,,A3
2025-10-11T02:39:00.200000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-10-11T02:40:00.400000,346291,AEA023,31700,492.5,227.3,39.032272,-7.482525,11.5,2615,A5
2025-10-11T02:40:00.400000,490036,,ground,0.0,,39.54911,-8.867952,8.6,,
2025-10-11T02:41:01,346291,AEA023,32925,494.5,226.9,38.846008,-7.738316,0.1,2615,A5
2025-10-11T02:41:01,490036,,ground,0.0,,39.54911,-8.867952,12.0,,
2025-10-11T02:42:00.800000,346291,AEA023,32925,496.7,227.0,38.846008,-7.738316,11.2,2615,A5
2025-10-11T02:42:00.800000,490036,,ground,0.0,,39.54911,-8.867952,22.3,,
2025-10-11T02:43:00.700000,346291,,33000,507.3,226.8,38.690636,-7.950439,18.6,2615,A5
2025-10-11T02:43:00.700000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-10-11T02:44:01.300000,3451cf,AEA040,39975,489.5,68.7,39.118032,-8.744629,0.1,5455,A5
2025-10-11T02:44:01.300000,346291,,33000,,,,,0.5,2615,A5
2025-10-11T02:44:01.300000,490036,,ground,0.0,,39.54911,-8.867952,28.9,,
2025-10-11T02:45:01,0d0a9a,AMX036,39000,497.0,101.5,40.214035,-8.858521,0.1,2632,A5
2025-10-11T02:45:01,3451cf,AEA040,39975,486.4,68.7,39.166213,-8.585876,0.1,5455,A5
2025-10-11T02:45:01,346291,,33000,509.4,226.8,38.533894,-8.162354,24.7,2615,A5
2025-10-11T02:45:01,490036,,ground,0.0,,39.549105,-8.867966,17.4,,
2025-10-11T02:46:00.700000,0d0a9a,AMX036,39000,494.2,101.7,40.186406,-8.683382,0.1,2632,A5
2025-10-11T02:46:00.700000,3451cf,AEA040,40000,487.9,68.9,39.215605,-8.422363,0.0,5455,A5
2025-10-11T02:46:00.700000,346291,,32975,509.3,226.4,,,0.6,2615,A5
2025-10-11T02:46:00.700000,490036,,ground,0.0,,39.549105,-8.867966,9.0,,
2025-10-11T02:47:01.100000,0d0a9a,AMX036,38975,494.2,101.7,40.158707,-8.508537,0.1,2632,A5
2025-10-11T02:47:01.100000,3451cf,AEA040,40000,488.8,68.9,39.264175,-8.260525,0.4,5455,A5
2025-10-11T02:47:01.100000,346291,,32975,,,,,3.2,,A5
2025-10-11T02:47:01.100000,490036,,ground,0.0,,39.54911,-8.867952,14.3,,
2025-10-11T02:48:01.100000,0d0a9a,AMX036,38975,492.5,101.8,40.13045,-8.332318,0.0,2632,A5
2025-10-11T02:48:01.100000,3451cf,AEA040,39975,486.2,69.0,39.31279,-8.097461,0.4,5455,A5
2025-10-11T02:48:01.100000,346291,,33000,512.0,226.4,,,0.9,2615,A5
2025-10-11T02:48:01.100000,490036,,ground,0.0,,39.549105,-8.867966,6.3,,
2025-10-11T02:49:01.700000,0d0a9a,AMX036,38975,492.7,101.9,40.109781,-8.20454,11.6,2632,A5
2025-10-11T02:49:01.700000,3451cf,AEA040,40000,482.7,69.1,39.360802,-7.935669,0.2,5455,A5
2025-10-11T02:49:01.700000,346291,,,512.0,226.4,,,53.8,2615,A5
2025-10-11T02:49:01.700000,490036,,ground,0.0,,39.54911,-8.867952,5.9,,
2025-10-11T02:50:01.600000,0d0a9a,AMX036,38975,494.1,102.2,40.073935,-7.984751,0.1,2632,A5
2025-10-11T02:50:01.600000,3451cf,AEA040,39975,485.2,78.8,39.399628,-7.776828,0.0,5455,A5
2025-10-11T02:50:01.600000,346291,,,,,,,113.7,,A5
2025-10-11T02:50:01.600000,490036,,ground,0.0,,39.54911,-8.867952,19.8,,
2025-10-11T02:51:01.300000,0d0a9a,AMX036,38975,493.1,102.2,40.045073,-7.810218,0.1,2632,A5
2025-10-11T02:51:01.300000,3451cf,AEA040,40000,488.0,81.0,39.422104,-7.599255,0.1,5455,A5
2025-10-11T02:51:01.300000,346291,,,,,,,173.4,,A5
2025-10-11T02:51:01.300000,490036,,ground,0.0,,39.54911,-8.867952,5.1,,
2025-10-11T02:52:01.200000,0d0a9a,AMX036,39000,489.2,102.3,40.015931,-7.635186,0.1,2632,A5
2025-10-11T02:52:01.200000,3451cf,AEA040,40000,493.1,81.0,39.440592,-7.447632,0.1,5455,A5
2025-10-11T02:52:01.200000,346291,,,,,,,233.3,,A5
2025-10-11T02:52:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-10-11T02:53:00.300000,0d0a9a,AMX036,39000,488.4,102.4,39.987581,-7.467207,0.2,2632,A5
2025-10-11T02:53:00.300000,3451cf,AEA040,39975,491.8,81.2,39.44957,-7.374215,2.6,5455,A5
2025-10-11T02:53:00.300000,346291,,,,,,,292.5,,A5
2025-10-11T02:53:00.300000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-10-11T02:54:00.800000,347605,,37975,496.0,84.0,39.603928,-9.257235,0.4,3331,
2025-10-11T02:54:00.800000,0d0a9a,AMX036,38975,488.4,102.4,39.974213,-7.387939,13.6,2632,A5
2025-10-11T02:54:00.800000,3451cf,,39975,488.6,81.3,39.474529,-7.165222,1.7,5455,A5
2025-10-11T02:54:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-10-11T02:55:00.400000,a560f3,AMX034,38975,502.1,101.5,40.221954,-8.908569,0.0,3332,A5
2025-10-11T02:55:00.400000,347605,,38000,492.6,84.1,39.617398,-9.090088,2.0,3331,
2025-10-11T02:55:00.400000,0d0a9a,,39000,483.5,102.5,39.957504,-7.290222,13.1,,A5
2025-10-11T02:55:00.400000,3451cf,,39900,484.2,79.4,39.497314,-6.977035,10.3,5455,A5
2025-10-11T02:55:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-10-11T02:56:00.400000,a560f3,AMX034,38975,500.3,101.6,40.194214,-8.731445,0.4,3332,A5
2025-10-11T02:56:00.400000,347605,AEA176,38000,489.5,84.3,39.631897,-8.908658,0.1,3331,A5
2025-10-11T02:56:00.400000,0d0a9a,,,,,,,73.0,,A5
2025-10-11T02:56:00.400000,3451cf,,39650,,,,,54.4,,A5
2025-10-11T02:56:00.400000,490036,,ground,0.0,,39.549105,-8.867966,18.5,,
2025-10-11T02:57:00.400000,a560f3,AMX034,38975,501.3,101.6,40.165833,-8.552124,0.1,3332,A5
2025-10-11T02:57:00.400000,347605,AEA176,37975,491.4,84.3,39.645469,-8.733521,0.2,3331,A5
2025-10-11T02:57:00.400000,0d0a9a,,,,,,,133.0,,A5
2025-10-11T02:57:00.400000,3451cf,,,,,,,114.4,,A5
2025-10-11T02:57:00.400000,490036,,ground,0.0,,39.549105,-8.867966,13.5,,
2025-10-11T02:58:00.500000,0d0bba,AMX027,39975,497.0,101.5,40.223145,-8.915955,0.3,3733,A5
2025-10-11T02:58:00.500000,a560f3,AMX034,39000,497.6,101.8,40.137433,-8.375203,0.1,3332,A5
2025-10-11T02:58:00.500000,347605,AEA176,38000,490.3,84.5,39.658969,-8.555908,0.0,3331,A5
2025-10-11T02:58:00.500000,0d0a9a,,,,,,,193.1,,A5
2025-10-11T02:58:00.500000,3451cf,,,,,,,174.5,,A5
2025-10-11T02:58:00.500000,490036,,ground,0.0,,39.54911,-8.867952,33.4,,
2025-10-11T02:59:01.300000,0d0bba,AMX027,39975,494.0,101.6,40.195404,-8.739441,0.1,3733,A5
2025-10-11T02:59:01.300000,a560f3,AMX034,39000,499.7,101.9,40.119184,-8.261781,3.5,3332,A5
2025-10-11T02:59:01.300000,347605,AEA176,38000,492.2,84.6,39.672283,-8.379089,0.4,3331,A5
2025-10-11T02:59:01.300000,0d0a9a,,,,,,,253.9,,A5
2025-10-11T02:59:01.300000,3451cf,,,,,,,235.3,,A5
2025-10-11T02:59:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
