timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T12:00:01.100000,adfd70,,22000,245.2,239.4,38.853378,-8.044858,0.1,0220,A2
2025-09-24T12:00:01.100000,4951d9,,,,,,,172.5,,A3
2025-09-24T12:00:01.100000,4ca9aa,,,448.7,355.0,,,0.7,,A3
2025-09-24T12:00:01.100000,40823c,EXS28YD,38025,475.9,27.8,40.638474,-6.265076,0.2,2031,A3
2025-09-24T12:00:01.100000,406673,EZY64PB,36000,437.7,354.9,40.335093,-8.414841,14.6,7775,A3
2025-09-24T12:00:01.100000,3c8502,,,,,,,2.4,,A2
2025-09-24T12:00:01.100000,497c73,,,,,,,84.0,,
2025-09-24T12:00:01.100000,4956c1,,2700,,,,,49.9,3276,
2025-09-24T12:01:01.700000,ad0d77,,,,,,,117.1,,
2025-09-24T12:01:01.700000,4d2225,,36000,,,38.811299,-7.453918,0.5,4540,A3
2025-09-24T12:01:01.700000,345109,,,,,,,103.6,,
2025-09-24T12:01:01.700000,3d0b7a,IFJ23K,5000,,,,,0.1,1351,
2025-09-24T12:01:01.700000,4b18f3,EDW27D,36000,475.4,51.5,39.718881,-8.430542,0.0,5455,A3
2025-09-24T12:01:01.700000,345318,,,,,,,178.6,,
2025-09-24T12:01:01.700000,407178,,36000,440.0,340.2,,,29.5,3344,
2025-09-24T12:01:01.700000,300392,,,,,,,256.6,,
2025-09-24T12:01:01.700000,4bb0f0,THY800,38000,453.0,266.2,39.514796,-8.467407,0.0,4035,A5
2025-09-24T12:01:01.700000,49d1c6,EWG2JL,25800,383.2,186.1,39.75887,-8.338745,0.2,3757,A3
2025-09-24T12:01:01.700000,e94c88,,40000,,,,,10.8,6233,A5
2025-09-24T12:01:01.700000,40820f,EXS6CX,37025,429.1,193.1,39.34671,-7.352003,0.3,1162,A3
2025-09-24T12:01:01.700000,406a63,EXS217,37000,430.6,188.4,39.249309,-7.854065,0.2,1147,A3
2025-09-24T12:01:01.700000,3cd906,VJH373,36000,473.3,65.0,39.486679,-7.285645,0.1,4426,A2
2025-09-24T12:01:01.700000,347206,IBE0151,35000,463.7,266.8,,,0.0,2631,A5
2025-09-24T12:01:01.700000,4ca24f,,37000,417.8,192.4,39.265509,-7.289612,47.0,,A3
2025-09-24T12:01:01.700000,345108,VLG2ML,35000,422.0,230.6,39.515634,-8.959778,9.2,2610,A3
2025-09-24T12:01:01.700000,114222,IFJ04L,5300,,,,,0.1,3277,
2025-09-24T12:01:01.700000,49514c,,34000,452.2,6.9,41.125504,-8.715966,30.7,2033,A3
2025-09-24T12:01:01.700000,4912d5,,,,,,,157.6,,A1
2025-09-24T12:01:01.700000,495292,,,,,,,91.2,,A3
2025-09-24T12:01:01.700000,adfd70,CNV6124,21675,239.9,239.2,38.832779,-8.089162,14.6,0220,A2
2025-09-24T12:01:01.700000,4951d9,,,,,,,233.0,,A3
2025-09-24T12:01:01.700000,4ca9aa,,36000,447.7,355.0,41.137802,-8.515686,0.0,5451,A3
2025-09-24T12:01:01.700000,40823c,EXS28YD,38025,475.9,27.8,40.659795,-6.250347,50.8,,A3
2025-09-24T12:01:01.700000,406673,,36000,437.8,354.8,40.489088,-8.433068,0.5,7775,A3
2025-09-24T12:01:01.700000,3c8502,,,,,,,63.0,,A2
2025-09-24T12:01:01.700000,497c73,,3800,,,,,3.1,,
2025-09-24T12:01:01.700000,4956c1,,,,,,,110.4,,
2025-09-24T12:02:01.300000,ad0d77,,17150,188.3,93.3,,,34.8,,
2025-09-24T12:02:01.300000,4d2225,RYR6BU,36000,,,38.85678,-7.470276,13.2,4540,A3
2025-09-24T12:02:01.300000,345109,,,,,,,163.2,,
2025-09-24T12:02:01.300000,3d0b7a,IFJ23K,5000,,,,,0.0,1351,
2025-09-24T12:02:01.300000,4b18f3,EDW27D,36025,475.6,51.7,39.800022,-8.298157,0.0,5455,A3
2025-09-24T12:02:01.300000,345318,,,,,,,238.3,,
2025-09-24T12:02:01.300000,407178,,,,,,,49.8,,
2025-09-24T12:02:01.300000,4bb0f0,THY800,38000,449.0,266.2,39.507248,-8.615729,2.0,4035,A5
2025-09-24T12:02:01.300000,49d1c6,EWG2JL,24425,362.2,219.6,39.663577,-8.381348,0.1,3757,A3
2025-09-24T12:02:01.300000,e94c88,,40000,493.5,66.3,,,0.4,6233,A5
2025-09-24T12:02:01.300000,40820f,EXS6CX,37000,427.9,193.0,39.290042,-7.368896,10.0,1162,A3
2025-09-24T12:02:01.300000,406a63,EXS217,37000,429.6,188.4,39.15937,-7.870911,0.0,1147,A3
2025-09-24T12:02:01.300000,3cd906,VJH373,36000,466.2,65.1,39.534488,-7.15332,1.1,4426,A2
2025-09-24T12:02:01.300000,347206,IBE0151,35000,464.7,266.8,,,21.3,2631,A5
2025-09-24T12:02:01.300000,4ca24f,RYR3DP,37000,419.8,192.4,39.067895,-7.345276,1.2,7666,A3
2025-09-24T12:02:01.300000,345108,,35000,,,,,50.8,,A3
2025-09-24T12:02:01.300000,114222,IFJ04L,5300,,,,,0.2,3277,
2025-09-24T12:02:01.300000,49514c,,,,,,,90.4,,A3
2025-09-24T12:02:01.300000,4912d5,,,,,,,217.3,,A1
2025-09-24T12:02:01.300000,495292,,,,,,,150.9,,A3
2025-09-24T12:02:01.300000,adfd70,,,,,,,74.2,,A2
2025-09-24T12:02:01.300000,4951d9,,,,,,,292.7,,A3
2025-09-24T12:02:01.300000,4ca9aa,,36000,446.6,355.1,41.175339,-8.519958,23.2,5451,A3
2025-09-24T12:02:01.300000,40823c,,,,,,,42.7,,A3
2025-09-24T12:02:01.300000,406673,EZY64PB,36000,440.7,354.9,40.611282,-8.44751,0.2,7775,A3
2025-09-24T12:02:01.300000,3c8502,,,,,,,122.6,,A2
2025-09-24T12:02:01.300000,497c73,LINCE30,2800,,,,,0.1,0301,
2025-09-24T12:02:01.300000,4956c1,,,,,,,170.1,,
2025-09-24T12:03:01.700000,4402db,,37000,,,,,0.7,,
2025-09-24T12:03:01.700000,8964a2,,37000,,,,,7.2,,
2025-09-24T12:03:01.700000,a73e2f,,33000,451.3,205.6,,,2.1,2501,
2025-09-24T12:03:01.700000,ad0d77,,,,,,,95.1,,
2025-09-24T12:03:01.700000,4d2225,RYR6BU,36000,435.3,344.3,,,0.2,,A3
2025-09-24T12:03:01.700000,345109,,,,,,,223.6,,
2025-09-24T12:03:01.700000,3d0b7a,IFJ23K,5100,,,,,0.3,1351,
2025-09-24T12:03:01.700000,4b18f3,EDW27D,36025,474.2,51.7,39.882706,-8.162663,0.1,5455,A3
2025-09-24T12:03:01.700000,345318,,,,,,,298.6,,
2025-09-24T12:03:01.700000,407178,EXS2UY,36000,440.7,340.0,38.95994,-7.190308,0.2,3344,A3
2025-09-24T12:03:01.700000,4bb0f0,THY800,38000,446.0,266.1,39.49855,-8.781738,0.9,4035,A5
2025-09-24T12:03:01.700000,49d1c6,EWG2JL,23125,347.6,220.3,39.588489,-8.463623,0.3,3757,A3
2025-09-24T12:03:01.700000,e94c88,,40000,,,,,27.1,6233,A5
2025-09-24T12:03:01.700000,40820f,EXS6CX,36975,429.1,193.1,39.110321,-7.422339,0.1,1162,A3
2025-09-24T12:03:01.700000,406a63,EXS217,37000,428.5,188.3,39.017349,-7.897856,0.0,1147,A3
2025-09-24T12:03:01.700000,3cd906,VJH373,36000,466.2,65.1,39.534488,-7.15332,54.0,4426,A2
2025-09-24T12:03:01.700000,347206,,,,,,,81.6,,A5
2025-09-24T12:03:01.700000,4ca24f,RYR3DP,37000,421.5,192.2,38.984939,-7.368286,12.9,7666,A3
2025-09-24T12:03:01.700000,345108,,,,,,,111.1,,A3
2025-09-24T12:03:01.700000,114222,IFJ04L,5400,,,,,15.4,3277,
2025-09-24T12:03:01.700000,49514c,,,,,,,150.7,,A3
2025-09-24T12:03:01.700000,4912d5,,,,,,,277.6,,A1
2025-09-24T12:03:01.700000,495292,,,,,,,211.2,,A3
2025-09-24T12:03:01.700000,adfd70,,,,,,,134.6,,A2
2025-09-24T12:03:01.700000,4ca9aa,,,,,,,83.5,,A3
2025-09-24T12:03:01.700000,40823c,,,,,,,103.0,,A3
2025-09-24T12:03:01.700000,406673,EZY64PB,36000,440.8,354.8,40.633804,-8.450134,22.2,7775,A3
2025-09-24T12:03:01.700000,3c8502,,,,,,,183.0,,A2
2025-09-24T12:03:01.700000,497c73,LINCE30,2800,,,,,0.0,0301,
2025-09-24T12:03:01.700000,4956c1,,,,,,,230.4,,
2025-09-24T12:04:00.700000,4402db,,37000,,,,,0.3,7617,
2025-09-24T12:04:00.700000,48af02,,31750,431.0,231.2,40.106094,-8.133423,1.4,0622,
2025-09-24T12:04:00.700000,8964a2,,,,,,,31.8,,
2025-09-24T12:04:00.700000,a73e2f,,,,,,,61.1,,
2025-09-24T12:04:00.700000,ad0d77,,,,,,,154.2,,
2025-09-24T12:04:00.700000,4d2225,RYR6BU,36000,436.5,344.2,39.185165,-7.588866,0.0,4540,A3
2025-09-24T12:04:00.700000,345109,,,,,,,282.6,,
2025-09-24T12:04:00.700000,3d0b7a,IFJ23K,5000,,,,,0.3,1351,
2025-09-24T12:04:00.700000,4b18f3,EDW27D,36000,473.5,51.8,39.962494,-8.031311,0.2,5455,A3
2025-09-24T12:04:00.700000,407178,EXS2UY,36000,439.7,339.9,39.0739,-7.243591,0.1,3344,A3
2025-09-24T12:04:00.700000,4bb0f0,THY800,38000,447.1,266.0,39.489937,-8.942749,0.8,4035,A5
2025-09-24T12:04:00.700000,49d1c6,EWG2JL,21875,340.1,219.9,39.516798,-8.541748,0.0,3757,A3
2025-09-24T12:04:00.700000,e94c88,,,,,,,86.1,,A5
2025-09-24T12:04:00.700000,40820f,EXS6CX,37000,428.9,192.9,39.009518,-7.452148,6.7,1162,A3
2025-09-24T12:04:00.700000,406a63,EXS217,37000,428.5,188.3,38.955872,-7.909261,16.3,1147,A3
2025-09-24T12:04:00.700000,3cd906,,,,,,,113.0,,A2
2025-09-24T12:04:00.700000,347206,,,,,,,17.4,,A5
2025-09-24T12:04:00.700000,4ca24f,,,,,,,72.0,,A3
2025-09-24T12:04:00.700000,345108,,,,,,,45.2,,A3
2025-09-24T12:04:00.700000,114222,IFJ04L,5400,,,,,6.4,3277,
2025-09-24T12:04:00.700000,49514c,,,,,,,209.8,,A3
2025-09-24T12:04:00.700000,495292,,,,,,,270.3,,A3
2025-09-24T12:04:00.700000,adfd70,,,,,,,193.6,,A2
2025-09-24T12:04:00.700000,4ca9aa,,,,,,,142.5,,A3
2025-09-24T12:04:00.700000,40823c,,,,,,,162.1,,A3
2025-09-24T12:04:00.700000,406673,,36000,,,,,20.6,,A3
2025-09-24T12:04:00.700000,3c8502,,,,,,,242.0,,A2
2025-09-24T12:04:00.700000,497c73,LINCE30,2600,,,,,0.2,0301,
2025-09-24T12:04:00.700000,4956c1,,,,,,,289.5,,
2025-09-24T12:05:01.100000,44cdc5,,4225,224.0,253.7,,,1.6,,
2025-09-24T12:05:01.100000,407d5c,WUK42LD,34475,447.8,352.6,38.873726,-8.065918,0.0,2036,A3
2025-09-24T12:05:01.100000,4402db,,36975,,,,,0.1,7617,
2025-09-24T12:05:01.100000,48af02,LOT425,29300,416.5,219.2,40.011246,-8.280273,0.0,0622,A3
2025-09-24T12:05:01.100000,8964a2,,,,,,,92.1,,
2025-09-24T12:05:01.100000,a73e2f,,,,,,,121.4,,
2025-09-24T12:05:01.100000,ad0d77,,,,,,,214.5,,
2025-09-24T12:05:01.100000,4d2225,RYR6BU,36000,436.5,344.2,39.259783,-7.616089,8.0,4540,A3
2025-09-24T12:05:01.100000,3d0b7a,IFJ23K,5000,,,,,0.8,1351,
2025-09-24T12:05:01.100000,4b18f3,EDW27D,35975,472.7,51.7,40.044188,-7.896361,0.0,5455,A3
2025-09-24T12:05:01.100000,407178,EXS2UY,36000,439.4,340.0,39.12399,-7.267029,4.1,3344,A3
2025-09-24T12:05:01.100000,4bb0f0,,38000,447.1,266.0,39.489053,-8.958984,24.5,4035,A5
2025-09-24T12:05:01.100000,49d1c6,EWG2JL,20650,332.3,219.9,39.445154,-8.619202,0.1,3757,A3
2025-09-24T12:05:01.100000,e94c88,,,,,,,146.5,,A5
2025-09-24T12:05:01.100000,40820f,,37000,,,39.009518,-7.452148,0.0,,A3
2025-09-24T12:05:01.100000,406a63,EXS217,37000,426.2,188.1,38.791168,-7.939831,0.1,1147,A3
2025-09-24T12:05:01.100000,3cd906,,,,,,,173.4,,A2
2025-09-24T12:05:01.100000,347206,IBE0151,35000,466.9,266.4,40.501328,-8.46991,0.1,2631,A5
2025-09-24T12:05:01.100000,4ca24f,,,,,,,132.3,,A3
2025-09-24T12:05:01.100000,345108,,,,,,,105.5,,A3
2025-09-24T12:05:01.100000,114222,,5400,,,,,46.3,0271,
2025-09-24T12:05:01.100000,49514c,,,,,,,270.1,,A3
2025-09-24T12:05:01.100000,adfd70,,,,,,,254.0,,A2
2025-09-24T12:05:01.100000,4ca9aa,,,,,,,202.9,,A3
2025-09-24T12:05:01.100000,40823c,,,,,,,222.4,,A3
2025-09-24T12:05:01.100000,406673,,36025,,,,,7.3,7775,A3
2025-09-24T12:05:01.100000,497c73,LINCE30,2000,,,,,0.4,0301,
2025-09-24T12:06:01.100000,484559,,,,,,,23.6,,
2025-09-24T12:06:01.100000,44cdc5,,,222.2,255.4,,,26.9,7600,
2025-09-24T12:06:01.100000,407d5c,WUK42LD,35450,443.9,352.4,38.977584,-8.083618,3.3,2036,A3
2025-09-24T12:06:01.100000,4402db,EJU32VC,36675,418.0,215.5,,,0.2,7617,
2025-09-24T12:06:01.100000,48af02,LOT425,28300,423.2,212.0,39.914075,-8.360291,0.1,0622,A3
2025-09-24T12:06:01.100000,8964a2,,33700,454.4,243.0,,,3.9,3371,
2025-09-24T12:06:01.100000,a73e2f,,,,,,,181.5,,
2025-09-24T12:06:01.100000,ad0d77,,,,,,,274.6,,
2025-09-24T12:06:01.100000,4d2225,RYR6BU,36000,436.3,344.3,39.412475,-7.671631,0.6,4540,A3
2025-09-24T12:06:01.100000,3d0b7a,IFJ23K,5000,,,,,0.3,1351,
2025-09-24T12:06:01.100000,4b18f3,EDW27D,35975,475.1,51.9,40.124222,-7.763672,0.1,5455,A3
2025-09-24T12:06:01.100000,407178,EXS2UY,36000,440.1,339.8,39.299911,-7.349182,0.8,3344,A3
2025-09-24T12:06:01.100000,4bb0f0,,,,,,,41.5,,A5
2025-09-24T12:06:01.100000,49d1c6,EWG2JL,19425,331.0,219.6,39.373856,-8.695619,0.1,3757,A3
2025-09-24T12:06:01.100000,e94c88,,,,,,,206.5,,A5
2025-09-24T12:06:01.100000,40820f,,37000,429.9,192.9,38.789978,-7.516858,3.0,1162,A3
2025-09-24T12:06:01.100000,406a63,EXS217,37000,424.4,188.3,38.709778,-7.954818,3.2,1147,A3
2025-09-24T12:06:01.100000,3cd906,,,,,,,233.4,,A2
2025-09-24T12:06:01.100000,347206,IBE0151,35000,464.0,266.3,40.493976,-8.621396,0.0,2631,A5
2025-09-24T12:06:01.100000,4ca24f,RYR3DP,37000,421.5,192.2,38.640964,-7.463562,15.2,7666,A3
2025-09-24T12:06:01.100000,345108,,,,,,,165.6,,A3
2025-09-24T12:06:01.100000,114222,,,,,,,106.4,,
2025-09-24T12:06:01.100000,4ca9aa,,,,,,,263.0,,A3
2025-09-24T12:06:01.100000,40823c,,,,,,,282.5,,A3
2025-09-24T12:06:01.100000,406673,EZY64PB,36000,436.8,354.7,41.071152,-8.502563,1.9,7775,A3
2025-09-24T12:06:01.100000,497c73,LINCE30,1300,,,,,0.2,0301,
2025-09-24T12:07:01.700000,484559,KLM74L,12575,387.7,46.7,39.086288,-8.801482,0.0,4705,A3
2025-09-24T12:07:01.700000,44cdc5,,,,,,,87.5,,
2025-09-24T12:07:01.700000,407d5c,WUK42LD,35975,456.1,352.3,39.121994,-8.108448,0.2,2036,A3
2025-09-24T12:07:01.700000,4402db,EJU32VC,35125,420.0,215.2,,,1.0,7617,
2025-09-24T12:07:01.700000,48af02,LOT425,27425,445.6,212.0,39.809006,-8.445501,0.1,0622,A3
2025-09-24T12:07:01.700000,8964a2,,31400,,,,,19.5,3371,
2025-09-24T12:07:01.700000,a73e2f,,,,,,,242.1,,
2025-09-24T12:07:01.700000,4d2225,RYR6BU,36000,433.6,344.1,39.536362,-7.717119,0.4,4540,A3
2025-09-24T12:07:01.700000,3d0b7a,IFJ23K,5000,,,,,0.0,1351,
2025-09-24T12:07:01.700000,4b18f3,EDW27D,36000,477.3,52.0,40.207077,-7.625671,0.1,5455,A3
2025-09-24T12:07:01.700000,407178,EXS2UY,36000,439.7,339.9,39.419923,-7.405762,0.2,3344,A3
2025-09-24T12:07:01.700000,4bb0f0,,,,,,,102.1,,A5
2025-09-24T12:07:01.700000,49d1c6,EWG2JL,18175,323.8,219.7,39.30317,-8.77124,0.2,3757,A3
2025-09-24T12:07:01.700000,e94c88,,,,,,,267.1,,A5
2025-09-24T12:07:01.700000,40820f,EXS6CX,37000,429.9,192.9,38.666428,-7.552917,3.5,1162,A3
2025-09-24T12:07:01.700000,406a63,,,,,,,63.8,,A3
2025-09-24T12:07:01.700000,3cd906,,,,,,,294.0,,A2
2025-09-24T12:07:01.700000,347206,IBE0151,35000,466.0,266.2,40.484712,-8.80523,1.2,2631,A5
2025-09-24T12:07:01.700000,4ca24f,,,,,,,75.7,,A3
2025-09-24T12:07:01.700000,345108,,,,,,,226.2,,A3
2025-09-24T12:07:01.700000,114222,,,,,,,167.0,,
2025-09-24T12:07:01.700000,406673,EZY64PB,36000,434.8,354.7,41.188019,-8.516663,1.5,7775,A3
2025-09-24T12:07:01.700000,497c73,LINCE30,700,,,,,1.1,0301,
2025-09-24T12:08:01.700000,4401fa,,4700,240.8,302.1,40.979144,-8.599423,0.0,,
2025-09-24T12:08:01.700000,e8020f,LAN706,39975,508.8,76.1,39.37326,-8.791212,0.0,6547,A5
2025-09-24T12:08:01.700000,484559,KLM74L,15100,403.3,46.8,39.161372,-8.698975,0.0,4705,A3
2025-09-24T12:08:01.700000,44cdc5,,,,,,,147.5,,
2025-09-24T12:08:01.700000,407d5c,WUK42LD,36000,456.1,352.3,39.246368,-8.130122,0.1,2036,A3
2025-09-24T12:08:01.700000,4402db,,33775,418.0,215.2,,,24.4,7617,
2025-09-24T12:08:01.700000,48af02,LOT425,25450,437.3,212.2,39.705368,-8.52957,0.1,0622,A3
2025-09-24T12:08:01.700000,8964a2,UAE3MV,27825,457.5,242.8,39.146708,-7.394531,0.2,3371,
2025-09-24T12:08:01.700000,4d2225,RYR6BU,36000,430.2,344.2,39.652908,-7.75999,0.1,4540,A3
2025-09-24T12:08:01.700000,3d0b7a,IFJ23K,5000,,,,,0.2,1351,
2025-09-24T12:08:01.700000,4b18f3,EDW27D,36025,477.3,52.0,40.288448,-7.489742,0.9,5455,A3
2025-09-24T12:08:01.700000,407178,EXS2UY,36000,439.7,339.9,39.53476,-7.460015,0.0,3344,A3
2025-09-24T12:08:01.700000,4bb0f0,,,,,,,162.0,,A5
2025-09-24T12:08:01.700000,49d1c6,EWG2JL,17050,305.4,219.7,39.236647,-8.84259,0.0,3757,A3
2025-09-24T12:08:01.700000,40820f,,,429.9,192.9,,,63.4,,A3
2025-09-24T12:08:01.700000,406a63,,,,,,,123.8,,A3
2025-09-24T12:08:01.700000,347206,IBE0151,35000,467.1,266.1,40.477683,-8.94156,3.2,2631,A5
2025-09-24T12:08:01.700000,4ca24f,,,,,,,135.7,,A3
2025-09-24T12:08:01.700000,345108,,,,,,,286.1,,A3
2025-09-24T12:08:01.700000,114222,,5400,,,,,0.2,3277,
2025-09-24T12:08:01.700000,406673,,36000,,,,,61.4,,A3
2025-09-24T12:08:01.700000,497c73,LINCE30,400,,,,,32.7,0301,
2025-09-24T12:09:01.200000,4401fa,,4425,241.7,318.9,40.98674,-8.610046,49.6,,
2025-09-24T12:09:01.200000,e8020f,LAN706,40000,512.5,76.3,39.406906,-8.613759,0.0,6547,A5
2025-09-24T12:09:01.200000,484559,KLM74L,17450,417.4,46.7,39.239905,-8.591553,0.0,4705,A3
2025-09-24T12:09:01.200000,44cdc5,,,,,,,207.0,,
2025-09-24T12:09:01.200000,407d5c,WUK42LD,36000,458.1,352.3,39.371928,-8.151917,0.0,2036,A3
2025-09-24T12:09:01.200000,4402db,EJU32VC,30075,412.0,213.2,,,0.7,7617,
2025-09-24T12:09:01.200000,48af02,LOT425,23150,427.6,211.9,39.60399,-8.611511,0.2,0622,A3
2025-09-24T12:09:01.200000,8964a2,UAE3MV,25200,445.7,239.2,39.076675,-7.546174,1.8,3371,A5
2025-09-24T12:09:01.200000,4d2225,RYR6BU,36000,429.3,344.2,39.678567,-7.769409,2.1,4540,A3
2025-09-24T12:09:01.200000,3d0b7a,IFJ23K,5000,,,,,0.0,1351,
2025-09-24T12:09:01.200000,4b18f3,EDW27D,36025,474.7,52.2,40.369812,-7.352844,0.0,5455,A3
2025-09-24T12:09:01.200000,407178,EXS2UY,36000,439.4,340.0,39.584015,-7.483182,6.0,3344,A3
2025-09-24T12:09:01.200000,4bb0f0,,,,,,,221.5,,A5
2025-09-24T12:09:01.200000,49d1c6,EWG2JL,16600,297.6,219.7,39.211881,-8.868958,15.9,3757,A3
2025-09-24T12:09:01.200000,40820f,EXS6CX,37000,429.9,192.9,38.413976,-7.626526,0.1,1162,A3
2025-09-24T12:09:01.200000,406a63,,,,,,,183.3,,A3
2025-09-24T12:09:01.200000,347206,,,,,,,62.7,,A5
2025-09-24T12:09:01.200000,4ca24f,,37000,,,,,29.7,,A3
2025-09-24T12:09:01.200000,114222,IFJ04L,5400,,,,,0.7,3277,
2025-09-24T12:09:01.200000,406673,,,,,,,120.9,,A3
2025-09-24T12:09:01.200000,497c73,LINCE30,900,,,,,0.5,0301,
2025-09-24T12:10:00.800000,345109,,34000,,,,,22.2,2635,
2025-09-24T12:10:00.800000,406012,EZY45GA,35000,453.6,182.9,40.345661,-8.045987,0.9,5270,A3
2025-09-24T12:10:00.800000,4401fa,,,,,,,109.2,,
2025-09-24T12:10:00.800000,e8020f,LAN706,40000,515.4,76.4,39.44008,-8.437073,0.1,6547,A5
2025-09-24T12:10:00.800000,484559,KLM74L,19550,430.9,47.0,39.319463,-8.4823,0.2,4705,A3
2025-09-24T12:10:00.800000,44cdc5,,,,,,,266.6,,
2025-09-24T12:10:00.800000,407d5c,WUK42LD,36000,457.0,352.5,39.495392,-8.173291,0.1,2036,A3
2025-09-24T12:10:00.800000,4402db,EJU32VC,28700,414.0,212.0,,,0.1,7617,
2025-09-24T12:10:00.800000,48af02,LOT425,20825,416.5,212.0,39.504508,-8.691772,0.0,0622,A3
2025-09-24T12:10:00.800000,8964a2,,25200,,,39.076675,-7.546174,1.2,,A5
2025-09-24T12:10:00.800000,4d2225,RYR6BU,36000,424.2,344.1,39.878602,-7.843323,0.2,4540,A3
2025-09-24T12:10:00.800000,3d0b7a,IFJ23K,5100,,,,,0.1,1351,
2025-09-24T12:10:00.800000,4b18f3,EDW27D,36000,474.7,52.2,40.422844,-7.263336,1.2,5455,A3
2025-09-24T12:10:00.800000,407178,,87300,,,,,38.7,,A3
2025-09-24T12:10:00.800000,4bb0f0,,,,,,,281.2,,A5
2025-09-24T12:10:00.800000,49d1c6,,,,,,,75.5,,A3
2025-09-24T12:10:00.800000,40820f,EXS6CX,36975,430.8,192.9,38.359603,-7.642245,20.8,1162,A3
2025-09-24T12:10:00.800000,406a63,,,,,,,242.9,,A3
2025-09-24T12:10:00.800000,347206,,,,,,,122.3,,A5
2025-09-24T12:10:00.800000,4ca24f,,,,,,,89.3,,A3
2025-09-24T12:10:00.800000,114222,IFJ04L,5300,,,,,0.0,3277,
2025-09-24T12:10:00.800000,406673,,,,,,,24.9,,A3
2025-09-24T12:10:00.800000,497c73,LINCE30,1000,,,,,0.0,0301,
2025-09-24T12:11:00.200000,c053f6,,,384.6,295.9,,,24.9,,
2025-09-24T12:11:00.200000,345109,,,,,,,81.6,,
2025-09-24T12:11:00.200000,406012,EZY45GA,35000,454.5,182.8,40.242645,-8.052795,1.1,5270,A3
2025-09-24T12:11:00.200000,4401fa,,,,,,,168.6,,
2025-09-24T12:11:00.200000,e8020f,LAN706,40000,515.2,76.5,39.472595,-8.262853,0.1,6547,A5
2025-09-24T12:11:00.200000,484559,KLM74L,21275,448.6,47.0,39.401505,-8.369253,0.1,4705,A3
2025-09-24T12:11:00.200000,407d5c,WUK42LD,36000,454.0,352.4,39.620098,-8.194946,0.1,2036,A3
2025-09-24T12:11:00.200000,4402db,EJU32VC,27725,406.0,211.8,,,0.0,7617,
2025-09-24T12:11:00.200000,48af02,LOT425,18525,406.0,211.8,39.408829,-8.768583,0.2,0622,A3
2025-09-24T12:11:00.200000,8964a2,,21700,,,,,0.0,,A5
2025-09-24T12:11:00.200000,4d2225,RYR6BU,36000,423.5,344.0,39.990738,-7.885132,0.0,4540,A3
2025-09-24T12:11:00.200000,3d0b7a,IFJ23K,5000,,,,,0.1,1351,
2025-09-24T12:11:00.200000,4b18f3,,35975,,,,,1.4,,A3
2025-09-24T12:11:00.200000,407178,,36000,430.9,339.6,,,0.1,3344,A3
2025-09-24T12:11:00.200000,49d1c6,,,,,,,58.3,,A3
2025-09-24T12:11:00.200000,40820f,,,,,,,80.2,,A3
2025-09-24T12:11:00.200000,347206,,,,,,,181.7,,A5
2025-09-24T12:11:00.200000,4ca24f,,,,,,,148.7,,A3
