timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T13:01:01.300000,484f3f,,,,,,,124.4,,A2
2025-10-19T13:01:01.300000,3cc004,,,,,,,206.9,,
2025-10-19T13:01:01.300000,4cae9c,,27825,,,,,28.1,,A3
2025-10-19T13:01:01.300000,4401d1,,,,,,,172.5,,A3
2025-10-19T13:01:01.300000,4d00c1,,38000,,,,,40.4,2145,A3
2025-10-19T13:01:01.300000,4951d1,,,,,,,194.3,,A3
2025-10-19T13:01:01.300000,4070eb,,,,,,,238.2,,A3
2025-10-19T13:01:01.300000,4cae9e,,,,,,,123.5,,A3
2025-10-19T13:01:01.300000,44cdc5,,,,,,,104.6,,A3
2025-10-19T13:01:01.300000,44cc41,,37975,,,,,56.4,,A3
2025-10-19T13:01:01.300000,4cabec,,,,,,,1.8,,A5
2025-10-19T13:02:00.500000,49d1c6,,36000,440.2,33.5,40.272806,-6.571572,0.4,0502,
2025-10-19T13:02:00.500000,4400c8,,37050,476.6,193.2,40.252323,-7.637433,0.0,5416,
2025-10-19T13:02:00.500000,4400b2,,38000,,,,,27.4,,
2025-10-19T13:02:00.500000,49529a,,,296.5,356.5,,,12.8,,A3
2025-10-19T13:02:00.500000,4ca81d,EJU95MD,22675,396.0,242.6,,,19.2,4047,
2025-10-19T13:02:00.500000,495039,,,,,,,299.4,,
2025-10-19T13:02:00.500000,3465c5,WFL2093,33000,486.4,241.6,39.143188,-7.589344,0.2,2624,A5
2025-10-19T13:02:00.500000,495297,TAP27PS,19000,336.1,211.4,39.62047,-8.622192,0.2,3353,A3
2025-10-19T13:02:00.500000,40751b,EXS76MK,35975,411.7,15.4,39.111514,-7.26123,0.4,0544,A3
2025-10-19T13:02:00.500000,490d0b,,,,,,,267.8,,
2025-10-19T13:02:00.500000,aa9f76,AVA183,33000,481.7,244.6,39.009286,-8.667969,11.4,3763,A5
2025-10-19T13:02:00.500000,346691,VLG8PQ,17550,312.0,277.9,38.913016,-8.09314,0.9,0426,A3
2025-10-19T13:02:00.500000,495214,,16425,304.0,270.6,39.398602,-8.920105,36.5,2026,A3
2025-10-19T13:02:00.500000,3443d3,VLG6368,34025,408.2,335.7,40.154709,-7.881348,0.0,4632,A3
2025-10-19T13:02:00.500000,4067f2,TOM40D,37000,513.1,190.2,39.057048,-8.685425,14.0,7506,A3
2025-10-19T13:02:00.500000,440198,EJU93RU,33975,415.3,10.0,41.107315,-8.771973,0.1,0542,A3
2025-10-19T13:02:00.500000,47183a,,37975,,,,,42.5,5444,
2025-10-19T13:02:00.500000,4d24cb,,36000,431.6,27.2,,,0.5,7716,A3
2025-10-19T13:02:00.500000,39d30e,,,,,,,217.5,,A3
2025-10-19T13:02:00.500000,39c421,,,,,,,205.5,,A5
2025-10-19T13:02:00.500000,4867eb,TRA23A,36000,449.6,33.0,39.529129,-7.200702,0.2,4470,A3
2025-10-19T13:02:00.500000,484f3f,,,,,,,183.7,,A2
2025-10-19T13:02:00.500000,3cc004,,,,,,,266.2,,
2025-10-19T13:02:00.500000,4cae9c,,,,,,,87.4,,A3
2025-10-19T13:02:00.500000,4401d1,,,,,,,231.8,,A3
2025-10-19T13:02:00.500000,4d00c1,,,,,,,99.7,,A3
2025-10-19T13:02:00.500000,4951d1,,,,,,,253.5,,A3
2025-10-19T13:02:00.500000,4070eb,,,,,,,297.4,,A3
2025-10-19T13:02:00.500000,4cae9e,,,,,,,182.8,,A3
2025-10-19T13:02:00.500000,44cdc5,,,,,,,163.9,,A3
2025-10-19T13:02:00.500000,44cc41,,,,,,,115.6,,A3
2025-10-19T13:02:00.500000,4cabec,,,,,,,32.4,,A5
2025-10-19T13:03:00.900000,3c64a8,DLH93A,33000,451.2,243.3,39.443013,-6.644897,1.4,3757,A3
2025-10-19T13:03:00.900000,495039,TAP491,26625,418.2,242.8,,,1.6,2303,
2025-10-19T13:03:00.900000,4066d0,,,428.8,17.9,,,8.5,,
2025-10-19T13:03:00.900000,49d1c6,EWG8Y,36000,440.2,33.5,40.29158,-6.555298,30.8,0502,
2025-10-19T13:03:00.900000,4400c8,EJU67GE,37000,467.4,193.2,40.121931,-7.677259,1.3,5416,A3
2025-10-19T13:03:00.900000,4400b2,,38000,,,,,3.9,,
2025-10-19T13:03:00.900000,49529a,TAP145W,9075,290.6,356.4,38.841698,-8.685913,10.8,7775,A3
2025-10-19T13:03:00.900000,4ca81d,EJU95MD,19375,380.0,244.3,,,3.6,4047,
2025-10-19T13:03:00.900000,3465c5,WFL2093,32975,488.2,241.5,39.113754,-7.659083,8.8,2624,A5
2025-10-19T13:03:00.900000,495297,TAP27PS,19000,335.6,211.2,39.543938,-8.682312,3.7,3353,A3
2025-10-19T13:03:00.900000,40751b,,35975,411.7,15.4,39.125992,-7.256104,1.7,0544,A3
2025-10-19T13:03:00.900000,aa9f76,AVA183,33000,483.9,244.3,38.961849,-8.794495,21.9,3763,A5
2025-10-19T13:03:00.900000,346691,VLG8PQ,16300,306.5,277.3,38.921814,-8.178963,3.5,0426,A3
2025-10-19T13:03:00.900000,495214,,,,,,,96.8,,A3
2025-10-19T13:03:00.900000,3443d3,VLG6368,34025,407.7,335.5,40.198471,-7.907166,31.5,4632,A3
2025-10-19T13:03:00.900000,4067f2,TOM40D,37000,516.3,190.3,38.878555,-8.726846,0.0,7506,A3
2025-10-19T13:03:00.900000,440198,EJU93RU,34000,416.3,10.0,41.21386,-8.747177,2.7,0542,A3
2025-10-19T13:03:00.900000,47183a,,,,,,,102.8,,
2025-10-19T13:03:00.900000,4d24cb,RYR99XQ,36000,430.7,27.2,39.346344,-7.139382,24.8,6231,A3
2025-10-19T13:03:00.900000,39d30e,,,,,,,277.8,,A3
2025-10-19T13:03:00.900000,39c421,,,,,,,265.8,,A5
2025-10-19T13:03:00.900000,4867eb,TRA23A,36000,450.5,32.9,39.545288,-7.187195,13.5,4470,A3
2025-10-19T13:03:00.900000,484f3f,,,,,,,244.0,,A2
2025-10-19T13:03:00.900000,4cae9c,,,,,,,147.7,,A3
2025-10-19T13:03:00.900000,4401d1,EJU13BL,7675,254.7,155.6,39.197729,-9.04364,13.2,2062,A3
2025-10-19T13:03:00.900000,4d00c1,,,,,,,160.0,,A3
2025-10-19T13:03:00.900000,4cae9e,,,,,,,243.1,,A3
2025-10-19T13:03:00.900000,44cdc5,,,,,,,224.2,,A3
2025-10-19T13:03:00.900000,44cc41,,,,,,,175.9,,A3
2025-10-19T13:03:00.900000,4cabec,,,,,,,92.7,,A5
2025-10-19T13:04:01.100000,3c64a8,DLH93A,33000,450.8,243.4,39.436203,-6.662432,54.7,3757,A3
2025-10-19T13:04:01.100000,e49a5c,,38325,469.3,209.6,40.45784,-8.221069,2.7,2072,
2025-10-19T13:04:01.100000,495039,TAP491,24450,378.8,242.8,39.086655,-7.545654,19.2,2303,A3
2025-10-19T13:04:01.100000,4066d0,,,428.8,17.9,,,68.7,,
2025-10-19T13:04:01.100000,49d1c6,,36000,437.5,25.5,40.466929,-6.42026,1.7,,
2025-10-19T13:04:01.100000,4400c8,EJU67GE,37000,475.2,193.0,39.992422,-7.716709,0.0,5416,A3
2025-10-19T13:04:01.100000,4400b2,,38000,406.4,32.4,,,44.7,6243,
2025-10-19T13:04:01.100000,49529a,,,,,,,71.1,,A3
2025-10-19T13:04:01.100000,4ca81d,EJU95MD,17300,358.0,243.8,,,2.5,4047,
2025-10-19T13:04:01.100000,3465c5,WFL2093,33000,485.6,241.3,39.014374,-7.892901,0.1,2624,A5
2025-10-19T13:04:01.100000,495297,TAP27PS,19000,335.6,211.2,39.459,-8.748819,0.1,3353,A3
2025-10-19T13:04:01.100000,40751b,EXS76MK,35975,421.8,27.2,39.332265,-7.149109,0.0,0544,A3
2025-10-19T13:04:01.100000,aa9f76,,,,,,,82.2,,A5
2025-10-19T13:04:01.100000,346691,,15825,304.6,277.5,,,56.9,0426,A3
2025-10-19T13:04:01.100000,495214,,,,,,,157.1,,A3
2025-10-19T13:04:01.100000,3443d3,VLG6368,34025,401.9,335.6,40.355759,-8.001099,0.4,4632,A3
2025-10-19T13:04:01.100000,4067f2,TOM40D,37000,518.2,190.2,38.746216,-8.757596,3.6,7506,A3
2025-10-19T13:04:01.100000,440198,,34000,,,41.300034,-8.727173,5.0,,A3
2025-10-19T13:04:01.100000,47183a,,,,,,,163.1,,
2025-10-19T13:04:01.100000,4d24cb,RYR99XQ,36000,431.2,27.3,39.501948,-7.035706,1.6,6231,A3
2025-10-19T13:04:01.100000,39d30e,TVF32WP,36000,436.1,27.4,40.072539,-6.652471,29.4,6405,A3
2025-10-19T13:04:01.100000,4867eb,,82700,,,,,45.7,,A3
2025-10-19T13:04:01.100000,4cae9c,,,,,,,208.0,,A3
2025-10-19T13:04:01.100000,4401d1,,,,,,,73.4,,A3
2025-10-19T13:04:01.100000,4d00c1,,,,,,,220.3,,A3
2025-10-19T13:04:01.100000,44cdc5,,,,,,,284.5,,A3
2025-10-19T13:04:01.100000,44cc41,,,,,,,236.2,,A3
2025-10-19T13:04:01.100000,4cabec,,,,,,,153.0,,A5
2025-10-19T13:05:01,344197,ANE55CZ,15575,381.7,61.4,38.912271,-8.782898,0.2,3342,A3
2025-10-19T13:05:01,3c64a8,,,,,,,114.6,,A3
2025-10-19T13:05:01,e49a5c,PRJGG,35700,471.1,209.5,40.33919,-8.309035,0.1,2072,A2
2025-10-19T13:05:01,495039,,,,,,,16.2,,A3
2025-10-19T13:05:01,4066d0,,,,,,,128.6,,
2025-10-19T13:05:01,49d1c6,,36000,437.5,25.5,40.466929,-6.42026,56.5,,
2025-10-19T13:05:01,4400c8,EJU67GE,37000,478.4,193.0,39.884002,-7.74939,0.1,5416,A3
2025-10-19T13:05:01,4400b2,EJU52NB,37975,406.7,32.2,38.428546,-8.100403,0.4,6243,A3
2025-10-19T13:05:01,49529a,,,,,,,131.0,,A3
2025-10-19T13:05:01,4ca81d,EJU95MD,16450,358.0,243.8,,,0.7,3062,
2025-10-19T13:05:01,3465c5,WFL2093,33000,485.6,241.3,39.00882,-7.905945,38.4,2624,A5
2025-10-19T13:05:01,495297,TAP27PS,19000,319.2,248.5,39.398555,-8.829346,0.1,3353,A3
2025-10-19T13:05:01,40751b,EXS76MK,35975,421.8,27.2,39.344925,-7.140755,42.3,0544,A3
2025-10-19T13:05:01,aa9f76,,,,,,,142.0,,A5
2025-10-19T13:05:01,346691,VLG8PQ,12175,284.7,277.9,38.946121,-8.410751,0.0,0426,A3
2025-10-19T13:05:01,495214,,,,,,,216.9,,A3
2025-10-19T13:05:01,3443d3,VLG6368,33875,401.9,335.6,40.411514,-8.034119,5.7,4632,A3
2025-10-19T13:05:01,4067f2,,37000,518.2,190.2,38.746216,-8.757596,55.9,,A3
2025-10-19T13:05:01,440198,,34000,,,,,47.1,,A3
2025-10-19T13:05:01,47183a,,,,,,,222.9,,
2025-10-19T13:05:01,4d24cb,,36000,431.2,27.3,39.501948,-7.035706,49.8,6231,A3
2025-10-19T13:05:01,39d30e,TVF32WP,36000,433.8,27.5,40.22319,-6.549927,6.9,6405,A3
2025-10-19T13:05:01,4867eb,,,,,,,105.6,,A3
2025-10-19T13:05:01,4cae9c,,,,,,,267.8,,A3
2025-10-19T13:05:01,4401d1,,,,,,,133.3,,A3
2025-10-19T13:05:01,4d00c1,,,,,,,280.1,,A3
2025-10-19T13:05:01,44cc41,,,,,,,296.1,,A3
2025-10-19T13:05:01,4cabec,,,,,,,212.8,,A5
2025-10-19T13:06:01.300000,505d58,,30975,421.6,15.1,38.341232,-7.528381,18.5,,
2025-10-19T13:06:01.300000,344197,ANE55CZ,16200,386.2,61.4,38.930237,-8.740758,23.8,3342,A3
2025-10-19T13:06:01.300000,3c64a8,DLH93A,32975,448.6,243.1,39.270118,-7.085632,0.9,3757,A3
2025-10-19T13:06:01.300000,e49a5c,PRJGG,33150,475.6,209.5,40.22287,-8.395203,0.0,2072,A2
2025-10-19T13:06:01.300000,495039,,22050,,,,,49.3,,A3
2025-10-19T13:06:01.300000,4066d0,,,429.8,17.9,,,30.1,,
2025-10-19T13:06:01.300000,49d1c6,,,,,,,116.8,,
2025-10-19T13:06:01.300000,4400c8,,37025,478.4,193.0,,,16.2,5416,A3
2025-10-19T13:06:01.300000,4400b2,EJU52NB,38000,407.3,32.4,38.496233,-8.045898,12.8,6243,A3
2025-10-19T13:06:01.300000,49529a,TAP145W,6125,225.7,262.9,39.007324,-8.77515,15.2,,A3
2025-10-19T13:06:01.300000,4ca81d,EJU95MD,14750,334.0,278.3,,,0.8,4047,
2025-10-19T13:06:01.300000,3465c5,WFL2093,33000,481.6,241.2,38.903379,-8.1521,11.2,2624,A5
2025-10-19T13:06:01.300000,495297,TAP27PS,19000,314.0,270.7,39.398529,-8.921555,4.9,3353,A3
2025-10-19T13:06:01.300000,40751b,EXS76MK,35975,420.9,27.3,39.515588,-7.026611,1.4,0544,A3
2025-10-19T13:06:01.300000,aa9f76,,,,,,,202.4,,A5
2025-10-19T13:06:01.300000,346691,VLG8PQ,11300,278.3,277.4,38.951157,-8.459711,19.2,0426,A3
2025-10-19T13:06:01.300000,495214,,,,,,,277.3,,A3
2025-10-19T13:06:01.300000,3443d3,,33875,,,,,66.1,,A3
2025-10-19T13:06:01.300000,4067f2,,,,,,,116.2,,A3
2025-10-19T13:06:01.300000,440198,,,,,,,107.4,,A3
2025-10-19T13:06:01.300000,47183a,,,,,,,283.3,,
2025-10-19T13:06:01.300000,4d24cb,,,,,,,110.2,,A3
2025-10-19T13:06:01.300000,39d30e,TVF32WP,36000,430.3,27.7,40.321793,-6.4823,0.2,6405,A3
2025-10-19T13:06:01.300000,4867eb,,,,,,,165.9,,A3
2025-10-19T13:06:01.300000,4401d1,,,,,,,193.6,,A3
2025-10-19T13:06:01.300000,4cabec,,,,,,,273.2,,A5
2025-10-19T13:07:01.400000,485a85,TFL9EA,37000,471.1,201.3,40.244922,-7.32451,4.5,3707,A3
2025-10-19T13:07:01.400000,505d58,,,,,,,78.6,,
2025-10-19T13:07:01.400000,344197,ANE55CZ,18250,394.3,61.4,38.991316,-8.596375,16.0,3342,A3
2025-10-19T13:07:01.400000,3c64a8,,32975,448.1,242.9,39.254057,-7.126282,15.0,3757,A3
2025-10-19T13:07:01.400000,e49a5c,PRJGG,30675,461.7,209.5,40.109827,-8.478449,0.4,2072,A2
2025-10-19T13:07:01.400000,495039,TAP491,19400,322.0,243.8,38.953888,-7.888,5.2,2303,A3
2025-10-19T13:07:01.400000,4066d0,,,,,,,90.2,,
2025-10-19T13:07:01.400000,49d1c6,,,,,,,177.0,,
2025-10-19T13:07:01.400000,4400c8,EJU67GE,36975,480.3,193.0,39.60379,-7.833849,0.0,5416,A3
2025-10-19T13:07:01.400000,4400b2,,,,,,,72.9,,A3
2025-10-19T13:07:01.400000,49529a,,,,,,,75.3,,A3
2025-10-19T13:07:01.400000,4ca81d,EJU95MD,13775,322.0,277.6,,,20.9,4047,
2025-10-19T13:07:01.400000,3465c5,WFL2093,33000,485.6,241.1,38.819138,-8.34752,0.6,2624,A5
2025-10-19T13:07:01.400000,495297,,,,,,,32.4,,A3
2025-10-19T13:07:01.400000,40751b,,,,,,,61.5,,A3
2025-10-19T13:07:01.400000,aa9f76,,,,,,,262.5,,A5
2025-10-19T13:07:01.400000,346691,VLG8PQ,8525,268.0,270.9,38.962221,-8.607117,0.1,0426,A3
2025-10-19T13:07:01.400000,3443d3,,,,,,,126.2,,A3
2025-10-19T13:07:01.400000,4067f2,,,,,,,176.3,,A3
2025-10-19T13:07:01.400000,440198,,,,,,,167.5,,A3
2025-10-19T13:07:01.400000,4d24cb,,,,,,,170.3,,A3
2025-10-19T13:07:01.400000,39d30e,TVF32WP,36000,433.4,27.6,40.449239,-6.395104,0.3,6405,A3
2025-10-19T13:07:01.400000,4867eb,,36050,448.2,33.0,,,2.5,,A3
2025-10-19T13:07:01.400000,4401d1,,,,,,,253.8,,A3
2025-10-19T13:08:01.400000,47183a,,37950,,,,,1.3,,
2025-10-19T13:08:01.400000,495149,,20600,398.8,45.0,39.062027,-8.858921,8.2,4730,
2025-10-19T13:08:01.400000,495214,,8000,255.7,83.5,39.212533,-9.045959,41.1,2026,
2025-10-19T13:08:01.400000,4400ec,EJU14AT,12425,259.9,219.7,40.994568,-8.87616,0.5,3350,A3
2025-10-19T13:08:01.400000,485a85,TFL9EA,37000,472.4,201.4,40.103077,-7.396608,0.9,3707,A3
2025-10-19T13:08:01.400000,505d58,EXS3UQ,34500,415.6,15.2,,,1.3,1175,
2025-10-19T13:08:01.400000,344197,ANE55CZ,19700,411.0,64.2,39.050438,-8.446716,12.1,3342,A3
2025-10-19T13:08:01.400000,3c64a8,,32750,450.4,242.9,,,0.1,3757,A3
2025-10-19T13:08:01.400000,e49a5c,PRJGG,28525,452.1,183.9,39.989685,-8.528015,0.1,2072,A2
2025-10-19T13:08:01.400000,495039,,17025,,,38.907715,-8.020676,6.8,,A3
2025-10-19T13:08:01.400000,4066d0,,,,,,,150.2,,
2025-10-19T13:08:01.400000,49d1c6,,,,,,,236.9,,
2025-10-19T13:08:01.400000,4400c8,EJU67GE,37000,481.5,193.1,39.47319,-7.873018,0.1,5416,A3
2025-10-19T13:08:01.400000,4400b2,EJU52NB,38000,410.9,32.4,38.697922,-7.882989,0.4,6243,A3
2025-10-19T13:08:01.400000,49529a,,,,,,,135.3,,A3
2025-10-19T13:08:01.400000,4ca81d,,,,,,,59.4,4047,
2025-10-19T13:08:01.400000,3465c5,WFL2093,33000,484.8,241.0,38.755017,-8.4953,0.1,2624,A5
2025-10-19T13:08:01.400000,495297,,,,,,,46.4,1170,A3
2025-10-19T13:08:01.400000,40751b,,,,,,,121.5,,A3
2025-10-19T13:08:01.400000,346691,VLG8PQ,8300,268.0,270.9,38.962361,-8.620483,45.5,0426,A3
2025-10-19T13:08:01.400000,3443d3,,,,,,,186.2,,A3
2025-10-19T13:08:01.400000,4067f2,,,,,,,236.3,,A3
2025-10-19T13:08:01.400000,440198,,,,,,,227.5,,A3
2025-10-19T13:08:01.400000,4d24cb,,,,,,,230.3,,A3
2025-10-19T13:08:01.400000,39d30e,TVF32WP,36000,435.2,27.8,40.522606,-6.344542,9.9,6405,A3
2025-10-19T13:08:01.400000,4867eb,,36025,,,,,18.0,,A3
2025-10-19T13:09:01.800000,40768b,EZY71UK,37975,400.7,15.0,38.303513,-7.541004,0.0,6404,
2025-10-19T13:09:01.800000,4d0280,,27000,,,,,46.0,,
2025-10-19T13:09:01.800000,47183a,JSF762,37975,,,,,24.2,5444,
2025-10-19T13:09:01.800000,495149,TAP782,22450,410.8,44.9,39.144196,-8.753715,8.6,4730,A3
2025-10-19T13:09:01.800000,495214,,,,,,,101.5,,
2025-10-19T13:09:01.800000,4400ec,EJU14AT,15200,286.2,219.8,40.935013,-8.941833,0.2,3350,A3
2025-10-19T13:09:01.800000,485a85,TFL9EA,37000,475.2,201.2,39.978012,-7.459961,0.1,3707,A3
2025-10-19T13:09:01.800000,505d58,EXS3UQ,35050,417.7,15.3,38.678858,-7.41217,22.1,1175,A3
2025-10-19T13:09:01.800000,344197,ANE55CZ,21475,420.9,64.2,39.11617,-8.272095,1.3,3342,A3
2025-10-19T13:09:01.800000,3c64a8,DLH93A,28250,471.8,243.2,39.097828,-7.518738,0.1,3757,A3
2025-10-19T13:09:01.800000,e49a5c,PRJGG,27225,427.0,187.8,39.866824,-8.524841,0.1,2072,A2
2025-10-19T13:09:01.800000,495039,,15325,297.8,277.9,38.917066,-8.13501,0.2,2303,A3
2025-10-19T13:09:01.800000,4066d0,,,,,,,210.6,,
2025-10-19T13:09:01.800000,49d1c6,,,,,,,297.4,,
2025-10-19T13:09:01.800000,4400c8,EJU67GE,36975,483.4,193.0,39.34346,-7.911589,0.0,5416,A3
2025-10-19T13:09:01.800000,4400b2,,38000,410.9,32.4,38.740128,-7.848896,33.6,6243,A3
2025-10-19T13:09:01.800000,49529a,,,,,,,195.7,,A3
2025-10-19T13:09:01.800000,4ca81d,EJU95MD,10825,,,,,1.0,4047,
2025-10-19T13:09:01.800000,3465c5,WFL2093,33000,487.5,240.9,38.694992,-8.633224,4.8,2624,A5
2025-10-19T13:09:01.800000,495297,,,,,,,106.8,,A3
2025-10-19T13:09:01.800000,40751b,,,,,,,181.9,,A3
2025-10-19T13:09:01.800000,346691,,7000,,,,,4.1,0426,A3
2025-10-19T13:09:01.800000,3443d3,,30500,400.5,335.4,,,28.5,,A3
2025-10-19T13:09:01.800000,4067f2,,,,,,,296.7,,A3
2025-10-19T13:09:01.800000,440198,,,,,,,287.9,,A3
2025-10-19T13:09:01.800000,4d24cb,,,,,,,290.7,,A3
2025-10-19T13:09:01.800000,39d30e,TVF32WP,36000,437.5,27.8,,,0.4,6405,A3
2025-10-19T13:09:01.800000,4867eb,TRA23A,36000,449.3,33.2,40.260452,-6.581543,0.2,4470,A3
2025-10-19T13:10:01.400000,440198,EJU93RU,34000,431.2,21.9,42.015722,-8.496711,0.0,0542,A3
2025-10-19T13:10:01.400000,4075f3,TOM68M,36000,434.2,32.3,,,12.1,6245,A3
2025-10-19T13:10:01.400000,e48ba9,TAM8070,34000,473.5,39.0,38.737976,-8.718487,2.2,6201,A5
2025-10-19T13:10:01.400000,40768b,EZY71UK,37975,401.0,15.2,38.344752,-7.526889,2.4,6404,A3
2025-10-19T13:10:01.400000,4d0280,,,,,,,105.6,,
2025-10-19T13:10:01.400000,47183a,,37975,,,,,22.4,5444,
2025-10-19T13:10:01.400000,495149,TAP782,24050,424.3,45.0,39.221649,-8.654241,0.8,4730,A3
2025-10-19T13:10:01.400000,495214,,,,,,,161.1,,
2025-10-19T13:10:01.400000,4400ec,EJU14AT,17250,318.7,220.0,40.878963,-9.003546,0.1,3350,A3
2025-10-19T13:10:01.400000,485a85,TFL9EA,37000,474.7,201.4,39.921197,-7.488708,13.2,3707,A3
2025-10-19T13:10:01.400000,505d58,,35900,407.3,15.2,,,9.5,,A3
2025-10-19T13:10:01.400000,344197,ANE55CZ,22750,428.9,64.2,39.168355,-8.133545,0.1,3342,A3
2025-10-19T13:10:01.400000,3c64a8,DLH93A,27175,472.4,242.2,39.077179,-7.569938,25.0,3757,A3
2025-10-19T13:10:01.400000,e49a5c,PRJGG,25850,397.6,223.0,39.774673,-8.603847,0.1,2072,A2
2025-10-19T13:10:01.400000,495039,TAP491,14725,289.8,277.9,38.921677,-8.177709,37.3,2303,A3
2025-10-19T13:10:01.400000,4066d0,,,,,,,270.2,,
2025-10-19T13:10:01.400000,4400c8,EJU67GE,37000,482.3,197.5,39.213867,-7.957565,0.0,5416,A3
