timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T06:03:01,4d2213,RYR22FP,33000,456.2,169.8,39.393997,-7.534054,1.3,4541,A3
2025-10-18T06:03:01,495213,TAP1097,14575,364.2,245.0,38.769402,-8.565125,1.8,0425,A3
2025-10-18T06:03:01,78131e,CBJ621,16200,384.5,214.7,39.473373,-8.776822,0.2,3510,A5
2025-10-18T06:03:01,345686,,,,,,,178.0,,A3
2025-10-18T06:03:01,497cb4,,7925,140.1,19.6,40.386953,-8.761409,2.1,,A7
2025-10-18T06:04:00.800000,4853d2,,39000,497.0,195.9,,,30.9,,
2025-10-18T06:04:00.800000,34520b,,38000,,,,,22.4,,
2025-10-18T06:04:00.800000,4cade5,RYR44TX,37000,454.4,243.3,39.28299,-7.060447,0.1,3770,A3
2025-10-18T06:04:00.800000,3950d0,AFR12SH,18050,,,39.289856,-8.510464,0.0,2003,A0
2025-10-18T06:04:00.800000,4d2213,RYR22FP,33000,458.2,169.8,39.317136,-7.516174,0.4,4541,A3
2025-10-18T06:04:00.800000,495213,TAP1097,12050,347.1,244.8,38.722778,-8.692096,0.4,0425,A3
2025-10-18T06:04:00.800000,78131e,CBJ621,14425,377.3,214.7,39.386917,-8.854309,0.1,3510,A5
2025-10-18T06:04:00.800000,345686,,,,,,,237.9,,A3
2025-10-18T06:04:00.800000,497cb4,MEDIC71,8000,137.8,21.7,40.41449,-8.747314,9.4,6636,A7
2025-10-18T06:05:00.700000,4891ac,,37025,481.2,220.1,,,3.1,7664,
2025-10-18T06:05:00.700000,4853d2,,,,,,,37.2,,
2025-10-18T06:05:00.700000,34520b,IBE0266,,489.7,106.7,,,13.0,,A5
2025-10-18T06:05:00.700000,4cade5,RYR44TX,37025,464.0,233.5,39.224869,-7.200195,0.0,3770,A3
2025-10-18T06:05:00.700000,3950d0,AFR12SH,20150,,,39.373278,-8.398743,0.0,2003,A0
2025-10-18T06:05:00.700000,4d2213,RYR22FP,33000,459.4,169.7,39.143738,-7.475659,0.0,4541,A3
2025-10-18T06:05:00.700000,495213,TAP1097,11150,331.5,244.8,38.70651,-8.736511,22.4,0425,A3
2025-10-18T06:05:00.700000,78131e,CBJ621,12725,370.3,214.5,39.306894,-8.92572,4.1,3510,A5
2025-10-18T06:05:00.700000,345686,,,,,,,297.8,,A3
2025-10-18T06:05:00.700000,497cb4,,8025,,,,,2.4,,A7
2025-10-18T06:06:01.100000,4891ac,,37025,479.8,220.1,40.47894,-5.870507,0.0,7664,
2025-10-18T06:06:01.100000,4853d2,,39000,,,40.542716,-7.042236,5.0,,
2025-10-18T06:06:01.100000,34520b,,,,,,,73.4,,A5
2025-10-18T06:06:01.100000,4cade5,RYR44TX,37025,478.8,215.1,39.122873,-7.310242,0.0,3770,A3
2025-10-18T06:06:01.100000,3950d0,AFR12SH,21900,,,39.458405,-8.284408,0.2,2003,A0
2025-10-18T06:06:01.100000,4d2213,RYR22FP,33000,460.5,169.6,39.015427,-7.445864,0.3,4541,A3
2025-10-18T06:06:01.100000,495213,,,,,,,82.8,,A3
2025-10-18T06:06:01.100000,78131e,,12725,,,39.306894,-8.92572,64.5,,A5
2025-10-18T06:06:01.100000,497cb4,MEDIC71,8025,141.4,17.3,40.500959,-8.711971,0.7,,A7
2025-10-18T06:07:00.400000,4891ac,ENT75GU,37025,479.1,220.0,40.401663,-5.955464,4.1,7664,A3
2025-10-18T06:07:00.400000,4853d2,TRA5357,39000,497.4,195.6,40.42836,-7.084229,9.6,3725,A3
2025-10-18T06:07:00.400000,34520b,,,,,,,132.7,,A5
2025-10-18T06:07:00.400000,4cade5,RYR44TX,37025,477.8,215.3,39.013848,-7.409241,0.0,3770,A3
2025-10-18T06:07:00.400000,3950d0,AFR12SH,23550,,,39.544418,-8.170425,0.0,2003,A0
2025-10-18T06:07:00.400000,4d2213,,33000,460.5,169.6,39.004956,-7.44342,44.0,4541,A3
2025-10-18T06:07:00.400000,495213,,,,,,,142.0,,A3
2025-10-18T06:07:00.400000,78131e,,,304.8,214.6,,,3.2,,A5
2025-10-18T06:07:00.400000,497cb4,MEDIC71,8075,140.1,24.0,40.536385,-8.691746,0.2,6636,A7
2025-10-18T06:08:01,4891ac,,37025,479.4,219.7,40.355064,-6.0064,32.3,7664,A3
2025-10-18T06:08:01,4853d2,TRA5357,39000,497.4,195.6,40.267313,-7.143111,0.0,3725,A3
2025-10-18T06:08:01,34520b,,,,,,,193.3,,A5
2025-10-18T06:08:01,4cade5,RYR44TX,37025,477.0,215.4,38.983566,-7.436729,0.6,3770,A3
2025-10-18T06:08:01,3950d0,AFR12SH,25200,,,39.637089,-8.054382,1.3,2003,A0
2025-10-18T06:08:01,4d2213,RYR22FP,32425,459.0,170.0,38.811113,-7.399048,22.7,,A3
2025-10-18T06:08:01,495213,,,,,,,202.7,,A3
2025-10-18T06:08:01,78131e,,,304.8,214.6,,,63.8,,A5
2025-10-18T06:08:01,497cb4,MEDIC71,8100,141.6,23.3,40.548889,-8.68457,0.8,6636,A7
2025-10-18T06:09:01.400000,345218,,29000,430.0,277.6,,,0.1,2622,
2025-10-18T06:09:01.400000,39ceab,TVF14DY,8525,,,,,0.5,,A3
2025-10-18T06:09:01.400000,4891ac,,37025,,,,,47.7,,A3
2025-10-18T06:09:01.400000,4853d2,TRA5357,39000,498.4,195.6,40.134779,-7.191488,0.1,3725,A3
2025-10-18T06:09:01.400000,34520b,,,,,,,253.7,,A5
2025-10-18T06:09:01.400000,4cade5,RYR44TX,37025,477.4,215.0,38.797485,-7.604211,0.5,3770,A3
2025-10-18T06:09:01.400000,3950d0,AFR12SH,25925,,,39.661835,-8.023124,8.5,2003,A0
2025-10-18T06:09:01.400000,4d2213,,,,,,,32.0,4541,A3
2025-10-18T06:09:01.400000,495213,,,,,,,263.0,,A3
2025-10-18T06:09:01.400000,78131e,,,,,,,124.2,,A5
2025-10-18T06:09:01.400000,497cb4,MEDIC71,7975,144.0,6.8,40.613662,-8.666028,0.2,6636,A7
2025-10-18T06:10:01.400000,345218,AEA82MN,29000,430.8,277.6,,,36.0,2622,
2025-10-18T06:10:01.400000,39ceab,TVF14DY,8525,,,,,56.4,,A3
2025-10-18T06:10:01.400000,4891ac,,98200,,,,,27.7,,A3
2025-10-18T06:10:01.400000,4853d2,TRA5357,39000,499.3,195.6,40.024124,-7.231563,0.8,3725,A3
2025-10-18T06:10:01.400000,4cade5,RYR44TX,37025,477.4,215.0,38.751247,-7.645691,29.7,3770,A3
2025-10-18T06:10:01.400000,3950d0,,,,,,,68.5,,A0
2025-10-18T06:10:01.400000,4d2213,,28750,426.6,169.9,,,10.7,,A3
2025-10-18T06:10:01.400000,78131e,,,,,,,184.2,,A5
2025-10-18T06:10:01.400000,497cb4,MEDIC71,7900,143.4,4.0,40.653138,-8.661097,0.1,6636,A7
2025-10-18T06:11:01.300000,39ceaf,TVF22XU,12475,304.1,46.3,39.037403,-8.857605,0.8,2006,A3
2025-10-18T06:11:01.300000,345218,AEA82MN,29000,431.5,277.3,40.550025,-5.957461,0.1,2622,A3
2025-10-18T06:11:01.300000,39ceab,,,,,,,116.4,,A3
2025-10-18T06:11:01.300000,4891ac,,,,,,,87.7,,A3
2025-10-18T06:11:01.300000,4853d2,TRA5357,39000,500.5,195.6,39.921989,-7.268677,21.2,3725,A3
2025-10-18T06:11:01.300000,4cade5,,37025,476.9,214.9,38.58971,-7.78949,0.2,3770,A3
2025-10-18T06:11:01.300000,3950d0,AFR12SH,30525,,,39.914017,-7.701774,0.1,2003,A0
2025-10-18T06:11:01.300000,4d2213,,27600,417.3,168.5,,,14.5,5071,A3
2025-10-18T06:11:01.300000,78131e,,,,,,,244.2,,A5
2025-10-18T06:11:01.300000,497cb4,MEDIC71,8000,128.5,11.2,40.685771,-8.655479,5.8,6636,A7
2025-10-18T06:12:01.300000,39ceaf,TVF22XU,15200,333.1,46.3,39.101692,-8.771301,0.0,2006,A3
2025-10-18T06:12:01.300000,345218,AEA82MN,29000,427.8,282.3,40.560745,-6.055054,9.6,2622,A3
2025-10-18T06:12:01.300000,39ceab,,,,,,,176.4,,A3
2025-10-18T06:12:01.300000,4891ac,,,,,,,147.6,,A3
2025-10-18T06:12:01.300000,4853d2,,,,,,,81.1,,A3
2025-10-18T06:12:01.300000,4cade5,RYR44TX,37025,476.9,214.9,38.545206,-7.829102,38.6,3770,A3
2025-10-18T06:12:01.300000,3950d0,AFR12SH,32375,,,40.001872,-7.588806,0.2,2003,A0
2025-10-18T06:12:01.300000,4d2213,,,,,,,74.4,,A3
2025-10-18T06:12:01.300000,497cb4,MEDIC71,7175,124.3,11.1,40.723432,-8.641184,0.7,6636,A7
2025-10-18T06:13:01.600000,34538e,AEA31EN,31000,470.9,245.9,39.431259,-6.727514,1.4,2666,A3
2025-10-18T06:13:01.600000,39ceaf,TVF22XU,18050,347.3,46.5,39.167404,-8.682722,0.0,2006,A3
2025-10-18T06:13:01.600000,345218,,29000,426.6,282.2,40.593319,-6.251783,0.4,2622,A3
2025-10-18T06:13:01.600000,39ceab,,,,,,,236.6,,A3
2025-10-18T06:13:01.600000,4891ac,,,,,,,207.9,,A3
2025-10-18T06:13:01.600000,4853d2,,39000,502.2,195.5,,,0.1,3725,A3
2025-10-18T06:13:01.600000,4cade5,,,,,,,98.9,,A3
2025-10-18T06:13:01.600000,3950d0,AFR12SH,33925,,,40.089111,-7.476196,0.2,2003,A0
2025-10-18T06:13:01.600000,4d2213,,,,,,,134.7,,A3
2025-10-18T06:13:01.600000,497cb4,MEDIC71,6150,116.4,4.4,40.757648,-8.634005,0.1,6636,A7
2025-10-18T06:14:01.700000,a43f86,,38000,469.6,87.1,41.406464,-8.93176,0.3,2001,
2025-10-18T06:14:01.700000,4bb273,THY5JZ,10350,302.6,65.8,38.971625,-8.84314,0.3,5443,A3
2025-10-18T06:14:01.700000,49514e,,35000,460.2,243.5,,,10.1,,
2025-10-18T06:14:01.700000,4cafb4,RYR8271,11800,325.0,165.0,40.918253,-8.571333,0.1,3333,A3
2025-10-18T06:14:01.700000,34538e,AEA31EN,31000,471.3,245.8,39.401825,-6.812121,33.1,6561,A3
2025-10-18T06:14:01.700000,39ceaf,TVF22XU,20525,364.3,46.4,39.235611,-8.590294,0.1,2006,A3
2025-10-18T06:14:01.700000,345218,AEA82MN,29000,428.3,282.0,40.620163,-6.416077,0.4,2622,A3
2025-10-18T06:14:01.700000,39ceab,,,,,,,296.8,,A3
2025-10-18T06:14:01.700000,4891ac,,,,,,,268.0,,A3
2025-10-18T06:14:01.700000,4853d2,TRA5357,39000,502.2,195.5,39.466196,-7.432495,1.3,3725,A3
2025-10-18T06:14:01.700000,4cade5,,,,,,,36.6,3770,A3
2025-10-18T06:14:01.700000,3950d0,AFR12SH,35175,,,40.175262,-7.364624,0.0,2003,A0
2025-10-18T06:14:01.700000,4d2213,,,,,,,194.8,,A3
2025-10-18T06:14:01.700000,497cb4,MEDIC71,4900,114.1,2.0,40.788803,-8.631775,0.7,6636,A7
2025-10-18T06:15:01.500000,a43f86,,38000,468.6,87.1,41.413476,-8.755082,0.4,2001,
2025-10-18T06:15:01.500000,4bb273,THY5JZ,11075,355.9,66.0,39.015058,-8.719177,4.5,5443,A3
2025-10-18T06:15:01.500000,49514e,,35000,,,,,48.3,,
2025-10-18T06:15:01.500000,4cafb4,RYR8271,14150,346.9,165.0,40.845073,-8.545553,2.5,3333,A3
2025-10-18T06:15:01.500000,34538e,AEA31EN,31000,472.6,245.5,39.316065,-7.056458,0.0,2666,A3
2025-10-18T06:15:01.500000,39ceaf,TVF22XU,22850,377.7,43.9,39.308849,-8.497314,0.0,2006,A3
2025-10-18T06:15:01.500000,345218,AEA82MN,29000,430.1,281.8,40.639801,-6.537964,4.4,2622,A3
2025-10-18T06:15:01.500000,4853d2,TRA5357,39000,503.4,195.6,39.331567,-7.480591,0.0,3725,A3
2025-10-18T06:15:01.500000,4cade5,,,,,,,96.5,,A3
2025-10-18T06:15:01.500000,3950d0,AFR12SH,36000,,,40.26059,-7.253723,0.1,2003,A0
2025-10-18T06:15:01.500000,4d2213,,,,,,,254.7,,A3
2025-10-18T06:15:01.500000,497cb4,MEDIC71,4025,113.1,357.5,40.80988,-8.632757,16.9,6636,A7
2025-10-18T06:16:01.500000,4891ac,ENT75GU,37025,475.1,219.6,,,3.0,7664,A3
2025-10-18T06:16:01.500000,4cafc3,RYR62XR,10725,324.3,64.6,38.993877,-8.792053,0.0,5430,A3
2025-10-18T06:16:01.500000,a43f86,,38000,468.6,87.1,41.413476,-8.755082,5.5,2001,
2025-10-18T06:16:01.500000,4bb273,THY5JZ,12775,385.8,65.8,39.059981,-8.590759,1.2,5443,A3
2025-10-18T06:16:01.500000,49514e,TAP1041,33875,459.3,243.2,39.301895,-7.004799,0.4,0445,A3
2025-10-18T06:16:01.500000,4cafb4,,15250,346.9,165.0,40.81041,-8.533264,23.5,,A3
2025-10-18T06:16:01.500000,34538e,AEA31EN,31000,471.2,245.6,39.260788,-7.213241,0.1,2666,A3
2025-10-18T06:16:01.500000,39ceaf,TVF22XU,25025,388.9,44.8,39.384776,-8.401306,0.0,2006,A3
2025-10-18T06:16:01.500000,345218,,29000,,,40.668274,-6.716003,1.6,2622,A3
2025-10-18T06:16:01.500000,4853d2,TRA5357,38625,504.8,195.3,39.193865,-7.529297,0.1,3725,A3
2025-10-18T06:16:01.500000,4cade5,RYR44TX,37025,482.6,214.4,38.058503,-8.258077,1.1,3770,A3
2025-10-18T06:16:01.500000,3950d0,AFR12SH,36000,,,40.345551,-7.143738,0.1,2003,A0
2025-10-18T06:16:01.500000,497cb4,,3000,113.5,354.4,40.834785,-8.635441,31.7,6636,A7
2025-10-18T06:17:01.700000,344304,,,,,,,34.6,,
2025-10-18T06:17:01.700000,4891ac,,37025,,,,,52.4,7664,A3
2025-10-18T06:17:01.700000,4cafc3,RYR62XR,12000,355.6,64.5,39.023758,-8.71186,15.4,5430,A3
2025-10-18T06:17:01.700000,a43f86,,38000,468.5,87.3,41.425186,-8.442619,0.7,,
2025-10-18T06:17:01.700000,4bb273,THY5JZ,14525,393.4,65.8,39.097778,-8.48252,0.1,5443,A3
2025-10-18T06:17:01.700000,49514e,TAP1041,32300,445.0,242.9,39.25415,-7.125427,0.4,0445,A3
2025-10-18T06:17:01.700000,4cafb4,,,,,,,83.7,,A3
2025-10-18T06:17:01.700000,34538e,AEA31EN,31000,470.3,245.5,39.209321,-7.358704,0.1,2666,A3
2025-10-18T06:17:01.700000,39ceaf,TVF22XU,27075,396.7,44.7,39.462704,-8.30188,0.1,2006,A3
2025-10-18T06:17:01.700000,345218,,29000,431.1,281.8,40.687494,-6.837241,14.5,2622,A3
2025-10-18T06:17:01.700000,4853d2,TRA5357,36675,497.6,195.3,39.069571,-7.573242,1.8,3725,A3
2025-10-18T06:17:01.700000,4cade5,RYR44TX,,,,,,61.3,,A3
2025-10-18T06:17:01.700000,3950d0,AFR12SH,36000,,,40.428803,-7.034683,0.1,2003,A0
2025-10-18T06:17:01.700000,497cb4,,,,,,,92.0,,A7
2025-10-18T06:18:01.500000,34568d,,,481.8,210.3,,,1.9,,
2025-10-18T06:18:01.500000,344304,,,,,,,94.4,,
2025-10-18T06:18:01.500000,4891ac,ENT75GU,37025,474.9,219.0,39.254616,-7.18634,0.0,7664,A3
2025-10-18T06:18:01.500000,4cafc3,RYR62XR,15050,370.0,64.9,39.069338,-8.587891,10.3,5430,A3
2025-10-18T06:18:01.500000,a43f86,,38000,468.5,87.3,,,35.7,2001,
2025-10-18T06:18:01.500000,4bb273,THY5JZ,16900,400.7,66.0,39.153671,-8.322203,0.4,5443,A3
2025-10-18T06:18:01.500000,49514e,TAP1041,31000,435.2,242.8,39.215605,-7.222168,16.7,0445,A3
2025-10-18T06:18:01.500000,4cafb4,RYR8271,22150,404.8,157.5,40.546371,-8.416626,2.5,3333,A3
2025-10-18T06:18:01.500000,34538e,AEA31EN,30050,460.5,245.5,39.153625,-7.515484,0.0,2666,A3
2025-10-18T06:18:01.500000,39ceaf,TVF22XU,28875,403.8,44.7,39.539841,-8.203552,0.0,2006,A3
2025-10-18T06:18:01.500000,345218,,,431.9,281.6,,,39.6,,A3
2025-10-18T06:18:01.500000,4853d2,TRA5357,34125,494.7,195.4,38.936874,-7.619556,0.5,3725,A3
2025-10-18T06:18:01.500000,4cade5,,,,,,,121.1,,A3
2025-10-18T06:18:01.500000,3950d0,AFR12SH,35950,,,40.512923,-6.924508,0.1,2003,A0
2025-10-18T06:18:01.500000,497cb4,,,,,,,151.8,,A7
2025-10-18T06:19:00.300000,34568d,VOE3560,39025,479.5,210.3,40.394447,-8.303479,0.2,2637,A3
2025-10-18T06:19:00.300000,344304,,,,,,,153.1,,
2025-10-18T06:19:00.300000,4891ac,ENT75GU,37025,481.0,212.4,39.14621,-7.273845,1.8,7664,A3
2025-10-18T06:19:00.300000,4cafc3,RYR62XR,18125,381.1,64.8,39.12085,-8.448188,1.6,5430,A3
2025-10-18T06:19:00.300000,a43f86,,,,,,,94.5,,
2025-10-18T06:19:00.300000,4bb273,THY5JZ,18450,410.5,66.0,39.198624,-8.192218,0.1,5443,A3
2025-10-18T06:19:00.300000,49514e,TAP1041,28275,415.0,242.8,39.137072,-7.419373,0.0,0445,A3
2025-10-18T06:19:00.300000,4cafb4,,,,,,,61.3,3333,A3
2025-10-18T06:19:00.300000,34538e,AEA31EN,29175,475.6,245.3,39.1008,-7.663143,0.3,2666,A3
2025-10-18T06:19:00.300000,39ceaf,TVF22XU,30600,408.7,44.8,39.619812,-8.100924,0.0,2006,A3
2025-10-18T06:19:00.300000,345218,AEA82MN,29000,429.5,281.4,40.741241,-7.18042,0.1,2622,A3
2025-10-18T06:19:00.300000,4853d2,TRA5357,31825,482.5,195.0,38.799475,-7.668274,0.3,3725,A3
2025-10-18T06:19:00.300000,4cade5,,37025,,,,,0.1,3770,A3
2025-10-18T06:19:00.300000,3950d0,AFR12SH,35975,,,40.591224,-6.821136,0.5,2003,A0
2025-10-18T06:19:00.300000,497cb4,,,,,,,210.6,,A7
2025-10-18T06:20:00.600000,495292,TAP1023,31025,446.5,241.9,39.449158,-6.688843,0.9,2632,
2025-10-18T06:20:00.600000,4951ce,,26600,264.5,3.7,,,5.1,0445,
2025-10-18T06:20:00.600000,4400ec,EJU45TB,10025,342.4,2.8,41.442757,-8.606447,2.3,5456,A3
2025-10-18T06:20:00.600000,34568d,VOE3560,39000,479.0,210.2,40.277802,-8.392273,0.0,2637,A3
2025-10-18T06:20:00.600000,344304,,,,,,,213.5,,
2025-10-18T06:20:00.600000,4891ac,ENT75GU,37025,483.2,208.4,39.024765,-7.358034,0.1,7664,A3
2025-10-18T06:20:00.600000,4cafc3,RYR62XR,20450,399.5,64.7,39.169239,-8.316528,0.2,5430,A3
2025-10-18T06:20:00.600000,a43f86,,,,,,,154.8,,
2025-10-18T06:20:00.600000,4bb273,THY5JZ,19850,420.8,63.6,39.248378,-8.058838,0.2,5443,A3
2025-10-18T06:20:00.600000,49514e,TAP1041,26450,400.3,242.8,39.085073,-7.548889,0.0,0445,A3
2025-10-18T06:20:00.600000,4cafb4,,26175,434.9,157.6,40.3423,-8.306458,15.3,,A3
2025-10-18T06:20:00.600000,34538e,AEA31EN,26825,459.5,245.2,39.045364,-7.8172,0.6,2666,A3
2025-10-18T06:20:00.600000,39ceaf,TVF22XU,32100,413.7,44.7,39.70047,-7.997569,0.2,2006,A3
2025-10-18T06:20:00.600000,345218,AEA82MN,29000,428.5,281.4,40.762985,-7.321655,1.0,2622,A3
2025-10-18T06:20:00.600000,4853d2,TRA5357,31100,483.1,193.9,38.767586,-7.678467,43.5,3725,A3
2025-10-18T06:20:00.600000,4cade5,,37025,,,,,60.5,3770,A3
2025-10-18T06:20:00.600000,3950d0,,35975,,,40.632065,-6.767273,30.5,2003,A0
2025-10-18T06:20:00.600000,497cb4,,,,,,,270.9,,A7
2025-10-18T06:21:01.300000,aaa6e4,,41000,,,,,1.9,,
2025-10-18T06:21:01.300000,495292,TAP1023,31025,447.8,241.9,39.414368,-6.772892,25.0,2632,
2025-10-18T06:21:01.300000,4951ce,TAP452,10625,307.0,0.9,,,0.2,5445,
2025-10-18T06:21:01.300000,4400ec,EJU45TB,12850,347.5,3.0,41.538469,-8.599932,2.3,5456,A3
2025-10-18T06:21:01.300000,34568d,VOE3560,38975,477.7,210.2,40.162628,-8.479736,0.3,2637,A3
2025-10-18T06:21:01.300000,344304,,,,,,,274.1,,
2025-10-18T06:21:01.300000,4891ac,ENT75GU,37025,483.7,208.3,38.983246,-7.386753,37.5,7664,A3
2025-10-18T06:21:01.300000,4cafc3,RYR62XR,22600,413.3,64.5,39.21784,-8.185303,0.3,5430,A3
2025-10-18T06:21:01.300000,a43f86,,,,,,,215.5,,
2025-10-18T06:21:01.300000,4bb273,THY5JZ,21250,431.1,64.1,39.301587,-7.918823,0.1,5443,A3
2025-10-18T06:21:01.300000,49514e,TAP1041,24725,385.5,242.8,39.074924,-7.574097,0.2,0445,A3
2025-10-18T06:21:01.300000,4cafb4,RYR8271,28550,451.1,157.6,40.196275,-8.228011,0.0,3333,A3
2025-10-18T06:21:01.300000,34538e,AEA31EN,24350,438.0,245.0,38.991642,-7.964905,0.3,2666,A3
2025-10-18T06:21:01.300000,39ceaf,TVF22XU,33200,417.9,44.9,39.768311,-7.910216,6.5,2006,A3
2025-10-18T06:21:01.300000,345218,,29000,428.5,281.4,40.762985,-7.321655,61.6,2622,A3
2025-10-18T06:21:01.300000,4853d2,TRA5357,27350,456.5,193.4,38.541855,-7.745789,0.0,3725,A3
2025-10-18T06:21:01.300000,4cade5,,,,,,,121.1,,A3
2025-10-18T06:21:01.300000,3950d0,,,,,,,91.1,,A0
2025-10-18T06:22:01,44083f,EJU64VT,8575,290.1,75.6,41.111026,-8.550921,0.0,5452,A3
2025-10-18T06:22:01,4d2383,RYR11LK,34000,396.7,340.1,38.569244,-7.325254,0.1,4501,A3
2025-10-18T06:22:01,aaa6e4,,41000,524.0,109.2,,,11.2,2473,
2025-10-18T06:22:01,495292,,,,,,,84.7,,
2025-10-18T06:22:01,4951ce,TAP452,12250,370.1,1.2,41.365814,-8.583801,1.0,5445,A3
2025-10-18T06:22:01,4400ec,,14050,354.5,2.9,41.538469,-8.599932,0.6,,A3
2025-10-18T06:22:01,34568d,VOE3560,39000,478.5,210.1,40.04903,-8.565403,0.4,2637,A3
2025-10-18T06:22:01,4891ac,,44100,483.2,208.2,,,9.1,,A3
2025-10-18T06:22:01,4cafc3,RYR62XR,24575,421.8,64.6,39.25429,-8.086304,0.2,5430,A3
2025-10-18T06:22:01,a43f86,,,,,,,275.2,,
2025-10-18T06:22:01,4bb273,THY5JZ,22525,437.4,64.3,39.353851,-7.779216,0.2,5443,A3
2025-10-18T06:22:01,49514e,TAP1041,23325,368.5,244.3,38.989315,-7.793762,0.0,0445,A3
2025-10-18T06:22:01,4cafb4,RYR8271,29925,465.0,157.6,40.092499,-8.172485,0.4,3333,A3
2025-10-18T06:22:01,34538e,AEA31EN,21975,418.3,245.0,38.941552,-8.102417,0.1,2666,A3
2025-10-18T06:22:01,39ceaf,TVF22XU,34750,421.4,45.0,39.864357,-7.785828,0.0,2006,A3
2025-10-18T06:22:01,345218,,,,,,,121.4,,A3
2025-10-18T06:22:01,4853d2,TRA5357,25450,440.2,193.5,38.428299,-7.78041,2.2,3725,A3
2025-10-18T06:22:01,4cade5,,,,,,,180.8,,A3
2025-10-18T06:22:01,3950d0,,,,,,,150.9,,A0
2025-10-18T06:23:00.800000,44083f,EJU64VT,10225,330.6,76.9,41.128281,-8.455383,1.7,5452,A3
2025-10-18T06:23:00.800000,4d2383,RYR11LK,34000,396.7,340.1,38.617172,-7.347346,5.8,4501,A3
2025-10-18T06:23:00.800000,aaa6e4,,41000,,,41.194541,-8.497051,0.1,,
2025-10-18T06:23:00.800000,495292,TAP1023,31000,446.1,241.5,39.274726,-7.106445,0.9,2632,
2025-10-18T06:23:00.800000,4951ce,TAP452,15150,378.1,1.2,41.465332,-8.581009,0.0,5445,A3
2025-10-18T06:23:00.800000,4400ec,,17700,365.5,3.0,41.743973,-8.585815,0.0,,A3
2025-10-18T06:23:00.800000,34568d,VOE3560,39000,480.8,210.1,39.933068,-8.65267,0.1,2637,A3
2025-10-18T06:23:00.800000,4891ac,ENT75GU,37025,482.3,208.2,38.725922,-7.563416,12.2,7664,A3
2025-10-18T06:23:00.800000,4cafc3,RYR62XR,26375,432.6,64.7,39.318146,-7.912724,0.0,5430,A3
2025-10-18T06:23:00.800000,4bb273,THY5JZ,23575,445.0,64.3,39.405716,-7.640633,0.2,5443,A3
2025-10-18T06:23:00.800000,49514e,TAP1041,22175,365.1,237.5,38.948044,-7.895587,2.5,0445,A3
2025-10-18T06:23:00.800000,4cafb4,RYR8271,31525,477.6,157.7,39.957504,-8.100464,0.1,3333,A3
2025-10-18T06:23:00.800000,34538e,AEA31EN,19950,405.3,244.9,38.900757,-8.21443,9.4,2666,A3
2025-10-18T06:23:00.800000,39ceaf,TVF22XU,35800,425.7,45.0,39.942565,-7.684312,0.3,2006,A3
2025-10-18T06:23:00.800000,345218,,,,,,,181.2,,A3
