timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T18:03:00.300000,4cac1e,,37000,430.3,196.8,40.302567,-7.766357,18.3,5201,
2025-07-21T18:03:00.300000,4952c2,TAP669,28875,416.2,215.2,40.01933,-8.280133,3.0,3726,A3
2025-07-21T18:03:00.300000,407e46,EXS41TY,35000,423.8,210.0,40.212616,-8.469788,0.1,2245,A3
2025-07-21T18:03:00.300000,4080c2,RUK54RD,37000,427.2,191.9,39.057002,-7.354736,2.8,0524,A3
2025-07-21T18:03:00.300000,343046,,34950,,,,,3.7,0441,A3
2025-07-21T18:03:00.300000,346350,,,,,,,238.3,,
2025-07-21T18:03:00.300000,440614,EJU18PM,22950,342.0,211.4,39.557053,-8.671258,0.1,1437,A3
2025-07-21T18:03:00.300000,440352,EJU7654,17175,316.0,230.3,38.740356,-8.268884,0.5,3771,A3
2025-07-21T18:03:00.300000,4952c8,,34000,,,,,4.6,,A3
2025-07-21T18:03:00.300000,4d234a,,,,,,,77.3,,A3
2025-07-21T18:03:00.300000,020093,,,,,,,251.5,,A2
2025-07-21T18:03:00.300000,4d2502,,,,,,,257.8,,A3
2025-07-21T18:03:00.300000,407959,,,,,,,226.0,,A3
2025-07-21T18:03:00.300000,4d22c2,,,,,,,176.3,,A3
2025-07-21T18:03:00.300000,4cae69,,,,,,,193.0,,A3
2025-07-21T18:03:00.300000,440cbe,,,,,,,192.5,,A3
2025-07-21T18:03:00.300000,490036,,ground,0.0,,39.54911,-8.867952,15.8,,
2025-07-21T18:04:00.500000,4cadc0,RYR961L,12800,391.8,64.6,39.058678,-8.617249,2.0,5213,
2025-07-21T18:04:00.500000,495146,TAP1930,17875,402.3,9.3,39.544683,-8.923401,1.9,3371,
2025-07-21T18:04:00.500000,495290,TAP64T,36875,409.6,209.1,40.366097,-8.30117,0.4,7165,A3
2025-07-21T18:04:00.500000,4cac1e,,37000,,,40.152603,-7.825317,9.8,,
2025-07-21T18:04:00.500000,4952c2,TAP669,27775,416.2,215.2,39.917194,-8.373596,0.1,3726,A3
2025-07-21T18:04:00.500000,407e46,EXS41TY,35000,425.6,209.9,40.11058,-8.546204,0.3,2245,A3
2025-07-21T18:04:00.500000,4080c2,,37000,427.4,192.0,,,52.6,,A3
2025-07-21T18:04:00.500000,343046,VLG4QY,34975,430.0,215.1,38.774802,-7.624451,0.3,0441,A3
2025-07-21T18:04:00.500000,346350,,,,,,,298.5,,
2025-07-21T18:04:00.500000,440614,EJU18PM,21825,338.4,211.3,39.475786,-8.735107,0.1,1437,A3
2025-07-21T18:04:00.500000,440352,EJU7654,15975,311.8,230.3,38.684235,-8.355103,0.9,3771,A3
2025-07-21T18:04:00.500000,4952c8,,34000,498.0,44.6,,,11.3,1145,A3
2025-07-21T18:04:00.500000,4d234a,,,,,,,137.5,,A3
2025-07-21T18:04:00.500000,407959,,,,,,,286.2,,A3
2025-07-21T18:04:00.500000,4d22c2,,,,,,,236.5,,A3
2025-07-21T18:04:00.500000,4cae69,,,,,,,253.2,,A3
2025-07-21T18:04:00.500000,440cbe,,,,,,,252.6,,A3
2025-07-21T18:04:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-21T18:05:00.700000,4cadc0,RYR961L,14525,405.7,64.8,39.108124,-8.483057,3.2,5213,A3
2025-07-21T18:05:00.700000,495146,TAP1930,18000,403.3,9.3,39.668747,-8.896955,0.0,3371,A3
2025-07-21T18:05:00.700000,495290,TAP64T,35875,424.4,209.0,40.264893,-8.374766,0.6,7165,A3
2025-07-21T18:05:00.700000,4cac1e,RYR2853,37000,428.1,196.7,40.014908,-7.879395,0.4,5201,A3
2025-07-21T18:05:00.700000,4952c2,TAP669,26750,439.2,215.2,39.820831,-8.461548,0.1,3726,A3
2025-07-21T18:05:00.700000,407e46,EXS41TY,35000,426.4,209.8,40.008179,-8.622742,0.1,2245,A3
2025-07-21T18:05:00.700000,4080c2,,,,,,,112.8,,A3
2025-07-21T18:05:00.700000,343046,VLG4QY,34975,430.3,214.9,38.677826,-7.711029,0.8,0441,A3
2025-07-21T18:05:00.700000,440614,EJU18PM,20825,338.1,213.8,39.405492,-8.790283,5.7,1437,A3
2025-07-21T18:05:00.700000,440352,EJU7654,15750,311.6,230.1,38.674164,-8.370507,32.0,3771,A3
2025-07-21T18:05:00.700000,4952c8,TAP438T,34000,497.8,44.7,40.34404,-7.138367,1.8,1145,A3
2025-07-21T18:05:00.700000,4d234a,,,,,,,197.7,,A3
2025-07-21T18:05:00.700000,4d22c2,,,,,,,296.7,,A3
2025-07-21T18:05:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-21T18:06:00.900000,4cadc0,RYR961L,16175,417.4,64.9,39.159897,-8.341788,0.0,5213,A3
2025-07-21T18:06:00.900000,495146,TAP1930,18000,403.3,9.3,39.779585,-8.873291,0.0,3371,A3
2025-07-21T18:06:00.900000,495290,TAP64T,34875,429.7,209.0,40.160065,-8.4505,0.3,7165,A3
2025-07-21T18:06:00.900000,4cac1e,RYR2853,37000,427.1,196.7,39.902527,-7.923292,0.5,5201,A3
2025-07-21T18:06:00.900000,4952c2,TAP669,25700,434.4,215.0,39.72065,-8.55249,0.0,3726,A3
2025-07-21T18:06:00.900000,407e46,EXS41TY,35000,426.9,209.9,39.905277,-8.699341,0.0,2245,A3
2025-07-21T18:06:00.900000,4080c2,RUK54RD,37000,429.3,192.0,38.701994,-7.450745,0.1,0524,A3
2025-07-21T18:06:00.900000,343046,VLG4QY,34950,430.3,214.9,38.57753,-7.800293,0.1,0441,A3
2025-07-21T18:06:00.900000,440614,,19900,332.9,228.4,39.405492,-8.790283,12.8,1437,A3
2025-07-21T18:06:00.900000,440352,,,,,,,92.2,,A3
2025-07-21T18:06:00.900000,4952c8,TAP438T,34000,497.8,44.8,40.453243,-6.996606,0.2,1145,A3
2025-07-21T18:06:00.900000,4d234a,,,,,,,257.9,,A3
2025-07-21T18:06:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-21T18:07:01.100000,4ca8d5,,36025,,,38.232236,-7.564744,0.2,,
2025-07-21T18:07:01.100000,4cadc0,RYR961L,17725,426.3,64.9,39.2096,-8.20575,0.2,5213,A3
2025-07-21T18:07:01.100000,495146,TAP1930,18000,404.4,9.4,39.89003,-8.849666,0.3,3371,A3
2025-07-21T18:07:01.100000,495290,TAP64T,33900,430.6,208.9,40.059318,-8.523331,2.6,7165,A3
2025-07-21T18:07:01.100000,4cac1e,RYR2853,37000,426.1,196.8,39.877485,-7.933044,10.6,5201,A3
2025-07-21T18:07:01.100000,4952c2,TAP669,24725,424.4,214.9,39.622704,-8.641052,0.1,3726,A3
2025-07-21T18:07:01.100000,407e46,EXS41TY,35000,427.3,209.7,39.802489,-8.775574,0.0,2245,A3
2025-07-21T18:07:01.100000,4080c2,RUK54RD,37000,429.1,191.8,38.588974,-7.481092,0.2,0524,A3
2025-07-21T18:07:01.100000,343046,VLG4QY,34950,430.3,214.9,38.535617,-7.837463,13.0,0441,A3
2025-07-21T18:07:01.100000,440614,,,,,,,73.0,,A3
2025-07-21T18:07:01.100000,440352,,,,,,,152.4,,A3
2025-07-21T18:07:01.100000,4952c8,TAP438T,34000,497.8,44.8,40.464615,-6.98175,37.0,1145,A3
2025-07-21T18:07:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-21T18:08:01.200000,495149,,15275,399.5,64.7,39.058914,-8.616326,0.2,3335,
2025-07-21T18:08:01.200000,39cea7,,37000,416.6,216.0,,,18.8,7666,
2025-07-21T18:08:01.200000,4ca8d5,RYR36AL,36025,459.0,15.2,38.262262,-7.554474,0.3,6401,A3
2025-07-21T18:08:01.200000,4cadc0,RYR961L,18400,430.4,65.0,39.232681,-8.142362,23.9,5213,A3
2025-07-21T18:08:01.200000,495146,TAP1930,17975,399.3,9.4,40.001221,-8.825892,0.0,3371,A3
2025-07-21T18:08:01.200000,495290,TAP64T,33100,431.1,209.0,39.9711,-8.586609,5.2,7165,A3
2025-07-21T18:08:01.200000,4cac1e,RYR2853,37000,425.6,196.5,39.708035,-7.998718,1.7,5201,A3
2025-07-21T18:08:01.200000,4952c2,TAP669,23750,417.5,214.8,39.526993,-8.727478,0.0,3726,A3
2025-07-21T18:08:01.200000,407e46,EXS41TY,35000,425.9,209.7,39.69841,-8.852473,0.3,2245,A3
2025-07-21T18:08:01.200000,4080c2,,37000,428.1,191.9,38.501773,-7.504517,7.0,4604,A3
2025-07-21T18:08:01.200000,343046,,,,,,,73.2,,A3
2025-07-21T18:08:01.200000,440614,,,,,,,133.2,,A3
2025-07-21T18:08:01.200000,440352,,,,,,,212.6,,A3
2025-07-21T18:08:01.200000,4952c8,,34000,,,,,4.5,,A3
2025-07-21T18:08:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-21T18:09:00.400000,495149,TAP1036,17550,412.4,64.7,39.106018,-8.488551,4.6,3335,A3
2025-07-21T18:09:00.400000,39cea7,TVF87LA,37000,414.7,215.9,40.453802,-7.877946,0.1,7666,A3
2025-07-21T18:09:00.400000,4ca8d5,RYR36AL,36025,458.7,15.0,38.458805,-7.487244,2.4,6401,A3
2025-07-21T18:09:00.400000,4cadc0,RYR961L,20450,443.0,69.5,39.304753,-7.924988,0.2,5213,A3
2025-07-21T18:09:00.400000,495146,TAP1930,17300,356.7,9.4,40.103077,-8.803919,0.0,3371,A3
2025-07-21T18:09:00.400000,495290,TAP64T,31900,432.8,208.9,39.846863,-8.675796,0.3,7165,A3
2025-07-21T18:09:00.400000,4cac1e,RYR2853,37000,427.1,196.7,39.563862,-8.054504,0.1,5201,A3
2025-07-21T18:09:00.400000,4952c2,TAP669,22725,413.1,214.8,39.433842,-8.811279,0.1,3726,A3
2025-07-21T18:09:00.400000,407e46,EXS41TY,35000,425.9,209.7,39.598404,-8.926086,1.2,2245,A3
2025-07-21T18:09:00.400000,4080c2,RUK54RD,37000,,,38.439972,-7.521097,6.6,,A3
2025-07-21T18:09:00.400000,343046,,34975,429.7,214.8,,,26.8,0441,A3
2025-07-21T18:09:00.400000,440614,,,,,,,192.3,,A3
2025-07-21T18:09:00.400000,440352,,,,,,,271.7,,A3
2025-07-21T18:09:00.400000,4952c8,,34000,498.5,45.1,,,6.5,1145,A3
2025-07-21T18:09:00.400000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-21T18:10:00.600000,489227,,36000,467.1,342.3,38.253417,-7.405323,0.2,6475,
2025-07-21T18:10:00.600000,495149,TAP1036,20050,423.2,64.8,39.16095,-8.338802,0.0,3335,A3
2025-07-21T18:10:00.600000,39cea7,TVF87LA,37000,413.3,215.8,40.362259,-7.964355,1.1,7666,A3
2025-07-21T18:10:00.600000,4ca8d5,RYR36AL,36025,458.7,15.0,38.528503,-7.463299,16.4,6401,A3
2025-07-21T18:10:00.600000,4cadc0,RYR961L,21575,456.2,69.7,39.346603,-7.78009,0.2,5213,A3
2025-07-21T18:10:00.600000,495146,TAP1930,16250,328.5,9.5,40.196182,-8.783813,0.1,3371,A3
2025-07-21T18:10:00.600000,495290,TAP64T,30400,420.7,208.7,39.742126,-8.750372,0.1,7165,A3
2025-07-21T18:10:00.600000,4cac1e,RYR2853,37000,427.8,196.6,39.446644,-8.099609,0.2,5201,A3
2025-07-21T18:10:00.600000,4952c2,TAP669,21750,422.5,214.8,39.380905,-8.858742,26.2,3726,A3
2025-07-21T18:10:00.600000,407e46,EXS41TY,35000,424.1,209.5,39.503769,-8.995534,0.1,2245,A3
2025-07-21T18:10:00.600000,4080c2,,37000,426.2,191.9,,,2.8,,A3
2025-07-21T18:10:00.600000,343046,,,,,,,87.0,,A3
2025-07-21T18:10:00.600000,440614,,,,,,,252.5,,A3
2025-07-21T18:10:00.600000,4952c8,,34000,502.0,53.6,,,34.5,,A3
2025-07-21T18:10:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-21T18:11:00.800000,489227,,36000,466.5,342.5,38.360229,-7.448146,0.5,6475,
2025-07-21T18:11:00.800000,495149,TAP1036,21800,441.9,64.5,39.212207,-8.199036,0.7,3335,A3
2025-07-21T18:11:00.800000,39cea7,TVF87LA,36850,412.7,215.7,40.270525,-8.050794,0.8,7666,A3
2025-07-21T18:11:00.800000,4ca8d5,RYR36AL,36025,458.0,15.2,38.723007,-7.396426,0.2,6401,A3
2025-07-21T18:11:00.800000,4cadc0,RYR961L,23000,462.4,63.3,39.366165,-7.711805,0.9,5213,A3
2025-07-21T18:11:00.800000,495146,TAP1930,14800,318.3,9.4,40.284943,-8.764587,0.2,3371,A3
2025-07-21T18:11:00.800000,495290,TAP64T,27900,413.6,208.9,39.640767,-8.82251,0.1,7165,A3
2025-07-21T18:11:00.800000,4cac1e,RYR2853,37000,429.7,196.5,39.332748,-8.143317,0.0,5201,A3
2025-07-21T18:11:00.800000,4952c2,,,,,,,86.4,,A3
2025-07-21T18:11:00.800000,407e46,,35000,424.1,209.5,39.503769,-8.995534,48.7,2245,A3
2025-07-21T18:11:00.800000,4080c2,,37000,426.2,191.9,,,59.9,,A3
2025-07-21T18:11:00.800000,343046,,,,,,,147.2,,A3
2025-07-21T18:11:00.800000,4952c8,,34025,,,,,41.2,,A3
2025-07-21T18:11:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-21T18:12:00.900000,406660,,35000,,,,,1.3,,
2025-07-21T18:12:00.900000,489227,ENT754,36000,464.3,342.6,38.500259,-7.50408,0.4,6475,A3
2025-07-21T18:12:00.900000,495149,TAP1036,23300,446.9,64.7,39.238742,-8.12738,12.8,3335,A3
2025-07-21T18:12:00.900000,39cea7,TVF87LA,33925,429.9,215.7,40.172347,-8.142929,0.0,7666,A3
2025-07-21T18:12:00.900000,4ca8d5,RYR36AL,36025,458.0,15.2,38.735092,-7.392246,46.4,6401,A3
2025-07-21T18:12:00.900000,4cadc0,RYR961L,23875,470.0,63.6,39.439056,-7.507874,13.2,5213,A3
2025-07-21T18:12:00.900000,495146,TAP1930,13850,313.2,9.4,40.367157,-8.746826,0.2,3371,A3
2025-07-21T18:12:00.900000,495290,TAP64T,25600,409.0,208.6,39.547011,-8.888977,1.2,7165,A3
2025-07-21T18:12:00.900000,4cac1e,RYR2853,37000,430.9,196.6,39.220367,-8.186188,0.1,5201,A3
2025-07-21T18:12:00.900000,4952c2,,,,,,,54.7,0162,A3
2025-07-21T18:12:00.900000,407e46,,,,,,,108.8,,A3
2025-07-21T18:12:00.900000,4080c2,,,,,,,120.1,,A3
2025-07-21T18:12:00.900000,343046,,,,,,,207.4,,A3
2025-07-21T18:12:00.900000,4952c8,,,,,,,101.4,,A3
2025-07-21T18:12:00.900000,490036,,ground,0.0,,39.549105,-8.867966,3.5,,
2025-07-21T18:13:01.100000,406660,,35000,,,,,25.5,2056,
2025-07-21T18:13:01.100000,489227,ENT754,36000,463.9,342.3,38.625416,-7.554504,0.1,6475,A3
2025-07-21T18:13:01.100000,495149,TAP1036,25300,466.1,64.9,39.321121,-7.902872,0.0,3335,A3
2025-07-21T18:13:01.100000,39cea7,TVF87LA,31400,423.5,215.7,40.074215,-8.234752,0.0,7666,A3
2025-07-21T18:13:01.100000,4ca8d5,,,,,,,106.6,,A3
2025-07-21T18:13:01.100000,4cadc0,,,,,,,73.4,,A3
2025-07-21T18:13:01.100000,495146,TAP1930,12825,304.1,9.5,40.457611,-8.727051,0.1,3371,A3
2025-07-21T18:13:01.100000,495290,TAP64T,23000,406.4,208.8,39.442337,-8.962814,0.8,7165,A3
2025-07-21T18:13:01.100000,4cac1e,RYR2853,37000,432.8,196.5,39.101303,-8.231626,0.1,5201,A3
2025-07-21T18:13:01.100000,4952c2,,,,,,,114.9,,A3
2025-07-21T18:13:01.100000,407e46,,,,,,,169.0,,A3
2025-07-21T18:13:01.100000,4080c2,,,,,,,180.3,,A3
2025-07-21T18:13:01.100000,343046,,,,,,,267.6,,A3
2025-07-21T18:13:01.100000,4952c8,,,,,,,161.6,,A3
2025-07-21T18:13:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-21T18:14:01.300000,406660,,35000,,,40.141576,-7.83063,0.2,,
2025-07-21T18:14:01.300000,489227,ENT754,36000,463.6,342.4,38.748047,-7.604211,0.6,6475,A3
2025-07-21T18:14:01.300000,495149,TAP1036,26800,473.8,64.9,39.376629,-7.750854,0.1,3335,A3
2025-07-21T18:14:01.300000,39cea7,TVF87LA,27850,447.8,192.0,39.970357,-8.306413,0.2,7666,A3
2025-07-21T18:14:01.300000,4ca8d5,RYR36AL,36025,458.3,15.3,39.091415,-7.268053,0.1,6401,A3
2025-07-21T18:14:01.300000,4cadc0,,26475,,,,,5.9,,A3
2025-07-21T18:14:01.300000,495146,TAP1930,11900,298.1,9.5,40.535268,-8.710223,3.4,3371,A3
2025-07-21T18:14:01.300000,495290,,23000,,,39.442337,-8.962814,61.0,,A3
2025-07-21T18:14:01.300000,4cac1e,RYR2853,37000,435.0,196.6,38.997229,-8.271179,2.8,5201,A3
2025-07-21T18:14:01.300000,4952c2,,,,,,,175.1,,A3
2025-07-21T18:14:01.300000,407e46,,,,,,,229.2,,A3
2025-07-21T18:14:01.300000,4080c2,,,,,,,240.4,,A3
2025-07-21T18:14:01.300000,4952c8,,,,,,,221.8,,A3
2025-07-21T18:14:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-21T18:15:01.500000,3944f3,,35000,,,,,1.8,,
2025-07-21T18:15:01.500000,502da5,,37975,475.5,27.7,,,1.4,,
2025-07-21T18:15:01.500000,406660,,35000,436.6,196.8,40.046051,-7.868084,0.5,2056,
2025-07-21T18:15:01.500000,489227,ENT754,36000,463.9,342.3,38.870911,-7.654306,0.6,6475,A3
2025-07-21T18:15:01.500000,495149,TAP1036,27100,476.9,64.9,39.390455,-7.712891,9.0,3335,A3
2025-07-21T18:15:01.500000,39cea7,TVF87LA,26375,411.9,213.6,39.862867,-8.369202,0.1,7666,A3
2025-07-21T18:15:01.500000,4ca8d5,RYR36AL,36025,459.7,20.4,39.215057,-7.222854,0.0,6401,A3
2025-07-21T18:15:01.500000,4cadc0,,26475,,,,,66.1,,A3
2025-07-21T18:15:01.500000,495146,,11325,295.1,9.6,40.583496,-8.699707,15.3,3371,A3
2025-07-21T18:15:01.500000,495290,,,,,,,121.2,,A3
2025-07-21T18:15:01.500000,4cac1e,RYR2853,37000,436.0,196.5,38.951248,-8.288647,11.4,5201,A3
2025-07-21T18:15:01.500000,4952c2,,,,,,,235.2,,A3
2025-07-21T18:15:01.500000,407e46,,,,,,,289.4,,A3
2025-07-21T18:15:01.500000,4952c8,,,,,,,282.0,,A3
2025-07-21T18:15:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-21T18:16:00.600000,347343,IBE6311,28375,,,40.589584,-6.099854,21.9,,A5
2025-07-21T18:16:00.600000,4cad7b,EIN496,36975,430.9,169.0,40.43811,-8.19397,0.1,3743,A3
2025-07-21T18:16:00.600000,3944f3,,,,,,,60.9,,
2025-07-21T18:16:00.600000,502da5,ART8201,38000,475.5,27.7,38.63324,-7.652157,6.1,0265,A3
2025-07-21T18:16:00.600000,406660,TOM3GM,35000,437.2,196.6,39.923478,-7.915837,0.0,2056,
2025-07-21T18:16:00.600000,489227,ENT754,36000,463.9,342.3,38.994854,-7.704895,0.0,6475,A3
2025-07-21T18:16:00.600000,495149,,28000,489.9,65.0,,,49.4,,A3
2025-07-21T18:16:00.600000,39cea7,TVF87LA,25325,400.2,213.2,39.769903,-8.448242,0.3,7666,A3
2025-07-21T18:16:00.600000,4ca8d5,RYR36AL,36025,462.5,27.3,39.304733,-7.167027,0.0,6401,A3
2025-07-21T18:16:00.600000,4cadc0,,,,,,,125.2,,A3
2025-07-21T18:16:00.600000,495146,,10050,275.7,9.4,40.691497,-8.676016,1.0,3371,A3
2025-07-21T18:16:00.600000,495290,,,,,,,180.3,,A3
2025-07-21T18:16:00.600000,4cac1e,,37000,436.7,196.4,38.821381,-8.337668,20.5,5201,A3
2025-07-21T18:16:00.600000,4952c2,,,,,,,294.4,,A3
2025-07-21T18:16:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-21T18:17:00.800000,486648,CND123,35000,425.7,210.2,40.542111,-8.21072,0.2,3750,
2025-07-21T18:17:00.800000,40775c,RUK70TJ,37000,425.4,192.1,39.492279,-7.233422,5.7,1163,A3
2025-07-21T18:17:00.800000,347343,,,,,,,82.1,,A5
2025-07-21T18:17:00.800000,4cad7b,EIN496,36950,431.1,168.9,40.403385,-8.185189,0.3,3743,A3
2025-07-21T18:17:00.800000,3944f3,AFR69PH,34975,438.2,216.6,40.285748,-8.028259,0.1,7657,
2025-07-21T18:17:00.800000,502da5,ART8201,38000,475.9,27.8,38.787045,-7.548767,1.7,0265,A3
2025-07-21T18:17:00.800000,406660,TOM3GM,35000,437.2,196.6,39.882797,-7.931592,42.7,2056,
2025-07-21T18:17:00.800000,489227,,36000,464.3,342.2,39.075485,-7.737957,11.3,6475,A3
2025-07-21T18:17:00.800000,495149,,,,,,,109.6,,A3
2025-07-21T18:17:00.800000,39cea7,TVF87LA,24350,394.1,213.4,39.677353,-8.526704,0.0,7666,A3
2025-07-21T18:17:00.800000,4ca8d5,RYR36AL,36025,462.5,27.3,39.357403,-7.132019,33.8,6401,A3
2025-07-21T18:17:00.800000,4cadc0,,,,,,,185.4,,A3
2025-07-21T18:17:00.800000,495146,,8400,279.8,9.5,40.762443,-8.660535,9.9,3371,A3
2025-07-21T18:17:00.800000,495290,,,,,,,240.5,,A3
2025-07-21T18:17:00.800000,4cac1e,,,,,,,80.7,,A3
2025-07-21T18:17:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-21T18:18:01,44a826,,35000,437.4,192.5,,,12.8,,
2025-07-21T18:18:01,486648,CND123,35000,425.7,210.2,40.437834,-8.290058,0.0,3750,A3
2025-07-21T18:18:01,40775c,,37000,425.4,192.1,39.358932,-7.270382,0.3,1163,A3
2025-07-21T18:18:01,347343,,30150,458.4,267.6,,,0.6,,A5
2025-07-21T18:18:01,4cad7b,,36975,432.0,168.9,40.203164,-8.134128,0.4,3743,A3
2025-07-21T18:18:01,3944f3,AFR69PH,34275,439.6,216.6,40.18927,-8.121643,0.1,7657,A0
2025-07-21T18:18:01,502da5,,38000,475.9,27.8,38.815018,-7.529934,43.8,0265,A3
2025-07-21T18:18:01,406660,TOM3GM,35000,436.3,196.6,39.686874,-8.00772,0.1,2056,A3
2025-07-21T18:18:01,489227,ENT754,36000,465.2,342.2,39.239859,-7.805603,0.0,6475,A3
2025-07-21T18:18:01,495149,,,,,,,27.6,,A3
