timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T05:17:01.100000,4d221f,RYR95ZQ,37000,436.7,150.2,39.625451,-7.701721,0.3,4547,A3
2025-08-04T05:17:01.100000,3c70b6,BCS2FC,14725,392.0,221.0,39.326306,-8.74707,20.1,1763,A4
2025-08-04T05:17:01.100000,aacaac,,,,,,,145.9,,A5
2025-08-04T05:18:01.200000,a2fbec,,38000,451.4,133.0,38.949783,-8.453203,0.8,3115,A4
2025-08-04T05:18:01.200000,4d221f,RYR95ZQ,37000,438.1,150.2,39.519591,-7.623413,0.2,4547,A3
2025-08-04T05:18:01.200000,3c70b6,,,,,,,80.3,,A4
2025-08-04T05:18:01.200000,aacaac,,,,,,,206.0,,A5
2025-08-04T05:19:00.400000,a2fbec,UAL350,38000,452.1,133.1,,,1.1,3115,A4
2025-08-04T05:19:00.400000,4d221f,RYR95ZQ,37000,439.8,150.3,39.426041,-7.554354,0.7,4547,A3
2025-08-04T05:19:00.400000,3c70b6,,,,,,,139.5,,A4
2025-08-04T05:19:00.400000,aacaac,,,,,,,265.2,,A5
2025-08-04T05:20:00.600000,a2fbec,,38000,452.1,133.1,,,2.3,3115,A4
2025-08-04T05:20:00.600000,4d221f,RYR95ZQ,37000,440.3,150.2,39.426041,-7.554354,17.6,4547,A3
2025-08-04T05:20:00.600000,3c70b6,,,,,,,199.7,,A4
2025-08-04T05:21:00.800000,a2fbec,UAL350,38000,454.2,133.0,38.660237,-8.057495,0.0,3115,A4
2025-08-04T05:21:00.800000,4d221f,,,,,,,14.7,,A3
2025-08-04T05:21:00.800000,3c70b6,,,,,,,259.8,,A4
2025-08-04T05:22:00.900000,a2fbec,UAL350,38000,455.6,133.2,38.641708,-8.03226,0.0,3115,A4
2025-08-04T05:22:00.900000,4d221f,RYR95ZQ,37000,439.3,150.4,39.117599,-7.328776,6.1,,A3
2025-08-04T05:23:01.100000,a2fbec,,38000,457.0,133.2,,,33.4,,A4
2025-08-04T05:23:01.100000,4d221f,RYR95ZQ,37000,439.7,150.6,39.068919,-7.293335,15.1,,A3
2025-08-04T05:24:01.300000,484fdf,KLM44L,15425,396.1,46.4,39.199498,-8.641663,0.7,2001,A3
2025-08-04T05:24:01.300000,a2fbec,,38000,,,,,5.6,,A4
2025-08-04T05:24:01.300000,4d221f,,,,,,,75.3,,A3
2025-08-04T05:25:01.500000,484fdf,KLM44L,17525,412.4,46.7,39.277908,-8.535123,0.1,2001,A3
2025-08-04T05:25:01.500000,a2fbec,,38000,,,,,24.0,,A4
2025-08-04T05:25:01.500000,4d221f,,,,,,,135.4,,A3
2025-08-04T05:26:00.600000,484fdf,KLM44L,19475,424.3,44.8,39.357031,-8.42804,0.0,2001,A3
2025-08-04T05:26:00.600000,a2fbec,,,,,,,2.8,3115,A4
2025-08-04T05:26:00.600000,4d221f,,,,,,,194.6,,A3
2025-08-04T05:27:00.800000,484fdf,KLM44L,21300,436.3,44.2,39.442966,-8.320862,0.1,2001,A3
2025-08-04T05:27:00.800000,a2fbec,,,,,,,28.1,,A4
2025-08-04T05:27:00.800000,4d221f,,,,,,,254.8,,A3
2025-08-04T05:28:01,484fdf,KLM44L,22925,446.2,44.7,39.524293,-8.217834,0.3,2001,A3
2025-08-04T05:28:01,a2fbec,,,,,,,88.3,,A4
2025-08-04T05:29:01.200000,3c65c2,DLH37Y,17350,366.4,46.3,39.210298,-8.621582,0.0,1156,A3
2025-08-04T05:29:01.200000,484fdf,KLM44L,24750,451.8,44.7,39.620051,-8.095337,0.1,2001,A3
2025-08-04T05:29:01.200000,a2fbec,,,,,,,148.5,,A4
2025-08-04T05:30:01.400000,347588,IBS15DX,35000,491.0,241.1,39.276589,-7.09082,1.0,2604,A3
2025-08-04T05:30:01.400000,3c65c2,DLH37Y,19400,382.6,44.3,39.28278,-8.525696,0.0,1156,A3
2025-08-04T05:30:01.400000,484fdf,KLM44L,26375,454.0,44.8,39.708435,-7.982045,0.1,2001,A3
2025-08-04T05:30:01.400000,a2fbec,,,,,,,208.6,,A4
2025-08-04T05:31:01.600000,347588,IBS15DX,35000,489.3,235.2,39.206807,-7.234253,3.2,2604,A3
2025-08-04T05:31:01.600000,3c65c2,DLH37Y,21375,393.9,44.5,39.360569,-8.42749,0.2,1156,A3
2025-08-04T05:31:01.600000,484fdf,KLM44L,26500,454.7,44.7,39.714752,-7.973925,24.8,2001,A3
2025-08-04T05:31:01.600000,a2fbec,,,,,,,268.8,,A4
2025-08-04T05:32:01.700000,347588,IBS15DX,35000,489.7,227.3,39.112213,-7.371765,0.1,2604,A3
2025-08-04T05:32:01.700000,3c65c2,DLH37Y,23275,404.5,44.6,39.440369,-8.326383,0.1,1156,A3
2025-08-04T05:32:01.700000,484fdf,,,,,,,84.9,,A3
2025-08-04T05:33:00.900000,347588,IBS15DX,35000,493.2,227.1,39.06665,-7.435117,19.2,2604,A3
2025-08-04T05:33:00.900000,3c65c2,DLH37Y,25250,404.5,44.6,39.516658,-8.229309,0.0,1156,A3
2025-08-04T05:33:00.900000,484fdf,,,,,,,144.1,,A3
2025-08-04T05:34:01.100000,347588,,,,,,,79.4,,A3
2025-08-04T05:34:01.100000,3c65c2,DLH37Y,26825,415.1,44.7,39.600313,-8.122559,0.1,1156,A3
2025-08-04T05:34:01.100000,484fdf,,,,,,,204.3,,A3
2025-08-04T05:35:01.200000,347588,IBS15DX,35000,491.7,226.9,38.843719,-7.741361,0.0,2604,A3
2025-08-04T05:35:01.200000,3c65c2,DLH37Y,28200,423.6,44.7,39.681872,-8.018066,0.2,1156,A3
2025-08-04T05:35:01.200000,484fdf,,,,,,,264.4,,A3
2025-08-04T05:36:01.400000,347588,,35000,494.5,226.9,38.743378,-7.878332,0.1,2604,A3
2025-08-04T05:36:01.400000,3c65c2,DLH37Y,28575,431.3,44.8,39.708664,-7.983538,27.7,1156,A3
2025-08-04T05:37:01.600000,347588,,35000,493.8,226.8,38.650554,-8.004456,0.6,2604,A3
2025-08-04T05:37:01.600000,3c65c2,,,,,,,87.9,,A3
2025-08-04T05:38:01.800000,4d221e,RYR9ZN,37000,485.6,240.1,39.555725,-6.472619,1.2,3772,A3
2025-08-04T05:38:01.800000,347588,IBS15DX,35000,490.3,226.7,38.559311,-8.128032,0.4,2604,A3
2025-08-04T05:38:01.800000,3c65c2,,,,,,,148.0,,A3
2025-08-04T05:39:02,4d221e,RYR9ZN,37000,485.6,240.1,,,6.3,3772,A3
2025-08-04T05:39:02,347588,,35000,488.1,226.7,38.485014,-8.228394,8.9,2604,A3
2025-08-04T05:39:02,3c65c2,,33700,417.9,45.1,,,1.9,1156,A3
2025-08-04T05:40:00.100000,4d221e,,37000,487.0,240.1,,,0.0,3772,A3
2025-08-04T05:40:00.100000,347588,,,,,,,67.0,,A3
2025-08-04T05:40:00.100000,3c65c2,,34350,417.9,45.1,,,16.0,,A3
2025-08-04T05:41:00.300000,4d221e,,37000,,,,,3.2,,A3
2025-08-04T05:41:00.300000,347588,,,,,,,127.2,,A3
2025-08-04T05:41:00.300000,3c65c2,,35550,414.4,45.2,40.180847,-7.37085,0.0,1156,A3
2025-08-04T05:42:00.500000,4d221e,RYR9ZN,37000,483.5,239.8,39.277101,-7.095886,0.0,3772,A3
2025-08-04T05:42:00.500000,347588,,,,,,,187.3,,A3
2025-08-04T05:42:00.500000,3c65c2,DLH37Y,36000,408.0,45.3,40.260936,-7.265646,0.0,1156,A3
2025-08-04T05:43:00.600000,4d221e,RYR9ZN,37000,481.5,231.9,39.207825,-7.237482,2.6,3772,A3
2025-08-04T05:43:00.600000,347588,,,,,,,247.5,,A3
2025-08-04T05:43:00.600000,3c65c2,DLH37Y,36000,405.9,45.2,40.340881,-7.160156,0.4,1156,A3
2025-08-04T05:44:00.800000,4d221e,RYR9ZN,37000,479.1,227.3,39.113388,-7.370393,0.0,3772,A3
2025-08-04T05:44:00.800000,3c65c2,DLH37Y,36000,402.3,45.3,40.405197,-7.075134,9.0,1156,A3
2025-08-04T05:45:01,4d221e,RYR9ZN,37000,479.0,227.1,39.058228,-7.4467,10.2,3772,A3
2025-08-04T05:45:01,3c65c2,,36000,,,,,3.3,,A3
2025-08-04T05:46:01.200000,4d221e,,,,,,,70.4,,A3
2025-08-04T05:46:01.200000,3c65c2,,,,,,,63.5,,A3
2025-08-04T05:47:00.300000,489220,,37000,,,,,34.5,,
2025-08-04T05:47:00.300000,4d221e,RYR9ZN,37000,477.6,227.0,38.843994,-7.740943,0.3,3772,A3
2025-08-04T05:47:00.300000,3c65c2,,,,,,,122.6,,A3
2025-08-04T05:48:00.500000,343141,IBS1601,35000,493.7,243.0,39.308617,-6.997375,3.0,2613,
2025-08-04T05:48:00.500000,489220,,37000,489.4,201.0,,,30.7,,
2025-08-04T05:48:00.500000,4d221e,RYR9ZN,37000,471.2,226.9,38.768005,-7.844849,0.1,3772,A3
2025-08-04T05:48:00.500000,3c65c2,,,,,,,182.8,,A3
2025-08-04T05:49:00.700000,aac6f5,,43000,482.2,76.1,39.374162,-8.774902,0.1,,
2025-08-04T05:49:00.700000,343141,,35025,488.4,230.9,39.216443,-7.187134,2.3,2613,
2025-08-04T05:49:00.700000,489220,,,,,,,90.9,,
2025-08-04T05:49:00.700000,4d221e,RYR9ZN,37000,466.2,226.8,38.68882,-7.952759,1.5,3772,A3
2025-08-04T05:49:00.700000,3c65c2,,,,,,,243.0,,A3
2025-08-04T05:50:00.900000,aac6f5,AVA026,43000,481.9,76.2,39.40619,-8.606506,0.0,3337,A5
2025-08-04T05:50:00.900000,343141,IBS1601,35000,482.1,218.9,39.117752,-7.31311,0.1,2613,A3
2025-08-04T05:50:00.900000,489220,ENT77WB,37000,484.6,200.8,39.662613,-7.655381,0.2,7623,A3
2025-08-04T05:50:00.900000,4d221e,RYR9ZN,37000,464.1,226.7,38.635208,-8.025572,7.5,3772,A3
2025-08-04T05:51:01.100000,495216,TAP1097,37000,479.9,243.4,,,14.4,0453,A3
2025-08-04T05:51:01.100000,aac6f5,AVA026,43000,480.5,76.4,39.437485,-8.440665,0.1,3337,A5
2025-08-04T05:51:01.100000,343141,IBS1601,34975,479.4,215.1,39.048483,-7.377747,12.6,2613,A3
2025-08-04T05:51:01.100000,489220,ENT77WB,37000,482.3,200.8,39.536774,-7.717179,0.0,7623,A3
2025-08-04T05:51:01.100000,4d221e,,37000,,,,,2.0,3772,A3
2025-08-04T05:52:01.300000,495216,,,,,,,74.6,,A3
2025-08-04T05:52:01.300000,aac6f5,AVA026,43000,480.2,76.5,39.469408,-8.27063,0.0,3337,A5
2025-08-04T05:52:01.300000,343141,,,,,,,72.8,,A3
2025-08-04T05:52:01.300000,489220,ENT77WB,37000,482.0,200.7,39.448608,-7.760229,2.7,7623,A3
2025-08-04T05:52:01.300000,4d221e,,37000,,,,,44.9,3772,A3
2025-08-04T05:53:01.400000,495216,TAP1097,33750,495.7,246.3,,,0.1,0453,A3
2025-08-04T05:53:01.400000,aac6f5,AVA026,43000,481.4,76.4,39.500519,-8.103014,0.0,3337,A5
2025-08-04T05:53:01.400000,343141,IBS1601,35000,481.9,214.9,38.790071,-7.610413,0.1,2613,A3
2025-08-04T05:53:01.400000,489220,ENT77WB,37000,481.0,200.7,39.287435,-7.838562,0.0,7623,A3
2025-08-04T05:53:01.400000,4d221e,,,,,,,105.1,,A3
2025-08-04T05:54:00.600000,495216,TAP1097,31425,494.8,246.3,39.123001,-7.527605,8.9,0453,A3
2025-08-04T05:54:00.600000,aac6f5,AVA026,43000,481.0,76.7,39.531052,-7.937562,0.1,3337,A5
2025-08-04T05:54:00.600000,343141,IBS1601,35025,482.4,215.0,38.682442,-7.706726,0.1,2613,A3
2025-08-04T05:54:00.600000,489220,ENT77WB,37000,479.8,200.6,39.203874,-7.878967,5.1,7623,A3
2025-08-04T05:54:00.600000,4d221e,,,,,,,164.3,,A3
2025-08-04T05:55:00.800000,3c65c2,,36000,398.6,31.5,41.364212,-6.072754,1.2,1156,
2025-08-04T05:55:00.800000,495216,,,,,,,26.8,4577,A3
2025-08-04T05:55:00.800000,aac6f5,AVA026,42975,480.8,76.8,39.561721,-7.769531,0.1,3337,A5
2025-08-04T05:55:00.800000,343141,,35000,481.9,214.9,38.589571,-7.789551,1.3,2613,A3
2025-08-04T05:55:00.800000,489220,ENT77WB,37000,479.1,200.4,39.039459,-7.958221,0.0,7623,A3
2025-08-04T05:55:00.800000,4d221e,,,,,,,224.5,,A3
2025-08-04T05:56:01,3c65c2,,36025,398.6,31.5,41.364212,-6.072754,0.4,1156,
2025-08-04T05:56:01,495216,TAP1097,25925,444.1,246.1,39.002675,-7.877258,0.1,0453,A3
2025-08-04T05:56:01,aac6f5,AVA026,43000,480.5,76.9,39.592117,-7.601285,0.1,3337,A5
2025-08-04T05:56:01,343141,,35000,482.7,214.9,38.524429,-7.847522,24.1,2613,A3
2025-08-04T05:56:01,489220,ENT77WB,37000,478.7,200.3,38.91809,-8.016418,0.1,7623,A3
2025-08-04T05:56:01,4d221e,,,,,,,284.6,,A3
2025-08-04T05:57:01.100000,040188,,34975,,,,,3.6,,
2025-08-04T05:57:01.100000,4ca95e,,37000,497.9,240.7,,,23.2,,
2025-08-04T05:57:01.100000,3c65c2,,36025,399.1,31.6,41.463892,-5.991637,47.3,,
2025-08-04T05:57:01.100000,495216,TAP1097,23325,431.5,245.9,38.953217,-8.019661,0.6,0453,A3
2025-08-04T05:57:01.100000,aac6f5,AVA026,43000,477.2,77.0,39.620636,-7.442581,0.1,3337,A5
2025-08-04T05:57:01.100000,343141,,,,,,,84.3,,A3
2025-08-04T05:57:01.100000,489220,,37000,474.0,200.5,38.79305,-8.076111,1.8,7623,A3
2025-08-04T05:58:01.300000,040188,,35000,,,,,6.2,,
2025-08-04T05:58:01.300000,4ca95e,RYR6KX,37000,,,,,46.1,2631,A3
2025-08-04T05:58:01.300000,3c65c2,,,,,,,107.4,,
2025-08-04T05:58:01.300000,495216,TAP1097,21000,413.1,245.9,38.906158,-8.154721,0.2,0453,A3
2025-08-04T05:58:01.300000,aac6f5,AVA026,43000,475.2,77.0,39.651672,-7.267874,0.0,3337,A5
2025-08-04T05:58:01.300000,343141,,,,,,,144.5,,A3
2025-08-04T05:58:01.300000,489220,ENT77WB,37000,466.4,200.5,38.70607,-8.117643,0.2,7623,A3
2025-08-04T05:59:01.500000,040188,,34975,528.3,267.9,,,39.3,,
2025-08-04T05:59:01.500000,4ca95e,RYR6KX,37000,497.1,240.3,39.307872,-7.024109,1.4,2631,A3
2025-08-04T05:59:01.500000,3c65c2,,,,,,,167.6,,
2025-08-04T05:59:01.500000,495216,,20425,409.6,245.9,38.894897,-8.186785,43.6,0453,A3
2025-08-04T05:59:01.500000,aac6f5,,43000,,,39.659853,-7.22168,6.3,3337,A5
2025-08-04T05:59:01.500000,343141,,,,,,,204.6,,A3
2025-08-04T05:59:01.500000,489220,,37000,,,,,26.5,7623,A3
