timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T09:01:00.200000,344481,IBE05DT,31175,469.2,66.1,39.527664,-7.212345,1.9,4402,A3
2025-09-04T09:01:00.200000,020044,,,,,,,277.6,,
2025-09-04T09:01:00.200000,405d11,EZY57QZ,22125,394.1,210.7,39.554924,-8.831726,0.1,7573,A3
2025-09-04T09:01:00.200000,49514f,,,,,,,219.0,,A3
2025-09-04T09:01:00.200000,406a59,EXS613,39000,415.8,196.3,38.707169,-8.390987,0.1,5420,A3
2025-09-04T09:01:00.200000,44cc42,BEL2EF,37000,431.3,205.0,38.768463,-8.433141,0.1,7136,A3
2025-09-04T09:01:00.200000,406666,,,,,,,262.3,,A3
2025-09-04T09:01:00.200000,407642,,39050,,,,,17.1,5420,A3
2025-09-04T09:01:00.200000,4951d9,,,,,,,115.0,,A3
2025-09-04T09:01:00.200000,40766d,,,,,,,288.8,,A3
2025-09-04T09:01:00.200000,392ae8,,,,,,,288.0,,A3
2025-09-04T09:02:00.400000,34754d,IBE0106,40000,525.1,51.3,39.198474,-8.61145,0.0,3104,A5
2025-09-04T09:02:00.400000,40717f,EXS19PR,37000,458.3,169.1,40.318405,-8.156982,0.1,3741,A3
2025-09-04T09:02:00.400000,491467,,4600,66.2,333.0,39.929251,-8.171706,8.4,,
2025-09-04T09:02:00.400000,3c55c6,EWG48J,36975,437.7,201.6,39.860733,-7.494766,39.3,1133,
2025-09-04T09:02:00.400000,3465d8,VOE2239,26775,426.9,23.3,38.151142,-7.934458,10.4,5431,A3
2025-09-04T09:02:00.400000,4867ec,TRA17N,30150,431.6,209.4,40.083246,-8.497738,0.4,3747,A3
2025-09-04T09:02:00.400000,495218,TAP5DL,20025,405.9,45.8,39.305466,-8.483834,0.1,2226,A3
2025-09-04T09:02:00.400000,348307,,,,,,,27.9,,
2025-09-04T09:02:00.400000,39ceb2,,,,,,,128.2,,A3
2025-09-04T09:02:00.400000,4866de,,,,,,,165.9,,A3
2025-09-04T09:02:00.400000,495212,TAP560,23500,374.8,44.4,39.441605,-8.315874,0.0,5440,A3
2025-09-04T09:02:00.400000,440630,EJU84BA,25425,402.1,215.6,39.668793,-8.477087,0.1,6756,A3
2025-09-04T09:02:00.400000,406135,,,,,,,169.2,,A3
2025-09-04T09:02:00.400000,49530c,TAP668,30250,461.0,44.6,39.760391,-7.916306,11.3,2266,A3
2025-09-04T09:02:00.400000,4067f2,TOM80L,37000,429.4,189.9,39.141447,-8.686951,0.0,2214,A3
2025-09-04T09:02:00.400000,3c54a5,EWG7NT,34975,429.9,201.1,39.498689,-7.700317,0.7,3743,A3
2025-09-04T09:02:00.400000,490036,,ground,0.0,,,,27.4,,
2025-09-04T09:02:00.400000,0d085d,AMX035,35975,430.7,266.8,40.440162,-8.684068,22.1,3760,A5
2025-09-04T09:02:00.400000,4866df,,36000,,,,,7.8,5430,A3
2025-09-04T09:02:00.400000,344481,,31175,,,39.527664,-7.212345,57.4,4402,A3
2025-09-04T09:02:00.400000,405d11,EZY57QZ,20650,381.9,210.5,39.468291,-8.897461,2.0,7573,A3
2025-09-04T09:02:00.400000,49514f,,,,,,,279.2,,A3
2025-09-04T09:02:00.400000,406a59,EXS613,39000,414.6,196.2,38.637892,-8.41687,10.8,5420,A3
2025-09-04T09:02:00.400000,44cc42,BEL2EF,37000,431.8,204.8,38.670851,-8.490845,1.8,7136,A3
2025-09-04T09:02:00.400000,407642,,,,,,,77.3,,A3
2025-09-04T09:02:00.400000,4951d9,,,,,,,175.2,,A3
