timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T10:04:01.900000,4952ca,TAP1921,15125,237.0,271.0,39.398254,-8.846382,0.1,4405,A3
2025-10-31T10:04:01.900000,40755f,,,,,,,251.0,,A3
2025-10-31T10:05:00.600000,4bb207,,16350,,,,,1.4,4036,
2025-10-31T10:05:00.600000,4402db,EJU78VX,21850,450.0,45.2,,,5.2,5445,
2025-10-31T10:05:00.600000,49514a,,,,,,,158.1,,
2025-10-31T10:05:00.600000,40768d,,,,,,,108.8,,
2025-10-31T10:05:00.600000,4d00c3,LGL371,39000,354.7,213.7,39.70445,-8.433655,0.1,3503,A3
2025-10-31T10:05:00.600000,345614,,28250,509.4,63.8,39.314203,-7.854309,2.6,,
2025-10-31T10:05:00.600000,406a95,,,,,,,288.6,,
2025-10-31T10:05:00.600000,48663e,,,,,,,193.3,,A3
2025-10-31T10:05:00.600000,4cae9b,RYR47XU,37000,413.1,169.4,39.660141,-7.98927,1.1,3742,A3
2025-10-31T10:05:00.600000,495213,,,,,,,287.5,,A3
2025-10-31T10:05:00.600000,405f11,EZY65NM,24225,393.1,175.8,39.987488,-8.531758,0.0,2045,A3
2025-10-31T10:05:00.600000,4951d8,TAP1922,24000,428.4,355.3,39.987167,-8.717407,0.0,2227,A3
2025-10-31T10:05:00.600000,3480ce,,,,,,,170.5,,A5
2025-10-31T10:05:00.600000,40756d,,39000,380.0,196.7,39.243301,-8.173948,2.6,2151,A3
2025-10-31T10:05:00.600000,511189,,,379.4,209.9,,,61.5,1116,A3
2025-10-31T10:05:00.600000,4aca8a,,,,,,,204.5,,A3
2025-10-31T10:05:00.600000,4010ec,,37025,,,,,0.2,,A3
2025-10-31T10:05:00.600000,40700a,,,,,,,242.6,,A3
2025-10-31T10:05:00.600000,4952ca,TAP1921,14575,232.0,270.2,39.398509,-8.87262,7.1,4405,A3
2025-10-31T10:06:00.500000,4bb207,,15550,280.6,277.8,,,30.4,4036,
2025-10-31T10:06:00.500000,4402db,,23075,,,,,0.2,5445,
2025-10-31T10:06:00.500000,49514a,,,,,,,218.0,,
2025-10-31T10:06:00.500000,40768d,,,,,,,168.7,,
2025-10-31T10:06:00.500000,4d00c3,LGL371,39000,357.2,213.5,39.663717,-8.468689,4.7,3503,A3
2025-10-31T10:06:00.500000,345614,,28625,,,39.314203,-7.854309,48.0,3345,
2025-10-31T10:06:00.500000,48663e,,,,,,,253.2,,A3
2025-10-31T10:06:00.500000,4cae9b,,,,,,,40.0,,A3
2025-10-31T10:06:00.500000,405f11,EZY65NM,22250,370.7,176.4,39.879044,-8.522286,0.0,2045,A3
2025-10-31T10:06:00.500000,4951d8,TAP1922,24025,436.7,354.9,40.102478,-8.72998,0.0,2227,A3
2025-10-31T10:06:00.500000,3480ce,,,,,,,230.3,,A5
2025-10-31T10:06:00.500000,40756d,,39000,380.0,196.7,39.243301,-8.173948,38.2,,A3
2025-10-31T10:06:00.500000,511189,,,,,,,121.4,,A3
2025-10-31T10:06:00.500000,4aca8a,,,,,,,264.4,,A3
2025-10-31T10:06:00.500000,4010ec,,37000,,,,,18.0,2177,A3
2025-10-31T10:06:00.500000,4952ca,,14575,,,,,67.0,,A3
2025-10-31T10:07:00.400000,406cdd,EFW93E,33000,404.3,196.8,40.071003,-7.854288,6.7,3736,A3
2025-10-31T10:07:00.400000,4bb207,,,,,,,90.2,,
2025-10-31T10:07:00.400000,4402db,EJU78VX,24900,476.0,45.4,,,1.2,5445,
2025-10-31T10:07:00.400000,49514a,,,,,,,277.8,,
2025-10-31T10:07:00.400000,40768d,,,,,,,228.5,,
2025-10-31T10:07:00.400000,4d00c3,LGL371,39000,358.1,213.4,39.573266,-8.545959,0.5,3503,A3
2025-10-31T10:07:00.400000,345614,,,,,,,55.5,,
2025-10-31T10:07:00.400000,4cae9b,,37000,,,39.341034,-7.911768,9.5,,A3
2025-10-31T10:07:00.400000,405f11,EZY65NM,20600,348.6,176.7,39.780396,-8.514106,0.3,2045,A3
2025-10-31T10:07:00.400000,4951d8,TAP1922,22750,442.5,355.3,40.221878,-8.742932,0.4,2227,A3
2025-10-31T10:07:00.400000,3480ce,,,,,,,290.2,,A5
2025-10-31T10:07:00.400000,40756d,,,,,,,98.1,,A3
2025-10-31T10:07:00.400000,511189,,,,,,,181.2,,A3
2025-10-31T10:07:00.400000,4010ec,,,,,,,10.0,,A3
2025-10-31T10:07:00.400000,4952ca,,,,,,,126.8,,A3
2025-10-31T10:08:00.400000,406cdd,,32975,402.4,196.9,39.952481,-7.90073,0.3,3736,A3
2025-10-31T10:08:00.400000,4bb207,,,,,,,150.3,,
2025-10-31T10:08:00.400000,4402db,,26325,480.0,45.5,,,1.2,5445,
2025-10-31T10:08:00.400000,40768d,,,,,,,288.6,,
2025-10-31T10:08:00.400000,4d00c3,LGL371,39000,358.6,213.5,39.454604,-8.647217,0.0,3503,A3
2025-10-31T10:08:00.400000,345614,,,517.0,64.1,,,1.4,,
2025-10-31T10:08:00.400000,4cae9b,,37000,416.0,169.3,39.301494,-7.902222,35.4,3742,A3
2025-10-31T10:08:00.400000,405f11,EZY65NM,19550,295.3,211.4,39.700447,-8.558044,0.2,2045,A3
2025-10-31T10:08:00.400000,4951d8,TAP1922,21400,443.5,355.2,40.331742,-8.75498,1.7,2227,A3
2025-10-31T10:08:00.400000,40756d,,,,,,,158.1,,A3
2025-10-31T10:08:00.400000,511189,,,,,,,241.3,,A3
2025-10-31T10:08:00.400000,4010ec,,37000,389.9,192.3,,,0.3,2177,A3
2025-10-31T10:08:00.400000,4952ca,,,,,,,186.9,,A3
2025-10-31T10:09:00.300000,407177,,39000,383.0,185.8,,,2.7,2075,
2025-10-31T10:09:00.300000,406cdd,,32975,403.1,196.7,39.85817,-7.937562,1.4,3736,A3
2025-10-31T10:09:00.300000,4bb207,,,,,,,210.2,,
2025-10-31T10:09:00.300000,4402db,,27675,480.0,45.5,,,1.1,5445,
2025-10-31T10:09:00.300000,4d00c3,LGL371,39000,360.3,213.3,39.387429,-8.704285,5.8,3503,A3
2025-10-31T10:09:00.300000,345614,,33375,513.4,64.1,,,20.8,,
2025-10-31T10:09:00.300000,4cae9b,,,,,,,95.3,,A3
2025-10-31T10:09:00.300000,405f11,EZY65NM,18650,290.4,211.3,39.632996,-8.611371,0.1,2045,A3
2025-10-31T10:09:00.300000,4951d8,,20525,437.5,355.3,40.372661,-8.759412,11.0,0435,A3
2025-10-31T10:09:00.300000,40756d,,,,,,,218.1,,A3
2025-10-31T10:09:00.300000,4010ec,EZY96HN,37000,391.9,192.2,38.995651,-7.366691,15.4,2177,A3
2025-10-31T10:09:00.300000,4952ca,,,,,,,246.8,,A3
2025-10-31T10:10:00.600000,347459,IBE03LF,33975,544.7,84.3,39.643187,-8.80011,0.1,3340,A5
2025-10-31T10:10:00.600000,c06aa9,TSC253,30025,424.1,312.0,,,0.8,6037,A3
2025-10-31T10:10:00.600000,407177,,39000,,,,,9.0,2075,
2025-10-31T10:10:00.600000,406cdd,,32975,,,,,53.2,,A3
2025-10-31T10:10:00.600000,4bb207,,,,,,,270.5,,
2025-10-31T10:10:00.600000,4402db,EJU78VX,28600,,,,,5.1,2135,
2025-10-31T10:10:00.600000,4d00c3,LGL371,39000,361.1,213.3,39.308617,-8.770996,0.8,3503,A3
2025-10-31T10:10:00.600000,345614,,,,,,,81.1,,
2025-10-31T10:10:00.600000,4cae9b,,,402.9,169.4,,,5.8,,A3
2025-10-31T10:10:00.600000,405f11,EZY65NM,17650,286.2,211.1,39.562958,-8.666362,0.1,2045,A3
2025-10-31T10:10:00.600000,4951d8,,,,,,,71.2,,A3
2025-10-31T10:10:00.600000,40756d,,,,,,,278.3,,A3
2025-10-31T10:10:00.600000,4010ec,,,,,,,9.9,,A3
2025-10-31T10:11:00.700000,347459,IBE03LF,34000,544.6,84.4,39.657945,-8.60553,0.1,3340,A5
2025-10-31T10:11:00.700000,c06aa9,,30000,422.1,311.7,,,0.2,6037,A3
2025-10-31T10:11:00.700000,407177,,39025,,,,,14.8,,
2025-10-31T10:11:00.700000,406cdd,EFW93E,33000,411.3,196.7,39.656548,-8.015869,0.1,3736,A3
2025-10-31T10:11:00.700000,4bb207,,8375,221.0,270.0,38.961663,-8.594666,16.8,,
2025-10-31T10:11:00.700000,4402db,EJU78VX,28600,,,,,65.2,2135,
2025-10-31T10:11:00.700000,4d00c3,LGL371,39000,361.7,213.4,39.226227,-8.840591,1.5,3503,A3
2025-10-31T10:11:00.700000,345614,,,,,,,141.2,,
2025-10-31T10:11:00.700000,4cae9b,RYR47XU,,402.9,169.4,,,37.9,,A3
2025-10-31T10:11:00.700000,405f11,EZY65NM,16750,280.9,211.3,39.499481,-8.716248,2.4,2045,A3
2025-10-31T10:11:00.700000,4951d8,,,,,,,131.3,,A3
2025-10-31T10:11:00.700000,4010ec,,37025,,,,,30.9,,A3
2025-10-31T10:12:01.400000,347459,IBE03LF,34000,543.4,84.6,39.672546,-8.408661,0.0,3340,A5
2025-10-31T10:12:01.400000,c06aa9,TSC253,29975,422.1,311.7,39.20192,-8.841725,37.2,6037,A3
2025-10-31T10:12:01.400000,407177,,,,,,,27.8,,
2025-10-31T10:12:01.400000,406cdd,EFW93E,33025,413.2,196.6,39.538239,-8.061577,4.6,3736,A3
2025-10-31T10:12:01.400000,4bb207,,,,,,,77.6,,
2025-10-31T10:12:01.400000,4402db,,,,,,,125.9,,
2025-10-31T10:12:01.400000,4d00c3,,39000,,,39.180924,-8.878845,42.0,,A3
2025-10-31T10:12:01.400000,345614,,,,,,,201.9,,
2025-10-31T10:12:01.400000,4cae9b,,,,,,,98.7,,A3
2025-10-31T10:12:01.400000,405f11,EZY65NM,15675,277.3,211.3,39.428421,-8.771628,0.1,2045,A3
2025-10-31T10:12:01.400000,4951d8,,,,,,,192.0,,A3
2025-10-31T10:12:01.400000,4010ec,,,,,,,58.8,7366,A3
2025-10-31T10:13:00.900000,4952ca,,8550,,,39.253545,-9.3172,20.8,,
2025-10-31T10:13:00.900000,406f87,,39000,408.1,169.3,,,43.6,4645,
2025-10-31T10:13:00.900000,347459,IBE03LF,34000,542.3,84.7,39.686646,-8.213654,0.0,3340,A5
2025-10-31T10:13:00.900000,c06aa9,,,,,,,96.7,,A3
2025-10-31T10:13:00.900000,407177,,,,,,,87.3,,
2025-10-31T10:13:00.900000,406cdd,EFW93E,33025,413.2,196.6,39.4086,-8.111672,0.2,3736,A3
2025-10-31T10:13:00.900000,4bb207,,,,,,,137.1,,
2025-10-31T10:13:00.900000,4402db,,31625,,,,,1.9,5445,
2025-10-31T10:13:00.900000,4d00c3,,,,,,,101.5,,A3
2025-10-31T10:13:00.900000,345614,,,,,,,261.4,,
2025-10-31T10:13:00.900000,4cae9b,,,,,,,158.2,,A3
2025-10-31T10:13:00.900000,405f11,EZY65NM,14750,276.1,271.2,39.39795,-8.848511,0.3,2045,A3
2025-10-31T10:13:00.900000,4951d8,,,,,,,31.4,,A3
2025-10-31T10:13:00.900000,4010ec,,,,,,,118.3,,A3
2025-10-31T10:14:01.500000,4952c9,TAP11WQ,27450,335.9,242.1,39.115585,-7.476375,0.8,2664,A3
2025-10-31T10:14:01.500000,4952ca,,,,,,,81.4,,
2025-10-31T10:14:01.500000,406f87,,,,,,,104.2,,
2025-10-31T10:14:01.500000,347459,IBE03LF,34000,542.2,84.8,39.700333,-8.02002,0.2,3340,A5
2025-10-31T10:14:01.500000,c06aa9,,,,,,,157.3,,A3
2025-10-31T10:14:01.500000,407177,,,,,,,147.9,,
2025-10-31T10:14:01.500000,406cdd,EFW93E,33025,412.2,196.6,39.308304,-8.150124,1.2,3736,A3
2025-10-31T10:14:01.500000,4bb207,,7000,220.9,275.2,39.091171,-8.762085,2.0,4036,
2025-10-31T10:14:01.500000,4402db,,32700,522.0,49.4,,,5.4,5445,
2025-10-31T10:14:01.500000,4d00c3,,,,,,,162.1,,A3
2025-10-31T10:14:01.500000,4cae9b,,,,,,,218.7,,A3
2025-10-31T10:14:01.500000,405f11,EZY65NM,13900,272.0,270.2,39.398529,-8.902389,10.3,2045,A3
2025-10-31T10:14:01.500000,4951d8,,,,,,,91.9,,A3
2025-10-31T10:14:01.500000,4010ec,,,,,,,178.9,,A3
2025-10-31T10:15:01.400000,40643c,,33675,,,38.973679,-7.830684,11.8,,
2025-10-31T10:15:01.400000,4952c9,TAP11WQ,25800,342.7,242.2,39.083723,-7.553894,15.6,2664,A3
2025-10-31T10:15:01.400000,4952ca,,,,,,,141.3,,
2025-10-31T10:15:01.400000,406f87,,,,,,,164.1,,
2025-10-31T10:15:01.400000,347459,IBE03LF,34000,542.1,84.9,39.710921,-7.867004,2.8,3340,A5
2025-10-31T10:15:01.400000,c06aa9,,,,,,,217.2,,A3
2025-10-31T10:15:01.400000,407177,,,,,,,207.8,,
2025-10-31T10:15:01.400000,406cdd,EFW93E,33000,411.0,196.5,39.197479,-8.192517,1.7,3736,A3
2025-10-31T10:15:01.400000,4bb207,THY1HN,6650,209.8,238.1,39.075302,-8.811393,5.5,4036,A3
2025-10-31T10:15:01.400000,4402db,EJU78VX,33925,516.0,52.0,,,1.7,5445,
2025-10-31T10:15:01.400000,4d00c3,,,,,,,222.0,,A3
2025-10-31T10:15:01.400000,4cae9b,,,,,,,278.6,,A3
2025-10-31T10:15:01.400000,405f11,,,,,,,70.2,,A3
2025-10-31T10:15:01.400000,4951d8,,,,,,,151.8,,A3
2025-10-31T10:15:01.400000,4010ec,,,,,,,238.8,,A3
2025-10-31T10:16:01.200000,406a62,,39000,,,,,3.0,2271,
2025-10-31T10:16:01.200000,40643c,,33975,,,,,18.8,,
2025-10-31T10:16:01.200000,4952c9,,22625,,,,,1.6,,A3
2025-10-31T10:16:01.200000,4952ca,,,,,,,201.1,,
2025-10-31T10:16:01.200000,406f87,,,,,,,223.9,,
2025-10-31T10:16:01.200000,347459,,,,,,,62.6,3340,A5
2025-10-31T10:16:01.200000,c06aa9,,,,,,,277.0,,A3
2025-10-31T10:16:01.200000,407177,,39000,,,,,1.8,,
2025-10-31T10:16:01.200000,406cdd,,33000,411.0,196.5,39.073334,-8.239806,1.2,3736,A3
2025-10-31T10:16:01.200000,4bb207,,,209.8,238.1,,,59.1,4036,A3
2025-10-31T10:16:01.200000,4402db,EJU78VX,34850,516.0,52.0,,,18.1,5445,
2025-10-31T10:16:01.200000,4d00c3,,,,,,,281.8,,A3
2025-10-31T10:16:01.200000,405f11,,,,,,,130.0,,A3
2025-10-31T10:16:01.200000,4951d8,,,,,,,211.6,,A3
2025-10-31T10:16:01.200000,4010ec,,,,,,,298.6,,A3
2025-10-31T10:17:01.400000,4d22b8,,21100,465.4,44.0,39.171478,-8.714188,1.0,5433,
2025-10-31T10:17:01.400000,406f86,,37000,379.5,198.4,,,1.8,,
2025-10-31T10:17:01.400000,406a62,,39000,,,,,29.9,,
2025-10-31T10:17:01.400000,40643c,EZY78YE,34000,491.9,36.0,39.221466,-7.600987,1.4,4707,A3
2025-10-31T10:17:01.400000,4952c9,,21775,339.0,244.5,39.020737,-7.709351,38.3,,A3
2025-10-31T10:17:01.400000,4952ca,,,,,,,261.3,,
2025-10-31T10:17:01.400000,406f87,EXS82HN,39000,418.3,169.3,40.303299,-8.150513,3.4,4645,
2025-10-31T10:17:01.400000,347459,,,,,,,122.8,,A5
2025-10-31T10:17:01.400000,407177,,39000,382.0,185.8,,,11.3,2075,
2025-10-31T10:17:01.400000,406cdd,EFW93E,32975,411.0,196.5,39.011124,-8.26351,13.3,2255,A3
2025-10-31T10:17:01.400000,4bb207,,,,,,,119.3,,A3
2025-10-31T10:17:01.400000,4402db,,35475,,,,,32.4,,
2025-10-31T10:17:01.400000,405f11,,,,,,,190.3,,A3
2025-10-31T10:17:01.400000,4951d8,,,,,,,271.9,,A3
2025-10-31T10:18:01.100000,3c56f1,,11175,,,,,0.8,,
2025-10-31T10:18:01.100000,407f79,,37025,396.1,193.0,,,42.9,5427,
2025-10-31T10:18:01.100000,4d22b8,,22550,475.9,44.9,39.266602,-8.594115,0.2,5433,
2025-10-31T10:18:01.100000,406f86,EXS78D,37025,378.5,198.5,40.021797,-7.717583,0.5,2023,
2025-10-31T10:18:01.100000,406a62,,,,,,,89.6,,
2025-10-31T10:18:01.100000,40643c,,34000,491.9,36.0,39.234971,-7.588379,2.6,4707,A3
2025-10-31T10:18:01.100000,4952c9,,18775,325.1,243.9,,,13.9,2664,A3
2025-10-31T10:18:01.100000,406f87,,39000,417.5,169.1,40.229746,-8.132192,25.7,4645,
2025-10-31T10:18:01.100000,347459,,,,,,,182.4,,A5
2025-10-31T10:18:01.100000,407177,,39000,,,,,57.0,,
2025-10-31T10:18:01.100000,406cdd,,,,,,,73.0,,A3
2025-10-31T10:18:01.100000,4bb207,,,,,,,179.0,,A3
2025-10-31T10:18:01.100000,4402db,,,,,,,92.0,,
2025-10-31T10:18:01.100000,405f11,,10625,,,39.372345,-9.228754,48.8,,A3
2025-10-31T10:19:01.800000,4ca8d6,,36000,492.6,33.7,,,4.1,2246,
2025-10-31T10:19:01.800000,34631a,,38000,,,,,16.5,6225,
2025-10-31T10:19:01.800000,406670,EZY46QV,29875,378.8,206.8,40.200557,-8.423018,0.2,2044,A3
2025-10-31T10:19:01.800000,44d2ab,,38975,381.2,195.7,40.368518,-7.126819,0.2,3711,
2025-10-31T10:19:01.800000,3c56f1,,11675,,,,,52.0,,
2025-10-31T10:19:01.800000,407f79,,,,,,,103.6,,
2025-10-31T10:19:01.800000,4d22b8,RYR98FD,23750,483.0,45.1,39.347305,-8.490043,7.3,5433,A3
2025-10-31T10:19:01.800000,406f86,EXS78D,37000,377.6,198.5,39.97403,-7.738281,4.4,2023,A3
2025-10-31T10:19:01.800000,406a62,,39000,,,39.944321,-7.368408,23.0,,
2025-10-31T10:19:01.800000,40643c,EZY78YE,34025,493.3,36.0,39.428696,-7.407233,7.1,4707,A3
2025-10-31T10:19:01.800000,4952c9,,,,,,,74.6,,A3
2025-10-31T10:19:01.800000,406f87,EXS82HN,39000,415.2,169.3,40.024078,-8.080756,0.0,4645,A3
2025-10-31T10:19:01.800000,347459,,,,,,,243.1,,A5
2025-10-31T10:19:01.800000,407177,,39000,389.1,185.9,,,0.1,2075,
