timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T23:02:01.100000,4cadbd,,5625,238.5,298.3,,,6.8,3502,
2025-10-26T23:02:01.100000,440080,EJU91LZ,28425,433.2,213.3,39.979614,-8.263611,0.0,3704,A3
2025-10-26T23:02:01.100000,4bb199,THY224,38000,517.9,63.1,39.085212,-8.421448,15.2,6527,A5
2025-10-26T23:02:01.100000,48c12d,RYR9748,18650,388.3,65.0,39.099243,-8.452487,17.9,3340,A3
2025-10-26T23:02:01.100000,440cc1,,,,,,,91.5,,
2025-10-26T23:02:01.100000,49514a,TAP1369,22050,352.6,208.5,39.55944,-8.882751,0.0,2046,A3
2025-10-26T23:02:01.100000,4bb844,,28150,472.4,64.7,39.439754,-7.556824,0.1,,A3
2025-10-26T23:02:01.100000,34760a,,,,,,,78.0,,A5
2025-10-26T23:02:01.100000,4010dc,,,,,,,215.9,,A3
2025-10-26T23:02:01.100000,3c65c4,,,332.9,221.6,,,61.9,,A3
2025-10-26T23:02:01.100000,406c80,,,,,,,191.7,,A3
2025-10-26T23:03:00.500000,4ca9c1,,22700,366.0,279.4,,,46.0,2625,
2025-10-26T23:03:00.500000,4cadbd,,5625,232.6,298.2,,,43.4,3502,
2025-10-26T23:03:00.500000,440080,EJU91LZ,27425,428.5,213.6,39.880371,-8.349251,0.0,3704,A3
2025-10-26T23:03:00.500000,4bb199,THY224,38000,513.4,63.1,39.144379,-8.27163,0.5,6527,A5
2025-10-26T23:03:00.500000,48c12d,RYR9748,21800,415.3,65.5,39.165236,-8.268372,0.5,3340,A3
2025-10-26T23:03:00.500000,440cc1,,,,,,,150.9,,
2025-10-26T23:03:00.500000,49514a,TAP1369,21200,344.6,208.8,39.501755,-8.923406,8.9,2046,A3
2025-10-26T23:03:00.500000,4bb844,,28250,472.4,64.7,39.443478,-7.546631,55.5,,A3
2025-10-26T23:03:00.500000,34760a,,,,,,,137.5,,A5
2025-10-26T23:03:00.500000,4010dc,,,,,,,275.4,,A3
2025-10-26T23:03:00.500000,3c65c4,,,,,,,121.3,,A3
2025-10-26T23:03:00.500000,406c80,,,,,,,251.1,,A3
2025-10-26T23:04:00.600000,4caee4,RYR25HD,34750,465.6,209.3,40.305393,-8.333005,0.1,2665,A3
2025-10-26T23:04:00.600000,4ca9c1,,,,,,,106.1,,
2025-10-26T23:04:00.600000,4cadbd,,,,,,,103.5,,
2025-10-26T23:04:00.600000,440080,EJU91LZ,26450,421.0,213.3,39.781773,-8.433716,0.1,3704,A3
2025-10-26T23:04:00.600000,4bb199,THY224,38000,511.2,63.4,39.230988,-8.050351,0.1,6527,A5
2025-10-26T23:04:00.600000,48c12d,RYR9748,23675,439.0,65.4,39.215326,-8.128357,0.0,3340,A3
2025-10-26T23:04:00.600000,440cc1,,,,,,,211.0,,
2025-10-26T23:04:00.600000,49514a,,,,,,,15.6,3142,A3
2025-10-26T23:04:00.600000,4bb844,PGT1742,30475,467.9,64.7,39.542728,-7.275696,0.1,5434,A3
2025-10-26T23:04:00.600000,34760a,,,,,,,197.6,,A5
2025-10-26T23:04:00.600000,3c65c4,,,,,,,181.4,,A3
2025-10-26T23:05:01.400000,4010dc,EFW66E,35975,,,40.282196,-6.563171,1.1,7171,A3
2025-10-26T23:05:01.400000,4caee4,RYR25HD,34350,466.1,209.4,40.211032,-8.401919,0.2,2665,A3
2025-10-26T23:05:01.400000,4ca9c1,,,,,,,166.9,,
2025-10-26T23:05:01.400000,4cadbd,,,,,,,164.3,,
2025-10-26T23:05:01.400000,440080,EJU91LZ,25525,411.3,213.5,39.685318,-8.516076,0.2,3704,A3
2025-10-26T23:05:01.400000,4bb199,THY224,38000,513.8,63.5,39.296234,-7.882568,0.4,6527,A5
2025-10-26T23:05:01.400000,48c12d,,25925,443.0,65.5,39.265732,-7.986344,0.4,3340,A3
2025-10-26T23:05:01.400000,440cc1,,,,,,,271.8,,
2025-10-26T23:05:01.400000,49514a,,,,,,,76.3,,A3
2025-10-26T23:05:01.400000,4bb844,PGT1742,,467.9,64.7,,,57.1,,A3
2025-10-26T23:05:01.400000,34760a,,,,,,,258.3,,A5
2025-10-26T23:05:01.400000,3c65c4,,,,,,,242.1,,A3
2025-10-26T23:06:00.800000,4d2280,,6025,,,,,15.1,,
2025-10-26T23:06:00.800000,4010dc,,36000,,,40.282196,-6.563171,35.8,,A3
2025-10-26T23:06:00.800000,4ca73f,,36000,432.3,17.6,41.225591,-8.867403,3.7,4441,
2025-10-26T23:06:00.800000,4caee4,RYR25HD,33800,469.6,209.2,40.077438,-8.499695,0.2,2665,A3
2025-10-26T23:06:00.800000,4ca9c1,,,,,,,226.3,,
2025-10-26T23:06:00.800000,4cadbd,,,,,,,223.7,,
2025-10-26T23:06:00.800000,440080,EJU91LZ,24575,398.6,213.3,39.591654,-8.595825,0.0,3704,A3
2025-10-26T23:06:00.800000,4bb199,THY224,38000,514.7,63.6,39.346324,-7.753296,0.7,6527,A5
2025-10-26T23:06:00.800000,48c12d,RYR9748,27800,452.5,65.6,39.31802,-7.838562,0.0,3340,A3
2025-10-26T23:06:00.800000,49514a,,,,,,,135.8,,A3
2025-10-26T23:06:00.800000,4bb844,,,,,,,116.5,,A3
2025-10-26T23:07:01,440c38,EJU35PU,30550,423.2,218.8,40.179291,-7.89563,1.0,4063,A3
2025-10-26T23:07:01,4d2280,,,,,,,75.3,,
2025-10-26T23:07:01,4010dc,EFW66E,36000,,,,,0.9,,A3
2025-10-26T23:07:01,4ca73f,RYR38QW,36000,429.4,18.2,41.324936,-8.824768,3.5,4441,A3
2025-10-26T23:07:01,4caee4,RYR25HD,33325,472.7,206.5,39.961698,-8.578325,0.1,2665,A3
2025-10-26T23:07:01,4ca9c1,,,,,,,286.5,,
2025-10-26T23:07:01,4cadbd,,,,,,,283.9,,
2025-10-26T23:07:01,440080,EJU91LZ,23600,382.8,213.3,39.50116,-8.672691,0.2,3704,A3
2025-10-26T23:07:01,4bb199,,38000,516.5,63.7,39.393494,-7.630901,18.7,6527,A5
2025-10-26T23:07:01,48c12d,RYR9748,29100,457.8,65.6,39.366165,-7.701655,0.1,3340,A3
2025-10-26T23:07:01,49514a,,,,,,,196.0,,A3
2025-10-26T23:07:01,4bb844,,,,,,,176.7,,A3
2025-10-26T23:08:01.100000,440c38,EJU35PU,29600,416.5,218.3,40.085403,-7.993103,0.2,4063,A3
2025-10-26T23:08:01.100000,4d2280,,,,,,,135.5,,
2025-10-26T23:08:01.100000,4010dc,,,,,,,27.9,,A3
2025-10-26T23:08:01.100000,4ca73f,,,429.4,18.2,,,39.8,4441,A3
2025-10-26T23:08:01.100000,4caee4,RYR25HD,32825,472.7,207.1,39.844162,-8.655376,0.0,2665,A3
2025-10-26T23:08:01.100000,440080,EJU91LZ,22775,380.0,213.2,39.423431,-8.73837,7.9,3704,A3
2025-10-26T23:08:01.100000,4bb199,,37975,517.4,63.7,,,28.7,,A5
2025-10-26T23:08:01.100000,48c12d,RYR9748,30825,469.6,63.4,39.42644,-7.541077,0.8,3340,A3
2025-10-26T23:08:01.100000,49514a,,,,,,,256.1,,A3
2025-10-26T23:08:01.100000,4bb844,,,,,,,236.8,,A3
2025-10-26T23:09:01.100000,4409c0,,3925,214.8,307.2,40.989245,-8.578387,4.9,,
2025-10-26T23:09:01.100000,440c38,EJU35PU,28625,418.6,218.4,39.994238,-8.087061,0.1,4063,A3
2025-10-26T23:09:01.100000,4d2280,,,,,,,195.5,,
2025-10-26T23:09:01.100000,4010dc,,,,,,,53.2,,A3
2025-10-26T23:09:01.100000,4ca73f,,,,,,,99.8,,A3
2025-10-26T23:09:01.100000,4caee4,RYR25HD,30100,474.1,207.1,39.728714,-8.732041,0.0,2665,A3
2025-10-26T23:09:01.100000,440080,EJU91LZ,21850,381.9,213.4,39.340805,-8.808169,1.2,3704,A3
2025-10-26T23:09:01.100000,4bb199,,,,,,,88.7,,A5
2025-10-26T23:09:01.100000,48c12d,RYR9748,32750,464.2,63.7,39.447389,-7.486694,1.3,3340,A3
2025-10-26T23:09:01.100000,4bb844,,,,,,,296.8,,A3
2025-10-26T23:10:01.700000,4409c0,,3925,204.1,329.0,,,56.6,,
2025-10-26T23:10:01.700000,440c38,EJU35PU,27650,423.5,218.4,39.901154,-8.183143,0.0,4063,A3
2025-10-26T23:10:01.700000,4d2280,,,,,,,256.0,,
2025-10-26T23:10:01.700000,4010dc,,,,,,,113.8,,A3
2025-10-26T23:10:01.700000,4ca73f,,,,,,,160.4,,A3
2025-10-26T23:10:01.700000,4caee4,RYR25HD,26975,468.7,206.9,39.610886,-8.810319,0.1,2665,A3
2025-10-26T23:10:01.700000,440080,EJU91LZ,21250,378.1,213.0,39.287613,-8.852891,36.2,3704,A3
2025-10-26T23:10:01.700000,4bb199,,,,,,,149.3,,A5
2025-10-26T23:10:01.700000,48c12d,RYR9748,33875,467.3,63.7,39.542123,-7.238892,0.3,3340,A3
2025-10-26T23:11:00.700000,4d228f,,37000,,,,,0.7,,
2025-10-26T23:11:00.700000,4409c0,,,,,,,115.6,,
2025-10-26T23:11:00.700000,440c38,EJU35PU,26675,424.3,218.3,39.810031,-8.27655,0.0,4063,A3
2025-10-26T23:11:00.700000,4010dc,,,,,,,172.8,,A3
2025-10-26T23:11:00.700000,4ca73f,,,,,,,219.4,,A3
2025-10-26T23:11:00.700000,4caee4,RYR25HD,24050,457.1,207.1,39.496674,-8.885073,0.1,2665,A3
2025-10-26T23:11:00.700000,440080,,20425,381.7,213.0,,,45.4,3704,A3
2025-10-26T23:11:00.700000,4bb199,,,,,,,208.3,,A5
2025-10-26T23:11:00.700000,48c12d,,33950,467.3,63.7,39.546753,-7.226795,5.8,3340,A3
2025-10-26T23:12:01,4c01ed,ASL53B,13000,364.2,65.0,39.004491,-8.714905,1.6,1141,A3
2025-10-26T23:12:01,4d228f,RYR3944,37000,468.0,186.5,40.137619,-7.317956,2.0,5257,A3
2025-10-26T23:12:01,4409c0,,,,,,,175.9,,
2025-10-26T23:12:01,440c38,EJU35PU,25700,407.3,218.2,39.718881,-8.369507,0.1,4063,A3
2025-10-26T23:12:01,4010dc,,,,,,,233.2,,A3
2025-10-26T23:12:01,4ca73f,,,,,,,279.7,,A3
2025-10-26T23:12:01,4caee4,RYR25HD,21950,436.0,206.9,39.404755,-8.9452,2.7,2665,A3
2025-10-26T23:12:01,440080,,,,,,,105.8,,A3
2025-10-26T23:12:01,4bb199,,,,,,,268.6,,A5
2025-10-26T23:12:01,48c12d,,,,,,,32.1,,A3
2025-10-26T23:13:01.100000,4081a9,,,461.9,22.4,,,5.6,,
2025-10-26T23:13:01.100000,4c01ed,ASL53B,15425,377.2,65.1,39.046051,-8.600265,1.2,1141,A3
2025-10-26T23:13:01.100000,4d228f,,37000,,,,,43.0,,A3
2025-10-26T23:13:01.100000,4409c0,,,,,,,236.0,,
2025-10-26T23:13:01.100000,440c38,EJU35PU,24700,402.3,218.2,39.630432,-8.459771,0.0,4063,A3
2025-10-26T23:13:01.100000,4010dc,,,,,,,293.3,,A3
2025-10-26T23:13:01.100000,4caee4,,,436.0,206.9,,,62.9,,A3
2025-10-26T23:13:01.100000,440080,,,,,,,165.9,,A3
2025-10-26T23:13:01.100000,48c12d,,,,,,,92.2,,A3
2025-10-26T23:14:01,4ca9c1,RYR8FJ,6425,240.9,285.7,40.972824,-8.55658,0.4,2625,A3
2025-10-26T23:14:01,4081a9,EXS33K,36025,463.2,22.5,38.692684,-8.674866,0.6,6245,A3
2025-10-26T23:14:01,4c01ed,ASL53B,17475,389.7,65.3,39.0901,-8.478149,2.4,1141,A3
2025-10-26T23:14:01,4d228f,,,,,,,102.8,,A3
2025-10-26T23:14:01,4409c0,,,,,,,295.9,,
2025-10-26T23:14:01,440c38,EJU35PU,23725,383.9,218.1,39.545474,-8.545898,0.1,4063,A3
2025-10-26T23:14:01,4caee4,,,,,,,122.7,,A3
2025-10-26T23:14:01,440080,,,,,,,225.7,,A3
2025-10-26T23:14:01,48c12d,,,,,,,152.0,,A3
2025-10-26T23:15:00.400000,4951d9,,21000,387.2,146.8,38.106995,-8.595165,1.5,3335,
2025-10-26T23:15:00.400000,4ca9c1,RYR8FJ,6075,220.9,296.3,40.983994,-8.602356,44.8,2625,A3
2025-10-26T23:15:00.400000,4081a9,EXS33K,36000,464.8,22.6,38.757764,-8.640381,15.9,6245,A3
2025-10-26T23:15:00.400000,4c01ed,ASL53B,19425,408.5,65.3,39.139389,-8.341011,0.3,1141,A3
2025-10-26T23:15:00.400000,4d228f,,,,,,,162.2,,A3
2025-10-26T23:15:00.400000,440c38,EJU35PU,22750,384.5,218.2,39.461655,-8.630776,0.0,4063,A3
2025-10-26T23:15:00.400000,4caee4,,,,,,,182.1,,A3
2025-10-26T23:15:00.400000,440080,,,,,,,285.1,,A3
2025-10-26T23:15:00.400000,48c12d,,,,,,,211.4,,A3
2025-10-26T23:16:00.500000,4951d9,,21000,386.6,146.9,38.008319,-8.513748,6.7,,
2025-10-26T23:16:00.500000,4ca9c1,,,,,,,104.8,,A3
2025-10-26T23:16:00.500000,4081a9,EXS33K,36025,466.2,22.7,38.927773,-8.5495,0.0,6245,A3
2025-10-26T23:16:00.500000,4c01ed,ASL53B,21475,415.1,64.6,39.187255,-8.207275,0.1,1141,A3
2025-10-26T23:16:00.500000,4d228f,,37000,,,,,0.3,,A3
2025-10-26T23:16:00.500000,440c38,EJU35PU,21425,379.7,218.0,39.380905,-8.712516,0.6,4063,A3
2025-10-26T23:16:00.500000,4caee4,,,,,,,242.2,,A3
2025-10-26T23:16:00.500000,48c12d,,,,,,,271.5,,A3
2025-10-26T23:17:01.100000,4cae57,RYR7195,35250,451.1,214.9,40.423096,-7.836548,0.6,1133,A3
2025-10-26T23:17:01.100000,4cafb5,RYR2EZ,35000,455.3,185.8,,,0.7,5226,A3
2025-10-26T23:17:01.100000,4951d9,,,386.6,146.9,,,67.4,,
2025-10-26T23:17:01.100000,4ca9c1,,,,,,,165.5,,A3
2025-10-26T23:17:01.100000,4081a9,EXS33K,36000,465.8,22.6,39.050949,-8.483416,0.1,6245,A3
2025-10-26T23:17:01.100000,4c01ed,ASL53B,22975,423.1,63.6,39.231992,-8.091309,5.8,1141,A3
2025-10-26T23:17:01.100000,4d228f,,37000,462.1,186.6,,,0.4,5257,A3
2025-10-26T23:17:01.100000,440c38,EJU35PU,19225,379.1,217.9,39.294479,-8.799511,0.2,4063,A3
2025-10-26T23:18:00.900000,4cae57,RYR7195,34850,449.4,214.6,40.324677,-7.925781,3.6,1133,A3
2025-10-26T23:18:00.900000,4cafb5,,35000,455.3,185.8,40.057205,-7.361816,1.8,5226,A3
2025-10-26T23:18:00.900000,4951d9,,,,,,,127.1,,
2025-10-26T23:18:00.900000,4ca9c1,,,,,,,225.3,,A3
2025-10-26T23:18:00.900000,4081a9,EXS33K,36000,464.3,22.8,39.169798,-8.419556,0.1,6245,A3
2025-10-26T23:18:00.900000,4c01ed,ASL53B,24975,428.0,64.1,39.290508,-7.937073,1.5,1141,A3
2025-10-26T23:18:00.900000,4d228f,,37000,460.9,186.5,39.410385,-7.425205,1.0,5257,A3
2025-10-26T23:18:00.900000,440c38,EJU35PU,17350,369.9,217.9,39.249635,-8.844299,0.1,4063,A3
2025-10-26T23:19:01.300000,4cae57,,34600,450.2,214.5,40.303996,-7.944364,26.6,1133,A3
2025-10-26T23:19:01.300000,4cafb5,,35000,,,39.943496,-7.376945,23.1,,A3
2025-10-26T23:19:01.300000,4951d9,,,,,,,187.6,,
2025-10-26T23:19:01.300000,4ca9c1,,,,,,,285.7,,A3
2025-10-26T23:19:01.300000,4081a9,EXS33K,36000,463.0,22.7,39.287659,-8.355879,1.3,6245,A3
2025-10-26T23:19:01.300000,4c01ed,ASL53B,25850,428.9,64.2,39.299585,-7.912964,16.8,1141,A3
2025-10-26T23:19:01.300000,4d228f,,37000,459.8,186.4,,,1.2,,A3
2025-10-26T23:19:01.300000,440c38,,17150,,,,,59.4,,A3
2025-10-26T23:20:01,4cae57,,,,,,,86.3,,A3
2025-10-26T23:20:01,4cafb5,,,,,,,82.8,,A3
2025-10-26T23:20:01,4951d9,,,,,,,247.2,,
2025-10-26T23:20:01,4081a9,EXS33K,36025,458.9,22.8,39.404421,-8.292786,0.0,6245,A3
2025-10-26T23:20:01,4c01ed,,,,,,,76.5,,A3
2025-10-26T23:20:01,4d228f,RYR3944,37000,460.8,186.4,39.054016,-7.476734,0.1,5257,A3
2025-10-26T23:20:01,440c38,,,,,,,119.1,,A3
2025-10-26T23:21:00.900000,4cae57,RYR7195,33525,458.0,214.6,40.007355,-8.210144,0.3,1133,A3
2025-10-26T23:21:00.900000,4cafb5,,,,,,,142.7,,A3
2025-10-26T23:21:00.900000,4081a9,EXS33K,36025,454.5,22.8,39.522583,-8.228581,0.1,6245,A3
2025-10-26T23:21:00.900000,4c01ed,,,,,,,136.4,,A3
2025-10-26T23:21:00.900000,4d228f,RYR3944,37000,460.9,186.5,39.036519,-7.479309,50.5,5257,A3
2025-10-26T23:21:00.900000,440c38,,11875,334.2,213.4,39.002955,-9.0896,14.9,,A3
2025-10-26T23:22:00.700000,3c4b2f,,31000,517.0,221.9,,,26.2,,
2025-10-26T23:22:00.700000,440191,,3850,246.5,259.0,,,7.8,,
2025-10-26T23:22:00.700000,4cae57,RYR7195,32850,463.5,214.3,39.902483,-8.304077,0.2,1133,A3
2025-10-26T23:22:00.700000,4cafb5,,35000,457.2,185.6,,,0.0,5226,A3
2025-10-26T23:22:00.700000,4081a9,EXS33K,35950,452.6,22.9,39.638947,-8.165051,0.0,6245,A3
2025-10-26T23:22:00.700000,4c01ed,,,,,,,196.2,,A3
2025-10-26T23:22:00.700000,4d228f,,,,,,,21.2,5660,A3
2025-10-26T23:22:00.700000,440c38,,,,,,,74.8,,A3
2025-10-26T23:23:00.900000,3c4b2f,,31000,,,,,1.5,3720,
2025-10-26T23:23:00.900000,440191,,3850,,,,,68.0,,
2025-10-26T23:23:00.900000,4cae57,RYR7195,31875,458.2,214.4,39.794998,-8.399466,0.1,1133,A3
2025-10-26T23:23:00.900000,4cafb5,RYR2EZ,35000,455.3,185.8,39.403885,-7.447357,0.3,2326,A3
2025-10-26T23:23:00.900000,4081a9,EXS33K,35975,453.9,22.9,39.752958,-8.102661,0.3,6245,A3
2025-10-26T23:23:00.900000,4c01ed,,,,,,,256.4,,A3
2025-10-26T23:23:00.900000,4d228f,RYR3944,35550,438.9,186.5,38.704462,-7.527527,5.9,5257,A3
2025-10-26T23:23:00.900000,440c38,,,,,,,135.0,,A3
2025-10-26T23:24:01.700000,3c65cc,,,268.3,258.6,,,3.5,,
2025-10-26T23:24:01.700000,407944,,35000,,,,,4.3,,
2025-10-26T23:24:01.700000,3c4b2f,,31000,514.2,221.7,40.369308,-5.967163,12.0,3720,
2025-10-26T23:24:01.700000,440191,,,,,,,128.7,,
2025-10-26T23:24:01.700000,4cae57,RYR7195,30125,444.3,214.1,39.690857,-8.491297,0.0,1133,A3
2025-10-26T23:24:01.700000,4cafb5,RYR2EZ,35000,,,39.403885,-7.447357,26.7,2326,A3
2025-10-26T23:24:01.700000,4081a9,EXS33K,36000,457.5,23.0,39.872726,-8.036857,0.0,6245,A3
2025-10-26T23:24:01.700000,4d228f,,,,,,,66.6,,A3
2025-10-26T23:24:01.700000,440c38,,,,,,,195.7,,A3
2025-10-26T23:25:01.600000,3c65cc,,4200,247.7,302.5,40.991014,-8.58594,1.6,3702,
2025-10-26T23:25:01.600000,407944,BAW247,35000,507.3,221.3,41.733765,-8.839999,35.0,5234,A5
2025-10-26T23:25:01.600000,3c4b2f,,,,,,,72.0,,
2025-10-26T23:25:01.600000,440191,,,,,,,188.7,,
2025-10-26T23:25:01.600000,4cae57,RYR7195,27200,444.1,214.3,39.589005,-8.581278,0.1,1133,A3
2025-10-26T23:25:01.600000,4cafb5,RYR2EZ,35000,450.3,185.7,39.136276,-7.481928,0.3,5226,A3
2025-10-26T23:25:01.600000,4081a9,EXS33K,36050,457.1,22.9,39.988358,-7.973022,0.1,6245,A3
2025-10-26T23:25:01.600000,4d228f,,,,,,,126.6,,A3
2025-10-26T23:25:01.600000,440c38,,,,,,,255.7,,A3
2025-10-26T23:26:01,3c65cc,,,247.7,302.5,,,58.9,,
2025-10-26T23:26:01,407944,,35000,,,41.661484,-8.924644,46.3,5234,A5
2025-10-26T23:26:01,3c4b2f,,,,,,,131.3,,
2025-10-26T23:26:01,440191,,,,,,,248.1,,
2025-10-26T23:26:01,4cae57,RYR7195,24850,429.6,214.3,39.489379,-8.668701,0.1,1133,A3
2025-10-26T23:26:01,4cafb5,RYR2EZ,35000,448.2,185.6,39.034424,-7.494995,11.0,5226,A3
2025-10-26T23:26:01,4081a9,EXS33K,36000,453.0,23.0,40.104334,-7.908783,0.0,6245,A3
2025-10-26T23:26:01,4d228f,,,459.5,186.0,,,0.2,6403,A3
2025-10-26T23:27:00.100000,4951cb,TAP1714,7000,276.8,55.4,40.922908,-8.897927,0.1,3355,A3
2025-10-26T23:27:00.100000,3c65cc,,,,,,,118.0,,
2025-10-26T23:27:00.100000,407944,,,,,,,105.5,,A5
2025-10-26T23:27:00.100000,3c4b2f,,,,,,,190.4,,
2025-10-26T23:27:00.100000,4cae57,RYR7195,22525,404.7,214.1,39.395874,-8.75073,0.0,1133,A3
2025-10-26T23:27:00.100000,4cafb5,,,,,,,70.1,,A3
2025-10-26T23:27:00.100000,4081a9,EXS33K,35975,448.9,23.1,40.216919,-7.846252,0.6,6245,A3
2025-10-26T23:27:00.100000,4d228f,,,,,,,59.3,6403,A3
2025-10-26T23:28:01.100000,4951cb,TAP1714,6000,274.0,55.6,40.94949,-8.847053,6.6,3355,A3
2025-10-26T23:28:01.100000,3c65cc,,,,,,,179.0,,
2025-10-26T23:28:01.100000,407944,,,,,,,166.4,,A5
2025-10-26T23:28:01.100000,3c4b2f,,,,,,,251.4,,
2025-10-26T23:28:01.100000,4cae57,RYR7195,19400,409.9,214.0,39.298794,-8.835571,0.1,1133,A3
2025-10-26T23:28:01.100000,4cafb5,,,,,,,131.0,,A3
2025-10-26T23:28:01.100000,4081a9,,35950,448.0,23.1,40.218946,-7.845175,19.5,6245,A3
2025-10-26T23:28:01.100000,4d228f,,,,,,,120.2,,A3
2025-10-26T23:29:01.100000,4951cb,,,,,,,66.6,,A3
2025-10-26T23:29:01.100000,3c65cc,,,,,,,239.0,,
2025-10-26T23:29:01.100000,407944,,,,,,,226.4,,A5
2025-10-26T23:29:01.100000,4cae57,RYR7195,17625,397.2,213.8,39.223572,-8.900538,8.7,1133,A3
2025-10-26T23:29:01.100000,4cafb5,RYR2EZ,34025,459.1,185.5,38.701767,-7.537278,17.3,5226,A3
2025-10-26T23:29:01.100000,4081a9,,,,,,,79.5,,A3
2025-10-26T23:29:01.100000,4d228f,,,,,,,180.3,,A3
2025-10-26T23:30:00.700000,440047,,6350,,,,,13.1,,
2025-10-26T23:30:00.700000,4951cb,,,,,,,126.2,,A3
2025-10-26T23:30:00.700000,3c65cc,,,,,,,298.6,,
2025-10-26T23:30:00.700000,407944,,,,,,,286.0,,A5
2025-10-26T23:30:00.700000,4cae57,,,,,,,68.3,,A3
2025-10-26T23:30:00.700000,4cafb5,,,,,,,76.9,,A3
2025-10-26T23:30:00.700000,4081a9,,36050,444.0,23.4,,,21.0,6245,A3
2025-10-26T23:30:00.700000,4d228f,,,,,,,239.9,,A3
2025-10-26T23:31:00.300000,440047,,,237.2,245.6,,,10.3,,
2025-10-26T23:31:00.300000,4951cb,,,,,,,185.8,,A3
2025-10-26T23:31:00.300000,4cae57,,,,,,,127.9,,A3
2025-10-26T23:31:00.300000,4cafb5,,,458.4,185.9,,,9.6,,A3
2025-10-26T23:31:00.300000,4081a9,,,,,,,80.6,,A3
2025-10-26T23:31:00.300000,4d228f,,,,,,,299.5,,A3
2025-10-26T23:32:01.300000,3c4b2f,DLH510,31000,499.2,216.4,39.437943,-6.916491,0.4,3720,A5
2025-10-26T23:32:01.300000,440047,,4000,231.1,284.3,,,8.8,7672,
2025-10-26T23:32:01.300000,4951cb,,,,,,,246.9,,A3
2025-10-26T23:32:01.300000,4cae57,,,,,,,188.9,,A3
2025-10-26T23:32:01.300000,4cafb5,,,,,,,39.4,,A3
2025-10-26T23:32:01.300000,4081a9,,,,,,,141.7,,A3
2025-10-26T23:33:00.500000,3c4b2f,,31000,497.0,216.4,39.42778,-6.926223,1.9,3720,A5
2025-10-26T23:33:00.500000,440047,,4000,,,,,68.0,,
2025-10-26T23:33:00.500000,4cae57,,,,,,,248.1,,A3
2025-10-26T23:33:00.500000,4cafb5,,,,,,,24.8,1107,A3
2025-10-26T23:33:00.500000,4081a9,,,,,,,200.8,,A3
2025-10-26T23:34:00.700000,34520b,IBE0169,33025,457.1,244.1,39.434967,-6.668164,6.2,2654,A5
2025-10-26T23:34:00.700000,3c4b2f,DLH510,31000,492.2,216.2,39.224808,-7.118305,0.0,3720,A5
2025-10-26T23:34:00.700000,440047,,,,,,,128.2,,
2025-10-26T23:34:00.700000,4cafb5,,,,,,,85.0,,A3
2025-10-26T23:34:00.700000,4081a9,,,,,,,261.1,,A3
2025-10-26T23:35:01,34520b,,33050,449.0,243.5,39.4101,-6.732971,29.3,,A5
2025-10-26T23:35:01,3c4b2f,,31000,489.4,216.2,39.107557,-7.228516,0.1,3720,A5
2025-10-26T23:35:01,440047,,,,,,,188.5,,
