timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T03:07:01,34520e,IBE0212,39000,509.5,96.8,40.574558,-6.21127,0.4,3337,A5
2025-07-13T03:07:01,39d303,,38000,479.2,22.7,,,50.6,,A3
2025-07-13T03:08:01.200000,346057,IBE6304,41000,535.2,95.1,40.744194,-8.394366,0.0,2724,A5
2025-07-13T03:08:01.200000,394a14,,,,,,,151.9,,A5
2025-07-13T03:08:01.200000,34640e,,39000,,,,,12.6,,A5
2025-07-13T03:08:01.200000,34520e,IBE0212,39000,509.2,97.3,40.55766,-6.036176,1.2,3337,A5
2025-07-13T03:08:01.200000,39d303,,,,,,,110.8,,A3
2025-07-13T03:09:00.300000,346057,IBE6304,41000,536.2,95.2,40.73116,-8.204228,0.3,2724,A5
2025-07-13T03:09:00.300000,394a14,,,,,,,211.1,,A5
2025-07-13T03:09:00.300000,34640e,,,,,,,71.8,,A5
2025-07-13T03:09:00.300000,34520e,IBE0212,38475,507.3,97.5,40.538589,-5.844238,0.5,3337,A5
2025-07-13T03:09:00.300000,39d303,,,,,,,170.0,,A3
2025-07-13T03:10:00.500000,346057,,41000,538.3,95.3,40.722501,-8.081006,1.6,2724,A5
2025-07-13T03:10:00.500000,394a14,,,,,,,271.2,,A5
2025-07-13T03:10:00.500000,34640e,,,,,,,131.9,,A5
2025-07-13T03:10:00.500000,34520e,IBE0212,38475,507.3,97.5,40.538589,-5.844238,60.7,3337,A5
2025-07-13T03:10:00.500000,39d303,,,,,,,230.2,,A3
2025-07-13T03:11:00.700000,346057,IBE6304,41000,540.4,95.4,40.704113,-7.824388,2.3,2724,A5
2025-07-13T03:11:00.700000,34640e,,,,,,,192.1,,A5
2025-07-13T03:11:00.700000,34520e,,,,,,,120.8,,A5
2025-07-13T03:11:00.700000,39d303,,,,,,,290.3,,A3
2025-07-13T03:12:00.900000,346057,IBE6304,41000,539.6,95.6,40.688416,-7.611267,0.9,2724,A5
2025-07-13T03:12:00.900000,34640e,,,,,,,252.3,,A5
2025-07-13T03:12:00.900000,34520e,,,,,,,181.0,,A5
2025-07-13T03:13:01.100000,346057,IBE6304,41000,539.8,95.8,40.676228,-7.449979,0.3,2724,A5
2025-07-13T03:13:01.100000,34520e,,,,,,,241.2,,A5
2025-07-13T03:14:01.200000,346057,IBE6304,41000,540.7,95.7,40.663879,-7.289124,20.3,2724,A5
2025-07-13T03:15:01.400000,346057,,,,,,,59.6,,A5
2025-07-13T03:16:00.600000,346057,,,,,,,118.7,,A5
2025-07-13T03:17:00.800000,346057,,,,,,,178.9,,A5
2025-07-13T03:18:00.900000,346057,,41000,541.2,96.3,,,41.8,2724,A5
2025-07-13T03:19:01.100000,346057,,,,,,,102.0,,A5
2025-07-13T03:20:01.300000,346057,,41000,541.7,97.5,,,1.6,,A5
2025-07-13T03:21:01.500000,346057,,41000,,,,,12.5,,A5
2025-07-13T03:22:01.700000,346057,,40675,,,,,11.1,,A5
2025-07-13T03:23:00.800000,346057,,,,,,,57.8,0477,A5
2025-07-13T03:24:01,346057,,,,,,,118.0,,A5
2025-07-13T03:25:01.200000,346057,,,,,,,178.2,,A5
2025-07-13T03:26:01.400000,346057,,,,,,,238.4,,A5
2025-07-13T03:27:01.600000,346057,,,,,,,298.5,,A5
2025-07-13T03:31:01.300000,aa8315,,39000,,,,,1.0,,
2025-07-13T03:32:00.400000,aa8315,,39000,,,,,53.0,,
2025-07-13T03:33:00.600000,aa8315,,,,,,,59.7,,
2025-07-13T03:34:00.800000,c08509,,41000,528.8,110.6,,,23.8,,
2025-07-13T03:34:00.800000,aa8315,,,,,,,119.8,,
2025-07-13T03:35:01,c08509,,40975,,,,,6.1,,
2025-07-13T03:35:01,aa8315,,37525,,,41.103252,-5.570318,4.2,,
2025-07-13T03:36:01.100000,c08509,,40975,,,,,66.3,,
2025-07-13T03:36:01.100000,aa8315,AAL68,37050,491.0,121.4,41.062007,-5.480929,23.0,3340,A5
2025-07-13T03:37:00.300000,c08509,,,,,,,125.4,,
2025-07-13T03:37:00.300000,aa8315,,33650,495.0,121.3,40.974069,-5.291353,14.7,,A5
2025-07-13T03:38:00.500000,c08509,,,,,,,185.6,,
2025-07-13T03:38:00.500000,aa8315,,,,,,,74.9,,A5
2025-07-13T03:39:00.700000,c08509,,,,,,,245.8,,
2025-07-13T03:39:00.700000,aa8315,,,,,,,135.1,,A5
2025-07-13T03:40:00.800000,aa8315,,,,,,,195.3,,A5
2025-07-13T03:41:01,aa8315,,,,,,,255.5,,A5
2025-07-13T03:45:00.700000,a8b75f,,36000,493.1,104.2,,,0.4,7162,
2025-07-13T03:46:00.900000,a8b75f,,36000,493.1,104.2,,,18.7,7162,
2025-07-13T03:47:01.100000,a8b75f,,,,,,,5.3,,
2025-07-13T03:48:01.300000,02a0ad,TAR203,38000,493.8,104.1,40.808029,-7.443542,0.1,3735,A5
2025-07-13T03:48:01.300000,a8b75f,,36000,,,,,0.3,,
2025-07-13T03:49:01.500000,02a0ad,TAR203,38000,,,40.796379,-7.38275,41.3,3735,A5
2025-07-13T03:49:01.500000,a8b75f,,36000,486.8,104.6,,,2.0,7162,
2025-07-13T03:50:01.600000,02a0ad,,38000,,,40.764165,-7.215583,44.0,,A5
2025-07-13T03:50:01.600000,a8b75f,UAL236,36000,486.3,104.9,40.642593,-6.593201,0.1,7162,A5
2025-07-13T03:51:00.800000,3481d5,,,,,,,21.7,,
2025-07-13T03:51:00.800000,02a0ad,,38000,493.8,104.5,40.707884,-6.927192,0.0,3735,A5
2025-07-13T03:51:00.800000,a8b75f,UAL236,36000,486.6,105.0,40.615814,-6.460815,0.9,7162,A5
2025-07-13T03:52:01,3481d5,,,,,,,81.9,,
2025-07-13T03:52:01,02a0ad,,38000,497.7,104.4,40.678162,-6.776001,0.2,3735,A5
2025-07-13T03:52:01,a8b75f,,36000,486.3,104.9,,,30.9,7162,A5
2025-07-13T03:53:01.200000,3481d5,IBE0266,28000,513.5,84.3,39.632574,-8.942322,4.6,3330,
2025-07-13T03:53:01.200000,02a0ad,TAR203,38000,498.4,103.8,40.667011,-6.717391,41.6,3735,A5
2025-07-13T03:53:01.200000,a8b75f,,36000,,,,,38.6,7162,A5
2025-07-13T03:54:01.300000,3481d5,IBE0266,28000,513.5,84.3,39.648102,-8.739624,0.1,3330,A5
2025-07-13T03:54:01.300000,02a0ad,,38000,496.6,102.9,40.63385,-6.524231,40.4,3735,A5
2025-07-13T03:54:01.300000,a8b75f,,,,,,,98.8,,A5
2025-07-13T03:55:01.500000,3481d5,IBE0266,28000,512.3,84.5,39.66188,-8.556499,0.2,3330,A5
2025-07-13T03:55:01.500000,02a0ad,,,,,,,50.0,,A5
2025-07-13T03:55:01.500000,a8b75f,,,,,,,159.0,,A5
2025-07-13T03:56:01.700000,3481d5,IBE0266,28000,510.3,84.6,39.675355,-8.373291,0.2,3330,A5
2025-07-13T03:56:01.700000,02a0ad,,,,,,,110.1,,A5
2025-07-13T03:56:01.700000,a8b75f,,,,,,,219.2,,A5
2025-07-13T03:57:01.900000,3481d5,IBE0266,28000,509.2,84.7,39.688568,-8.189711,0.4,3330,A5
2025-07-13T03:57:01.900000,02a0ad,,,,,,,27.2,,A5
2025-07-13T03:57:01.900000,a8b75f,,,,,,,279.4,,A5
2025-07-13T03:58:01,3481d5,IBE0266,28000,506.0,84.9,39.701192,-8.009583,0.1,3330,A5
2025-07-13T03:58:01,02a0ad,,,,,,,86.4,,A5
2025-07-13T03:59:00.200000,a0add4,,45000,,,,,0.1,,
2025-07-13T03:59:00.200000,3481d5,IBE0266,28000,504.0,84.9,39.713333,-7.832953,0.6,3330,A5
2025-07-13T03:59:00.200000,02a0ad,,,,,,,145.5,,A5
