timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T05:27:00.400000,348351,,,,,,,263.1,,A3
2025-11-05T05:27:00.400000,4952a4,,20000,342.6,338.6,38.891415,-8.007507,29.8,4471,A5
2025-11-05T05:28:00.500000,348249,,36000,550.2,12.1,40.730834,-8.997428,6.3,,
2025-11-05T05:28:00.500000,490036,,ground,0.0,,39.54911,-8.867952,57.6,,
2025-11-05T05:28:00.500000,aac6f5,,,,,,,147.2,,A5
2025-11-05T05:28:00.500000,4952a4,TAP074,20000,310.9,107.8,39.002472,-7.920784,0.0,4471,A5
2025-11-05T05:29:00.400000,348249,IBE03FY,36000,533.4,20.1,40.890182,-8.944369,0.6,6203,A3
2025-11-05T05:29:00.400000,490036,,ground,0.0,,,,44.0,,
2025-11-05T05:29:00.400000,aac6f5,,,,,,,207.1,,A5
2025-11-05T05:29:00.400000,4952a4,TAP074,20000,255.1,155.4,38.945938,-7.860658,0.0,4471,A5
2025-11-05T05:30:01.400000,348249,IBE03FY,36000,537.8,33.8,41.01578,-8.856229,0.2,6203,A3
2025-11-05T05:30:01.400000,490036,,ground,0.0,,,,31.0,,
2025-11-05T05:30:01.400000,aac6f5,,43000,539.6,80.4,40.557706,-5.839483,0.3,3716,A5
2025-11-05T05:30:01.400000,4952a4,TAP074,20900,372.0,89.2,38.904556,-7.770678,0.1,4471,A5
2025-11-05T05:31:01.500000,49530d,,30000,457.0,100.7,,,8.4,0531,
2025-11-05T05:31:01.500000,495152,,21000,,,,,13.9,7775,
2025-11-05T05:31:01.500000,495308,TAP232Y,28000,462.4,60.9,,,25.5,3755,A3
2025-11-05T05:31:01.500000,348249,,36000,545.7,38.7,41.130206,-8.751484,6.1,6203,A3
2025-11-05T05:31:01.500000,490036,,,,,,,91.0,,
2025-11-05T05:31:01.500000,aac6f5,AVA018,43000,541.5,78.7,40.557706,-5.839483,49.4,3716,A5
2025-11-05T05:31:01.500000,4952a4,TAP074,22850,417.5,34.8,38.956263,-7.665894,2.1,4471,A5
2025-11-05T05:32:01.200000,49530d,,30000,,,,,68.1,,
2025-11-05T05:32:01.200000,495152,,,,,,,73.7,,
2025-11-05T05:32:01.200000,495308,,,,,,,85.2,,A3
2025-11-05T05:32:01.200000,348249,,36000,545.7,38.7,41.130206,-8.751484,65.9,6203,A3
2025-11-05T05:32:01.200000,490036,,,,,,,150.8,,
2025-11-05T05:32:01.200000,aac6f5,,43000,540.3,79.3,,,23.5,3716,A5
2025-11-05T05:32:01.200000,4952a4,,23900,422.0,47.9,38.999542,-7.615376,1.3,4471,A5
2025-11-05T05:33:00.600000,49530d,,,,,,,127.5,,
2025-11-05T05:33:00.600000,495152,,21000,397.9,29.0,,,12.1,,
2025-11-05T05:33:00.600000,495308,TAP232Y,28000,470.4,61.1,38.354435,-8.321845,22.9,3755,A3
2025-11-05T05:33:00.600000,348249,IBE03FY,36000,534.4,63.9,41.348349,-8.443056,0.0,6203,A3
2025-11-05T05:33:00.600000,490036,,,,,,,210.2,,
2025-11-05T05:33:00.600000,aac6f5,,42975,543.3,79.4,,,8.8,,A5
2025-11-05T05:33:00.600000,4952a4,TAP074,26525,446.0,49.3,39.119335,-7.437744,1.9,4471,A5
2025-11-05T05:34:01.300000,aaffa2,,40000,554.7,72.2,,,34.3,7166,
2025-11-05T05:34:01.300000,49530d,,,,,,,188.2,,
2025-11-05T05:34:01.300000,495152,,,,,,,38.8,,
2025-11-05T05:34:01.300000,495308,,,,,,,83.6,,A3
2025-11-05T05:34:01.300000,348249,IBE03FY,36000,518.6,75.5,41.365585,-8.381714,38.1,6203,A3
2025-11-05T05:34:01.300000,490036,,,,,,,270.9,,
2025-11-05T05:34:01.300000,aac6f5,,,,,,,69.5,,A5
2025-11-05T05:34:01.300000,4952a4,,27800,453.8,52.7,39.173987,-7.347717,12.5,4471,A5
2025-11-05T05:35:01.400000,aaffa2,,40000,,,,,1.3,7166,
2025-11-05T05:35:01.400000,49530d,,,,,,,248.3,,
2025-11-05T05:35:01.400000,495152,,19300,397.8,16.2,38.806778,-8.05268,0.0,7775,
2025-11-05T05:35:01.400000,495308,,,,,,,143.6,,A3
2025-11-05T05:35:01.400000,348249,,,,,,,98.1,,A3
2025-11-05T05:35:01.400000,aac6f5,,,,,,,129.5,,A5
2025-11-05T05:35:01.400000,4952a4,,,458.3,70.5,,,22.0,,A5
2025-11-05T05:36:01.300000,aaffa2,,40000,,,,,57.0,7166,
2025-11-05T05:36:01.300000,495152,TAP1484,18500,376.7,14.9,38.908722,-8.014944,0.3,7775,A3
2025-11-05T05:36:01.300000,495308,,28000,476.5,61.6,38.577839,-7.800232,0.8,3755,A3
2025-11-05T05:36:01.300000,348249,,,,,,,158.0,,A3
2025-11-05T05:36:01.300000,aac6f5,,,,,,,189.4,,A5
2025-11-05T05:36:01.300000,4952a4,,,,,,,82.0,,A5
2025-11-05T05:37:01.200000,aaffa2,,40000,,,,,36.6,,
2025-11-05T05:37:01.200000,495152,TAP1484,18025,365.8,10.2,39.00868,-7.991882,0.4,7775,A3
2025-11-05T05:37:01.200000,495308,TAP232Y,28000,477.4,61.6,38.61159,-7.720581,26.8,3755,A3
2025-11-05T05:37:01.200000,348249,,,,,,,217.9,,A3
2025-11-05T05:37:01.200000,aac6f5,,,,,,,249.4,,A5
2025-11-05T05:37:01.200000,4952a4,,,,,,,39.8,4471,A5
2025-11-05T05:38:01.100000,aaffa2,,40000,558.4,55.3,38.609588,-7.812561,0.0,7166,
2025-11-05T05:38:01.100000,495152,TAP1484,18000,351.7,72.3,39.087524,-7.925322,1.4,7775,A3
2025-11-05T05:38:01.100000,495308,,28000,484.5,61.8,38.701401,-7.5082,0.1,3755,A3
2025-11-05T05:38:01.100000,348249,,,,,,,277.8,,A3
2025-11-05T05:38:01.100000,4952a4,,,,,,,99.7,,A5
2025-11-05T05:39:00.400000,aaffa2,,40000,557.6,55.2,38.623693,-7.786621,34.6,7166,
2025-11-05T05:39:00.400000,495152,TAP1484,18000,266.0,145.4,39.059052,-7.830684,0.2,7775,A3
2025-11-05T05:39:00.400000,495308,,28000,483.7,61.7,38.712891,-7.480973,18.9,3755,A3
2025-11-05T05:39:00.400000,4952a4,,,481.0,70.7,,,4.9,,A5
2025-11-05T05:40:01,4952a7,,17750,309.2,53.9,38.912783,-9.598633,0.3,,
2025-11-05T05:40:01,aaffa2,AAL758,39975,561.3,47.5,38.787643,-7.513215,5.5,7166,A5
2025-11-05T05:40:01,495152,TAP1484,18000,232.4,198.8,38.993784,-7.825623,0.7,7775,A3
2025-11-05T05:40:01,495308,,28000,456.3,62.0,,,32.6,,A3
2025-11-05T05:40:01,4952a4,,30000,483.9,70.8,39.443758,-6.375061,11.5,4471,A5
2025-11-05T05:41:00.800000,4952a7,TAP082,16800,283.1,54.3,38.949829,-9.532968,3.3,3342,
2025-11-05T05:41:00.800000,aaffa2,,40000,,,38.787643,-7.513215,40.3,7166,A5
2025-11-05T05:41:00.800000,495152,TAP1484,18000,234.3,243.7,38.95482,-7.888184,0.4,7775,A3
2025-11-05T05:41:00.800000,495308,TAP232Y,27975,453.6,62.1,38.885284,-7.068687,0.3,3755,A3
2025-11-05T05:41:00.800000,4952a4,,,,,,,71.4,,A5
2025-11-05T05:42:00.600000,4952a7,,,,,,,63.1,,
2025-11-05T05:42:00.600000,aaffa2,AAL758,40000,570.8,43.5,39.007919,-7.229422,0.1,7166,A5
2025-11-05T05:42:00.600000,495152,TAP1484,18000,234.3,243.1,38.948959,-7.902932,30.6,,A3
2025-11-05T05:42:00.600000,495308,TAP232Y,27975,452.7,62.1,38.885284,-7.068687,27.1,3716,A3
2025-11-05T05:42:00.600000,4952a4,,,,,,,131.1,,A5
2025-11-05T05:43:01.100000,3c65c3,,,486.5,354.2,,,1.7,,
2025-11-05T05:43:01.100000,348249,,35625,441.6,115.1,,,19.5,6203,
2025-11-05T05:43:01.100000,4952a7,,,,,,,123.6,,
2025-11-05T05:43:01.100000,aaffa2,AAL758,39975,571.6,43.4,39.079651,-7.142307,26.6,7166,A5
2025-11-05T05:43:01.100000,495152,TAP1484,18000,236.8,254.3,38.898834,-8.038649,0.8,7775,A3
2025-11-05T05:43:01.100000,495308,,,,,,,87.6,,A3
2025-11-05T05:43:01.100000,4952a4,,,,,,,191.6,,A5
2025-11-05T05:44:01.100000,3c65c3,,,486.5,354.2,,,61.8,,
2025-11-05T05:44:01.100000,348249,,35500,,,,,50.7,,
2025-11-05T05:44:01.100000,4952a7,,,,,,,183.6,,
2025-11-05T05:44:01.100000,aaffa2,AAL758,39975,570.0,53.6,,,3.9,7166,A5
2025-11-05T05:44:01.100000,495152,TAP1484,18000,319.5,324.2,38.926004,-8.122437,0.4,7775,A3
2025-11-05T05:44:01.100000,495308,,,,,,,147.7,,A3
2025-11-05T05:44:01.100000,4952a4,,,,,,,251.7,,A5
2025-11-05T05:45:01.200000,4952ad,,15050,330.8,74.0,39.01855,-9.504395,13.5,3344,
2025-11-05T05:45:01.200000,3c65c3,,26625,,,,,46.9,1147,
2025-11-05T05:45:01.200000,348249,,,,,,,110.8,,
2025-11-05T05:45:01.200000,4952a7,,,,,,,243.8,,
2025-11-05T05:45:01.200000,aaffa2,,40000,,,,,18.1,4612,A5
2025-11-05T05:45:01.200000,495152,TAP1484,18000,370.4,35.1,39.004898,-8.117463,9.7,7775,A3
2025-11-05T05:45:01.200000,495308,,,,,,,207.8,,A3
2025-11-05T05:46:00.700000,4952ad,,,,,,,72.9,,
2025-11-05T05:46:00.700000,3c65c3,,,,,,,106.3,,
2025-11-05T05:46:00.700000,348249,,33200,,,,,1.7,,
2025-11-05T05:46:00.700000,aaffa2,,,,,,,77.5,,A5
2025-11-05T05:46:00.700000,495152,TAP1484,17975,348.1,81.2,39.055791,-7.985962,0.3,7775,A3
2025-11-05T05:46:00.700000,495308,,,,,,,267.2,,A3
2025-11-05T05:47:01.300000,4ca84e,RYR79ZQ,38000,,,,,2.4,,A3
2025-11-05T05:47:01.300000,4952ad,,,,,,,133.6,,
2025-11-05T05:47:01.300000,3c65c3,,,,,,,167.0,,
2025-11-05T05:47:01.300000,348249,IBE03FY,32675,,,,,22.3,6203,
2025-11-05T05:47:01.300000,aaffa2,AAL758,39975,572.5,64.6,,,4.8,7166,A5
2025-11-05T05:47:01.300000,495152,TAP1484,18000,251.3,156.8,39.017665,-7.903259,0.2,7775,A3
2025-11-05T05:48:01.500000,49530b,TAP218,15400,334.8,55.2,38.970474,-9.541865,0.1,3331,
2025-11-05T05:48:01.500000,4ca84e,RYR79ZQ,38000,,,,,62.6,,A3
2025-11-05T05:48:01.500000,4952ad,,,,,,,193.7,,
2025-11-05T05:48:01.500000,3c65c3,,,,,,,227.1,,
2025-11-05T05:48:01.500000,348249,,31125,,,,,2.6,,
2025-11-05T05:48:01.500000,aaffa2,,39975,572.5,64.6,,,57.0,,A5
2025-11-05T05:48:01.500000,495152,TAP1484,18000,226.9,210.7,38.958916,-7.907349,5.2,7775,A3
2025-11-05T05:49:01.400000,49530b,TAP218,14675,333.9,54.3,38.99469,-9.498576,22.9,3331,A3
2025-11-05T05:49:01.400000,4ca84e,RYR79ZQ,38000,509.1,14.9,38.636353,-7.423354,0.4,6406,A3
2025-11-05T05:49:01.400000,4952ad,,,,,,,253.6,,
2025-11-05T05:49:01.400000,3c65c3,,,,,,,287.0,,
2025-11-05T05:49:01.400000,348249,,30250,458.9,115.6,,,3.5,,
2025-11-05T05:49:01.400000,aaffa2,,,,,,,116.9,,A5
2025-11-05T05:49:01.400000,495152,,18000,227.9,219.8,38.949692,-7.915888,56.6,,A3
2025-11-05T05:50:01.300000,49530b,,,,,,,82.9,,A3
2025-11-05T05:50:01.300000,4ca84e,RYR79ZQ,,,,,,25.8,,A3
2025-11-05T05:50:01.300000,4952ad,,6475,244.1,108.9,,,59.8,,
2025-11-05T05:50:01.300000,348249,IBE03FY,29125,473.7,115.6,40.537582,-5.848816,0.2,6203,A3
2025-11-05T05:50:01.300000,aaffa2,,,,,,,176.9,,A5
2025-11-05T05:50:01.300000,495152,TAP1484,18000,256.6,274.0,38.898212,-8.062195,0.0,7775,A3
2025-11-05T05:51:01.500000,49530b,,,,,,,143.1,,A3
2025-11-05T05:51:01.500000,4ca84e,,,,,,,86.0,,A3
2025-11-05T05:51:01.500000,4952ad,,,,,,,120.0,,
2025-11-05T05:51:01.500000,348249,,28450,475.0,115.7,40.498718,-5.742798,10.0,6203,A3
2025-11-05T05:51:01.500000,aaffa2,,,,,,,237.1,,A5
2025-11-05T05:51:01.500000,495152,TAP1484,18000,342.9,346.2,38.951235,-8.134033,0.1,7775,A3
2025-11-05T05:52:01.900000,49530b,,,,,,,203.5,,A3
2025-11-05T05:52:01.900000,4ca84e,RYR79ZQ,38000,498.5,14.8,39.067988,-7.275513,0.1,6406,A3
2025-11-05T05:52:01.900000,4952ad,,,,,,,180.4,,
2025-11-05T05:52:01.900000,348249,IBE03FY,27425,476.8,115.9,40.438207,-5.578745,12.9,6203,A3
2025-11-05T05:52:01.900000,aaffa2,,,,,,,297.5,,A5
2025-11-05T05:52:01.900000,495152,,18025,373.2,28.5,39.002256,-8.119873,4.2,7775,A3
2025-11-05T05:53:01.800000,3c65c3,,35675,554.1,26.0,,,0.1,,
2025-11-05T05:53:01.800000,49530b,,8475,246.3,137.6,39.126984,-9.065273,15.5,,A3
2025-11-05T05:53:01.800000,4ca84e,,38000,497.5,14.8,39.099426,-7.264829,34.9,6406,A3
2025-11-05T05:53:01.800000,4952ad,,,,,,,240.3,,
2025-11-05T05:53:01.800000,348249,,,,,,,72.8,,A3
2025-11-05T05:53:01.800000,495152,TAP1484,18000,371.1,29.2,39.136513,-8.022217,0.1,7775,A3
2025-11-05T05:54:00.600000,4951d5,TAP96AW,12100,281.8,103.5,39.174034,-9.372314,4.4,3346,A3
2025-11-05T05:54:00.600000,3c65c3,,36000,548.5,31.4,41.154465,-8.820007,0.5,1147,
2025-11-05T05:54:00.600000,49530b,,7900,204.5,166.7,39.101831,-9.049927,47.0,,A3
2025-11-05T05:54:00.600000,4ca84e,RYR79ZQ,38000,515.7,27.4,,,0.7,6406,A3
2025-11-05T05:54:00.600000,4952ad,,,,,,,299.1,,
2025-11-05T05:54:00.600000,348249,,,,,,,131.6,,A3
2025-11-05T05:54:00.600000,495152,TAP1484,18000,365.4,57.7,39.199684,-7.96167,4.5,7775,A3
2025-11-05T05:55:00.800000,4951d5,,,281.8,103.5,,,64.5,,A3
2025-11-05T05:55:00.800000,3c65c3,DLH51J,36025,536.8,43.9,41.182068,-8.788208,0.1,1147,A3
2025-11-05T05:55:00.800000,49530b,,,,,,,107.1,,A3
2025-11-05T05:55:00.800000,4ca84e,,38000,515.3,27.5,,,0.2,6406,A3
2025-11-05T05:55:00.800000,348249,,,,,,,191.8,,A3
2025-11-05T05:55:00.800000,495152,,18000,,,,,32.1,,A3
2025-11-05T05:56:00.800000,4951d5,,,,,,,124.6,,A3
2025-11-05T05:56:00.800000,3c65c3,,36000,522.4,61.0,41.249053,-8.656041,33.8,1147,A3
2025-11-05T05:56:00.800000,49530b,,,,,,,167.2,,A3
2025-11-05T05:56:00.800000,4ca84e,RYR79ZQ,38000,501.8,27.0,39.5053,-7.033386,23.0,6406,A3
2025-11-05T05:56:00.800000,348249,,,,,,,251.8,,A3
2025-11-05T05:56:00.800000,495152,TAP1484,18000,252.5,194.9,39.111188,-7.88562,0.2,7775,A3
2025-11-05T05:57:01,4952a9,TAP058,12125,331.6,41.3,39.074133,-9.452515,0.2,5321,A5
2025-11-05T05:57:01,4951d5,,,,,,,184.8,,A3
2025-11-05T05:57:01,3c65c3,,36000,524.8,61.7,41.323956,-8.474579,39.2,1147,A3
2025-11-05T05:57:01,49530b,,,,,,,227.4,,A3
2025-11-05T05:57:01,4ca84e,,,,,,,83.2,,A3
2025-11-05T05:57:01,495152,TAP1484,18000,261.9,194.1,39.047691,-7.905823,3.4,7775,A3
2025-11-05T05:58:01.200000,4952a9,TAP058,11525,331.6,41.3,39.087067,-9.430151,37.9,,A5
2025-11-05T05:58:01.200000,4951d5,,,,,,,244.9,,A3
2025-11-05T05:58:01.200000,3c65c3,,36700,,,,,18.7,,A3
2025-11-05T05:58:01.200000,49530b,,,,,,,287.5,,A3
2025-11-05T05:58:01.200000,4ca84e,,,,,,,143.3,,A3
2025-11-05T05:58:01.200000,495152,TAP1484,18000,249.6,193.2,38.977615,-7.92771,3.8,7775,A3
2025-11-05T05:59:00.500000,4952a9,,,,,,,97.2,,A5
2025-11-05T05:59:00.500000,3c65c3,,,,,,,78.0,,A3
2025-11-05T05:59:00.500000,4ca84e,,,,,,,202.7,,A3
2025-11-05T05:59:00.500000,495152,,18000,249.9,192.5,38.977615,-7.92771,53.3,,A3
