timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T03:11:00.700000,347605,,,,,,,63.0,,A5
2025-11-07T03:12:00.300000,3482d5,AEA026,40000,533.8,80.8,39.586945,-7.870331,0.0,3336,A5
2025-11-07T03:12:00.300000,346181,,,,,,,270.3,,A5
2025-11-07T03:12:00.300000,347605,,,,,,,122.6,,A5
2025-11-07T03:13:00.800000,3482d5,AEA026,40000,535.8,80.9,39.610153,-7.682668,0.4,3336,A5
2025-11-07T03:13:00.800000,347605,,,,,,,183.1,,A5
2025-11-07T03:14:00.500000,3482d5,,39975,535.6,81.0,39.616791,-7.62893,14.8,3336,A5
2025-11-07T03:14:00.500000,347605,,,,,,,242.8,,A5
2025-11-07T03:15:01.200000,3482d5,,,,,,,75.5,,A5
2025-11-07T03:16:01.200000,3482d5,,,,,,,135.5,,A5
2025-11-07T03:17:01.300000,345352,,29950,439.2,259.6,,,0.4,,
2025-11-07T03:17:01.300000,3482d5,,,,,,,195.5,,A5
2025-11-07T03:18:01.300000,345352,AEA039,30375,443.5,259.5,39.464846,-6.824646,0.0,3775,A5
2025-11-07T03:18:01.300000,3482d5,,,,,,,255.6,,A5
2025-11-07T03:19:01.400000,345352,AEA039,30850,446.6,259.4,39.442315,-6.981079,0.1,3775,A5
2025-11-07T03:20:00.900000,345352,AEA039,30950,445.8,259.3,39.43724,-7.015625,9.9,3775,A5
2025-11-07T03:21:01.200000,345352,AEA039,30975,440.7,259.3,39.397066,-7.289917,0.2,3775,A5
2025-11-07T03:22:01.900000,3c4a03,,,,,,,42.0,,
2025-11-07T03:22:01.900000,345352,AEA039,31000,440.5,259.4,39.375652,-7.4375,0.2,3775,A5
2025-11-07T03:23:01.800000,aa253b,AAL748,37000,544.6,78.7,41.136071,-8.770398,1.9,2023,A5
2025-11-07T03:23:01.800000,347387,IBE0156,40000,535.5,77.6,39.311363,-8.705627,0.1,2316,A5
2025-11-07T03:23:01.800000,3c4a03,,,,,,,101.9,,
2025-11-07T03:23:01.800000,345352,AEA039,31250,439.9,259.1,39.351883,-7.599136,0.2,3775,A5
2025-11-07T03:24:00.700000,347519,,,,,,,0.4,,
2025-11-07T03:24:00.700000,aa4903,,35000,551.4,103.1,,,0.9,3177,
2025-11-07T03:24:00.700000,aa253b,,37000,544.6,78.7,41.136071,-8.770398,60.8,2023,A5
2025-11-07T03:24:00.700000,347387,IBE0156,40000,533.3,77.7,39.342413,-8.523438,0.0,2316,A5
2025-11-07T03:24:00.700000,3c4a03,,,,,,,160.8,,
2025-11-07T03:24:00.700000,345352,AEA039,32150,433.8,259.1,39.328903,-7.753422,0.1,3775,A5
2025-11-07T03:25:00.300000,347519,,40000,535.2,84.9,39.742949,-9.04718,7.1,3332,
2025-11-07T03:25:00.300000,aa4903,AAL68,35000,553.3,103.1,41.061494,-8.827327,22.5,3177,A5
2025-11-07T03:25:00.300000,aa253b,AAL748,37000,539.1,78.9,41.184448,-8.44635,11.3,2023,A5
2025-11-07T03:25:00.300000,347387,IBE0156,40000,533.1,77.8,39.373306,-8.340175,0.0,2316,A5
2025-11-07T03:25:00.300000,3c4a03,,,,,,,220.4,,
2025-11-07T03:25:00.300000,345352,AEA039,32825,432.8,259.1,39.306242,-7.904602,0.1,3775,A5
2025-11-07T03:26:00.200000,347519,IBE0124,40000,539.1,85.0,39.757324,-8.835038,0.2,3332,A5
2025-11-07T03:26:00.200000,aa4903,AAL68,35000,552.8,103.3,41.007727,-8.525952,0.1,3177,A5
2025-11-07T03:26:00.200000,aa253b,,,,,,,59.1,,A5
2025-11-07T03:26:00.200000,347387,IBE0156,40000,533.9,77.9,39.404572,-8.152393,0.0,2316,A5
2025-11-07T03:26:00.200000,3c4a03,,,,,,,280.3,,
2025-11-07T03:26:00.200000,345352,AEA039,33350,434.0,259.0,39.283246,-8.05658,0.1,3775,A5
2025-11-07T03:27:00.800000,347519,IBE0124,40000,539.9,85.2,39.770275,-8.638489,0.0,3332,A5
2025-11-07T03:27:00.800000,aa4903,AAL68,35000,553.0,103.4,41.000748,-8.487183,47.7,3177,A5
2025-11-07T03:27:00.800000,aa253b,,,,,,,119.8,,A5
2025-11-07T03:27:00.800000,347387,IBE0156,40000,533.5,78.1,39.427414,-8.013929,0.9,2316,A5
2025-11-07T03:27:00.800000,345352,AEA039,33775,438.3,258.8,39.259783,-8.210632,0.2,3775,A5
2025-11-07T03:28:00.300000,347519,IBE0124,40000,538.8,85.3,39.782518,-8.447327,0.0,3332,A5
2025-11-07T03:28:00.300000,aa4903,,,,,,,11.6,,A5
2025-11-07T03:28:00.300000,aa253b,,,,,,,179.3,,A5
2025-11-07T03:28:00.300000,347387,,40000,532.3,78.2,39.463303,-7.79468,0.0,2316,A5
2025-11-07T03:28:00.300000,345352,AEA039,34575,434.4,258.7,39.245636,-8.302022,0.0,3775,A5
2025-11-07T03:29:01.300000,347519,IBE0124,40000,537.7,85.4,39.79454,-8.25539,0.2,3332,A5
2025-11-07T03:29:01.300000,aa4903,,,,,,,72.6,,A5
2025-11-07T03:29:01.300000,aa253b,,,,,,,240.3,,A5
2025-11-07T03:29:01.300000,347387,IBE0156,40000,533.8,78.4,39.496641,-7.588501,0.3,2316,A5
2025-11-07T03:29:01.300000,345352,AEA039,35000,427.1,258.8,39.212486,-8.515259,0.1,3775,A5
2025-11-07T03:30:00.900000,347519,IBE0124,40000,540.6,85.5,39.806539,-8.058838,0.1,3332,A5
2025-11-07T03:30:00.900000,aa4903,,,,,,,132.1,,A5
2025-11-07T03:30:00.900000,aa253b,,,,,,,299.9,,A5
2025-11-07T03:30:00.900000,347387,IBE0156,40000,532.9,78.4,39.526154,-7.403292,0.3,2316,A5
2025-11-07T03:30:00.900000,345352,AEA039,35000,427.5,258.5,39.18921,-8.664185,0.1,3775,A5
2025-11-07T03:31:00.600000,347519,IBE0124,40000,539.6,85.6,39.817932,-7.865972,0.1,3332,A5
2025-11-07T03:31:00.600000,aa4903,,,,,,,191.9,,A5
2025-11-07T03:31:00.600000,347387,IBE0156,40000,530.7,78.5,39.55283,-7.234741,0.1,2316,A5
2025-11-07T03:31:00.600000,345352,AEA039,34975,427.7,258.4,39.165701,-8.812378,0.1,3775,A5
2025-11-07T03:32:00.800000,34810b,IBE03AA,36000,523.8,94.7,40.78125,-8.963221,0.1,,A3
2025-11-07T03:32:00.800000,347519,IBE0124,40000,539.5,85.7,39.825165,-7.740167,10.8,3332,A5
2025-11-07T03:32:00.800000,aa4903,,,,,,,252.0,,A5
2025-11-07T03:32:00.800000,347387,,40000,530.7,78.5,39.562729,-7.171385,23.7,2316,A5
2025-11-07T03:32:00.800000,345352,AEA039,35000,426.8,258.4,39.151549,-8.900879,1.6,3775,A5
2025-11-07T03:33:00.800000,34810b,IBE03AA,36000,523.9,94.8,40.769165,-8.772766,0.7,3563,A3
2025-11-07T03:33:00.800000,347519,,,,,,,70.9,,A5
2025-11-07T03:33:00.800000,347387,,,,,,,83.8,,A5
2025-11-07T03:33:00.800000,345352,,18725,,,,,41.8,,A5
2025-11-07T03:34:00.900000,347206,IBE0304,39000,556.0,109.2,41.275961,-8.80498,0.3,3525,A5
2025-11-07T03:34:00.900000,4cadc9,,38000,,,,,3.3,4022,
2025-11-07T03:34:00.900000,34810b,IBE03AA,36000,520.9,95.0,40.756996,-8.58619,0.7,3563,A3
2025-11-07T03:34:00.900000,347519,,,,,,,130.9,,A5
2025-11-07T03:34:00.900000,347387,,,,,,,143.8,,A5
2025-11-07T03:34:00.900000,345352,,,,,,,101.9,,A5
2025-11-07T03:35:01.700000,7380cb,ELY002,36975,561.4,109.2,,,0.2,4244,A5
2025-11-07T03:35:01.700000,347206,,39000,555.4,109.3,41.259528,-8.742808,36.9,3525,A5
2025-11-07T03:35:01.700000,4cadc9,,,,,,,50.2,4022,
2025-11-07T03:35:01.700000,34810b,,36000,520.9,95.0,40.752667,-8.520584,41.0,3563,A3
2025-11-07T03:35:01.700000,347519,,,,,,,191.7,,A5
2025-11-07T03:35:01.700000,347387,,,,,,,204.7,,A5
2025-11-07T03:35:01.700000,345352,,,,,,,162.7,,A5
2025-11-07T03:36:01,7380cb,ELY002,37000,561.4,109.2,41.278519,-8.814636,35.5,4244,A5
2025-11-07T03:36:01,347206,,39000,,,,,13.7,,A5
2025-11-07T03:36:01,4cadc9,,,,,,,109.5,,
2025-11-07T03:36:01,34810b,IBE03AA,36000,519.0,95.1,40.736467,-8.281132,16.2,3563,A3
2025-11-07T03:36:01,347519,,,,,,,251.1,,A5
2025-11-07T03:36:01,347387,,,,,,,264.0,,A5
2025-11-07T03:36:01,345352,,,,,,,222.0,,A5
2025-11-07T03:37:01,7380cb,ELY002,36975,551.6,109.5,41.184439,-8.459161,0.2,4244,A5
2025-11-07T03:37:01,347206,,,,,,,73.7,,A5
2025-11-07T03:37:01,4cadc9,,,,,,,169.5,,
2025-11-07T03:37:01,34810b,,,,,,,49.0,,A3
2025-11-07T03:37:01,345352,,,,,,,282.0,,A5
2025-11-07T03:38:01.200000,aa4903,,35000,,,,,13.8,,
2025-11-07T03:38:01.200000,7380cb,ELY002,37000,551.6,109.5,41.181553,-8.448361,52.6,4244,A5
2025-11-07T03:38:01.200000,347206,,,,,,,133.9,,A5
2025-11-07T03:38:01.200000,4cadc9,,,,,,,229.7,,
2025-11-07T03:38:01.200000,34810b,,,,,,,109.1,,A3
2025-11-07T03:39:01.200000,aa4903,,35000,570.4,97.1,,,0.3,3177,
2025-11-07T03:39:01.200000,7380cb,,,,,,,112.6,,A5
2025-11-07T03:39:01.200000,347206,,,,,,,193.9,,A5
2025-11-07T03:39:01.200000,4cadc9,,,,,,,289.7,,
2025-11-07T03:39:01.200000,34810b,,,,,,,169.2,,A3
2025-11-07T03:40:01.300000,aa4903,AAL68,34775,560.7,94.4,40.521628,-5.728496,7.7,3177,A5
2025-11-07T03:40:01.300000,7380cb,,,,,,,172.7,,A5
2025-11-07T03:40:01.300000,347206,,,,,,,254.0,,A5
2025-11-07T03:40:01.300000,34810b,,36000,,,,,33.9,,A3
2025-11-07T03:41:00.200000,aa4903,,34775,,,40.521628,-5.728496,13.3,7514,A5
2025-11-07T03:41:00.200000,7380cb,,,,,,,231.6,,A5
2025-11-07T03:41:00.200000,34810b,,,,,,,92.9,,A3
2025-11-07T03:42:01,aa4903,,,,,,,74.1,,A5
2025-11-07T03:42:01,7380cb,,,,,,,292.4,,A5
2025-11-07T03:42:01,34810b,,,,,,,153.6,,A3
2025-11-07T03:43:00.500000,aa4903,,,,,,,133.6,,A5
2025-11-07T03:43:00.500000,34810b,,,,,,,213.1,,A3
2025-11-07T03:44:00.500000,aa4903,,,,,,,193.6,,A5
2025-11-07T03:44:00.500000,34810b,,36000,,,,,7.5,,A3
2025-11-07T03:45:00.500000,aa4903,,,,,,,253.7,,A5
2025-11-07T03:45:00.500000,34810b,,36025,516.2,96.3,40.612106,-6.643311,36.6,,A3
2025-11-07T03:46:01,34810b,,,,,,,97.1,,A3
2025-11-07T03:47:00.900000,7380cb,,37000,,,,,0.4,,
2025-11-07T03:47:00.900000,5140d2,,36000,459.2,14.8,38.366027,-7.513454,0.4,7756,
2025-11-07T03:47:00.900000,34810b,,,,,,,157.0,,A3
2025-11-07T03:48:01.100000,7380cb,,36975,554.2,110.8,,,35.1,,
2025-11-07T03:48:01.100000,5140d2,,36000,459.4,14.9,38.389024,-7.505752,39.0,,
2025-11-07T03:48:01.100000,34810b,,,,,,,3.7,,A3
2025-11-07T03:49:01,347206,,,,,,,1.4,,
2025-11-07T03:49:01,7380cb,,36975,,,,,8.5,6070,
2025-11-07T03:49:01,5140d2,,36000,458.2,14.8,38.613824,-7.429993,0.0,7756,
2025-11-07T03:49:01,34810b,,33600,528.4,97.4,40.525958,-5.784551,3.5,3563,A3
2025-11-07T03:50:01,aaaa92,,37000,551.4,92.3,,,2.3,,
2025-11-07T03:50:01,486649,,38000,480.0,32.2,,,0.1,6207,
2025-11-07T03:50:01,347206,,36200,525.6,109.3,40.522466,-5.772254,1.2,3525,
2025-11-07T03:50:01,7380cb,,37000,554.6,97.4,,,2.1,4244,
2025-11-07T03:50:01,5140d2,SZN403,36000,456.3,14.9,38.677231,-7.408487,3.5,7756,A5
2025-11-07T03:50:01,34810b,,32675,516.6,99.8,40.474285,-5.616261,3.8,3563,A3
2025-11-07T03:51:00.800000,346386,,,,,,,0.6,,
2025-11-07T03:51:00.800000,aaaa92,,37000,551.4,92.2,,,30.8,,
2025-11-07T03:51:00.800000,486649,CND057P,38000,480.3,32.1,37.893906,-8.525741,42.7,6207,A3
2025-11-07T03:51:00.800000,347206,,36200,521.1,115.6,40.522466,-5.772254,43.3,3525,
2025-11-07T03:51:00.800000,7380cb,ELY002,37000,555.7,97.4,40.533965,-5.79404,0.3,4244,A5
2025-11-07T03:51:00.800000,5140d2,,36000,,,,,5.8,7756,A5
2025-11-07T03:51:00.800000,34810b,,32675,,,40.474285,-5.616261,63.7,,A3
2025-11-07T03:52:00.900000,346386,IBE0118,40000,515.6,56.7,39.357697,-8.807333,0.1,3553,A5
2025-11-07T03:52:00.900000,aaaa92,,,554.4,92.2,,,31.5,,
2025-11-07T03:52:00.900000,486649,,,,,,,49.2,,A3
2025-11-07T03:52:00.900000,347206,,,,,,,103.4,,
2025-11-07T03:52:00.900000,7380cb,ELY002,37000,554.9,100.3,40.518463,-5.660456,6.7,4244,A5
2025-11-07T03:52:00.900000,5140d2,SZN403,36000,458.4,14.9,38.980774,-7.305132,0.1,7756,A5
2025-11-07T03:52:00.900000,34810b,,,,,,,123.8,,A3
2025-11-07T03:53:01.100000,346386,IBE0118,40000,515.1,56.8,39.437576,-8.650062,0.2,3553,A5
2025-11-07T03:53:01.100000,aaaa92,,,,,,,44.7,,
2025-11-07T03:53:01.100000,486649,,38000,477.2,32.2,,,0.8,6207,A3
2025-11-07T03:53:01.100000,347206,,,,,,,163.6,,
2025-11-07T03:53:01.100000,7380cb,,,,,,,53.2,,A5
2025-11-07T03:53:01.100000,5140d2,SZN403,36000,459.7,15.0,39.100807,-7.264099,0.3,7756,A5
2025-11-07T03:53:01.100000,34810b,,,,,,,183.9,,A3
2025-11-07T03:54:01.600000,346386,IBE0118,40000,517.6,57.0,39.511414,-8.504015,0.2,3553,A5
2025-11-07T03:54:01.600000,aaaa92,,,,,,,105.2,,
2025-11-07T03:54:01.600000,486649,CND057P,38000,477.2,32.2,38.223344,-8.264286,17.8,6207,A3
2025-11-07T03:54:01.600000,347206,,,,,,,224.1,,
2025-11-07T03:54:01.600000,7380cb,,,,,,,113.7,,A5
2025-11-07T03:54:01.600000,5140d2,SZN403,36000,459.7,15.0,39.227523,-7.215515,0.8,7756,A5
2025-11-07T03:54:01.600000,34810b,,,,,,,244.5,,A3
2025-11-07T03:55:01.200000,346386,IBE0118,40000,515.6,57.1,39.594589,-8.338623,0.1,3553,A5
2025-11-07T03:55:01.200000,aaaa92,,,,,,,164.9,,
2025-11-07T03:55:01.200000,486649,,38000,476.4,32.2,,,0.9,6207,A3
2025-11-07T03:55:01.200000,347206,,,,,,,283.7,,
2025-11-07T03:55:01.200000,7380cb,,,,,,,173.4,,A5
2025-11-07T03:55:01.200000,5140d2,SZN403,36000,474.1,27.4,39.343763,-7.141479,0.1,7756,A5
2025-11-07T03:56:01.700000,346386,IBE0118,40000,515.1,57.2,39.672422,-8.183105,0.0,3553,A5
2025-11-07T03:56:01.700000,aaaa92,,,,,,,225.4,,
2025-11-07T03:56:01.700000,486649,CND057P,38000,476.9,32.3,38.469466,-8.066772,24.3,6207,A3
2025-11-07T03:56:01.700000,7380cb,,,,,,,233.9,,A5
2025-11-07T03:56:01.700000,5140d2,SZN403,36000,472.7,27.3,39.4617,-7.062597,0.2,7756,A5
2025-11-07T03:57:00.300000,346386,IBE0118,40000,518.7,57.2,39.748489,-8.030457,0.0,3553,A5
2025-11-07T03:57:00.300000,aaaa92,,,,,,,284.0,,
2025-11-07T03:57:00.300000,486649,,38000,481.0,32.4,,,0.1,6207,A3
2025-11-07T03:57:00.300000,7380cb,,,,,,,292.5,,A5
2025-11-07T03:57:00.300000,5140d2,SZN403,36000,472.7,27.3,39.533417,-7.014771,19.8,7756,A5
2025-11-07T03:58:01.100000,34631a,SWT180,37000,399.0,242.2,39.439894,-6.687195,7.8,2621,
2025-11-07T03:58:01.100000,346386,IBE0118,40000,520.4,57.3,39.826836,-7.872253,0.0,3553,A5
2025-11-07T03:58:01.100000,486649,CND057P,38000,483.0,32.6,38.741455,-7.847224,11.2,6207,A3
2025-11-07T03:58:01.100000,5140d2,,,,,,,29.6,,A5
2025-11-07T03:59:01.200000,34631a,SWT180,37000,399.0,242.2,39.413406,-6.752136,33.7,2621,A4
2025-11-07T03:59:01.200000,346386,IBE0118,40000,519.9,57.4,39.904129,-7.715507,0.0,3553,A5
2025-11-07T03:59:01.200000,486649,CND057P,38000,484.3,32.6,38.883036,-7.731812,0.0,6207,A3
2025-11-07T03:59:01.200000,5140d2,,,,,,,89.7,,A5
