timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T00:04:00.800000,34520f,,33000,468.0,235.4,,,0.8,,
2025-08-10T00:04:00.800000,502cd7,BTI3HK,14625,348.7,46.0,39.22999,-8.589172,0.0,2204,A3
2025-08-10T00:04:00.800000,4b194e,SWR2068,11850,236.0,164.0,40.951584,-8.374573,40.9,3704,A3
2025-08-10T00:04:00.800000,407f60,,,,,,,12.1,,
2025-08-10T00:04:00.800000,347659,,,,,,,124.6,,A5
2025-08-10T00:04:00.800000,3c7428,,36000,,,,,62.8,,A3
2025-08-10T00:04:00.800000,405b64,,,446.6,22.4,,,29.1,,A3
2025-08-10T00:05:00.300000,347386,IBE0101,35000,497.8,236.5,40.126419,-8.272034,4.6,2602,
2025-08-10T00:05:00.300000,34520f,IBE0169,33000,471.3,235.2,38.698151,-8.085878,0.3,3762,A5
2025-08-10T00:05:00.300000,502cd7,BTI3HK,16175,359.3,46.1,39.297677,-8.498779,0.0,2204,A3
2025-08-10T00:05:00.300000,4b194e,,,,,,,100.4,,A3
2025-08-10T00:05:00.300000,407f60,,,,,,,71.6,,
2025-08-10T00:05:00.300000,347659,,,,,,,184.1,,A5
2025-08-10T00:05:00.300000,3c7428,,,,,,,122.3,,A3
2025-08-10T00:05:00.300000,405b64,,,,,,,88.5,,A3
2025-08-10T00:06:01,347386,IBE0101,35000,493.1,236.2,40.033109,-8.454541,0.2,2602,A5
2025-08-10T00:06:01,34520f,IBE0169,33000,469.1,235.2,38.634247,-8.203025,1.7,3762,A5
2025-08-10T00:06:01,502cd7,BTI3HK,17600,366.3,45.7,39.363556,-8.411169,4.8,2204,A3
2025-08-10T00:06:01,4b194e,,,,,,,161.1,,A3
2025-08-10T00:06:01,407f60,,,,,,,132.3,,
2025-08-10T00:06:01,347659,,,,,,,244.8,,A5
2025-08-10T00:06:01,3c7428,,,,,,,183.0,,A3
2025-08-10T00:06:01,405b64,,,,,,,149.3,,A3
2025-08-10T00:07:01.100000,4d2217,,5900,,,,,6.5,0673,
2025-08-10T00:07:01.100000,347386,IBE0101,35000,491.5,236.1,39.956863,-8.602722,0.6,2602,A5
2025-08-10T00:07:01.100000,34520f,,33000,,,38.634247,-8.203025,46.2,,A5
2025-08-10T00:07:01.100000,502cd7,BTI3HK,18725,372.7,44.5,39.420482,-8.339783,14.2,2204,A3
2025-08-10T00:07:01.100000,4b194e,,,,,,,221.1,,A3
2025-08-10T00:07:01.100000,407f60,,,,,,,192.4,,
2025-08-10T00:07:01.100000,3c7428,,,,,,,243.0,,A3
2025-08-10T00:07:01.100000,405b64,,,,,,,209.3,,A3
2025-08-10T00:08:01.100000,344305,,32975,,,,,0.8,,
2025-08-10T00:08:01.100000,4d2217,,,,,,,66.5,,
2025-08-10T00:08:01.100000,347386,IBE0101,35000,488.4,236.0,39.880604,-8.750305,0.0,2602,A5
2025-08-10T00:08:01.100000,34520f,,,,,,,51.0,,A5
2025-08-10T00:08:01.100000,502cd7,BTI3HK,20825,371.9,44.6,39.516953,-8.217594,0.1,2204,A3
2025-08-10T00:08:01.100000,4b194e,,,,,,,281.2,,A3
2025-08-10T00:08:01.100000,407f60,,,,,,,252.4,,
2025-08-10T00:08:01.100000,405b64,,,,,,,269.4,,A3
2025-08-10T00:09:01,4b194e,SWR2068,5300,236.1,271.2,,,0.5,,A3
2025-08-10T00:09:01,4cac55,RYR6038,7700,237.3,84.0,40.874176,-8.804749,12.3,3345,A3
2025-08-10T00:09:01,344305,IBE0267,32975,473.7,234.4,38.753723,-8.065398,0.2,2620,A5
2025-08-10T00:09:01,4d2217,,,,,,,126.5,,
2025-08-10T00:09:01,347386,IBE0101,35000,486.2,236.0,39.808685,-8.888835,0.4,2602,A5
2025-08-10T00:09:01,34520f,,,,,,,111.0,,A5
2025-08-10T00:09:01,502cd7,BTI3HK,21475,381.8,44.6,39.567354,-8.153625,19.8,2204,A3
2025-08-10T00:10:01.500000,4b194e,SWR2068,4725,239.1,271.2,40.982868,-8.550297,22.8,4067,A3
2025-08-10T00:10:01.500000,4cac55,RYR6038,6675,238.0,84.7,40.881011,-8.715217,1.0,3345,A3
2025-08-10T00:10:01.500000,344305,IBE0267,32975,470.7,234.3,38.675674,-8.204279,0.1,2620,A5
2025-08-10T00:10:01.500000,4d2217,,,,,,,186.9,,
2025-08-10T00:10:01.500000,347386,IBE0101,35000,484.5,235.9,39.729076,-9.041504,0.2,2602,A5
2025-08-10T00:10:01.500000,34520f,,,,,,,171.4,,A5
2025-08-10T00:10:01.500000,502cd7,,,,,,,17.7,,A3
2025-08-10T00:11:01.500000,49520f,,18000,395.1,8.3,39.554738,-8.887817,0.3,1143,
2025-08-10T00:11:01.500000,4b194e,,3625,204.4,348.1,41.042687,-8.627451,0.3,3704,A3
2025-08-10T00:11:01.500000,4cac55,RYR6038,6050,229.9,85.0,40.88548,-8.64805,35.3,3345,A3
2025-08-10T00:11:01.500000,344305,,32975,470.7,234.3,38.613917,-8.313782,1.7,2620,A5
2025-08-10T00:11:01.500000,4d2217,,,,,,,246.9,,
2025-08-10T00:11:01.500000,347386,IBE0101,35000,484.5,235.9,39.729076,-9.041504,24.1,2602,A5
2025-08-10T00:11:01.500000,34520f,,,,,,,231.4,,A5
2025-08-10T00:11:01.500000,502cd7,,,,,,,77.7,,A3
2025-08-10T00:12:01.300000,49520f,TAP1938,18000,397.3,8.4,39.66516,-8.866882,0.1,1143,A3
2025-08-10T00:12:01.300000,4b194e,SWR2068,3575,193.0,348.3,41.047343,-8.6287,40.7,3704,A3
2025-08-10T00:12:01.300000,4cac55,,,,,,,95.1,,A3
2025-08-10T00:12:01.300000,344305,,,,,,,15.3,,A5
2025-08-10T00:12:01.300000,347386,,,,,,,83.8,,A5
2025-08-10T00:12:01.300000,34520f,,,,,,,291.2,,A5
2025-08-10T00:12:01.300000,502cd7,,,,,,,137.5,,A3
2025-08-10T00:13:01.500000,49520f,TAP1938,18000,395.3,8.4,39.774139,-8.84613,0.0,1143,A3
2025-08-10T00:13:01.500000,4b194e,,,,,,,100.9,,A3
2025-08-10T00:13:01.500000,4cac55,,,,,,,155.4,,A3
2025-08-10T00:13:01.500000,344305,,,,,,,75.6,,A5
2025-08-10T00:13:01.500000,347386,,,,,,,144.1,,A5
2025-08-10T00:13:01.500000,502cd7,,25675,411.5,44.8,,,14.7,2204,A3
2025-08-10T00:14:01.300000,49520f,TAP1938,18000,395.3,8.4,39.882838,-8.825378,0.2,1143,A3
2025-08-10T00:14:01.300000,4b194e,,,,,,,160.7,,A3
2025-08-10T00:14:01.300000,4cac55,,,,,,,215.2,,A3
2025-08-10T00:14:01.300000,344305,,,,,,,135.3,,A5
2025-08-10T00:14:01.300000,347386,,,,,,,203.9,,A5
2025-08-10T00:14:01.300000,502cd7,,,,,,,74.5,,A3
2025-08-10T00:15:01.800000,49520f,TAP1938,18000,395.3,8.4,39.992569,-8.804382,0.2,1143,A3
2025-08-10T00:15:01.800000,4b194e,,,,,,,221.2,,A3
2025-08-10T00:15:01.800000,4cac55,,,,,,,275.7,,A3
2025-08-10T00:15:01.800000,344305,,,,,,,195.9,,A5
2025-08-10T00:15:01.800000,347386,,,,,,,264.4,,A5
2025-08-10T00:15:01.800000,502cd7,,,,,,,135.0,,A3
2025-08-10T00:16:00.600000,34628d,IBE0123,35000,482.8,259.0,39.354098,-7.720764,0.7,2665,A5
2025-08-10T00:16:00.600000,49520f,TAP1938,18000,395.3,8.4,40.099306,-8.783881,0.1,1143,A3
2025-08-10T00:16:00.600000,4b194e,,,,,,,280.0,,A3
2025-08-10T00:16:00.600000,344305,,,,,,,254.6,,A5
2025-08-10T00:16:00.600000,502cd7,,,,,,,193.7,,A3
2025-08-10T00:17:00.800000,34628d,,35000,482.1,258.9,39.345579,-7.776917,16.2,2665,A5
2025-08-10T00:17:00.800000,49520f,TAP1938,17325,389.2,8.4,40.207494,-8.763095,0.2,1143,A3
2025-08-10T00:17:00.800000,502cd7,,,,,,,254.0,,A3
2025-08-10T00:18:01,34628d,,,,,,,76.4,,A5
2025-08-10T00:18:01,49520f,TAP1938,15150,380.1,8.5,40.314377,-8.742432,0.1,1143,A3
2025-08-10T00:19:00.700000,502cd7,BTI3HK,31725,439.8,45.2,,,2.4,2204,A3
2025-08-10T00:19:00.700000,34628d,,35000,484.4,258.7,39.293999,-8.112183,25.7,,A5
2025-08-10T00:19:00.700000,49520f,TAP1938,12925,375.1,8.4,40.417305,-8.72252,0.1,1143,A3
2025-08-10T00:20:00.500000,502cd7,,,,,,,2.4,,A3
2025-08-10T00:20:00.500000,34628d,IBE0123,35000,482.6,258.5,39.248331,-8.403748,0.0,2665,A5
2025-08-10T00:20:00.500000,49520f,TAP1938,10775,369.0,8.4,40.519913,-8.702515,0.4,1143,A3
2025-08-10T00:21:01.200000,502cd7,,,,,,,63.1,,A3
2025-08-10T00:21:01.200000,34628d,IBE0123,35000,480.9,258.4,39.221146,-8.574889,0.1,2665,A5
2025-08-10T00:21:01.200000,49520f,TAP1938,10325,319.5,8.5,40.59141,-8.688687,7.6,1143,A3
2025-08-10T00:22:00.900000,502cd7,,,,,,,122.8,,A3
2025-08-10T00:22:00.900000,34628d,IBE0123,35000,482.1,258.3,39.197822,-8.72052,6.3,2665,A5
2025-08-10T00:22:00.900000,49520f,,10000,319.5,8.5,,,20.5,,A3
2025-08-10T00:23:01.300000,502cd7,,,,,,,183.2,,A3
2025-08-10T00:23:01.300000,34628d,,35000,482.1,258.3,39.197822,-8.72052,37.1,,A5
2025-08-10T00:23:01.300000,49520f,,8625,308.3,8.4,40.783345,-8.651109,0.9,1143,A3
2025-08-10T00:24:01.500000,502cd7,,,,,,,243.4,,A3
2025-08-10T00:24:01.500000,34628d,,,,,,,97.4,,A5
2025-08-10T00:24:01.500000,49520f,,8150,301.4,8.6,40.783345,-8.651109,37.8,1143,A3
2025-08-10T00:25:00.800000,34628d,,,,,,,156.7,,A5
2025-08-10T00:25:00.800000,49520f,,,,,,,97.1,,A3
2025-08-10T00:26:01.100000,34628d,,,,,,,217.0,,A5
2025-08-10T00:26:01.100000,49520f,,,,,,,157.4,,A3
2025-08-10T00:27:01,407af4,,,,,,,0.6,,
2025-08-10T00:27:01,34628d,,,,,,,276.9,,A5
2025-08-10T00:27:01,49520f,,,,,,,217.3,,A3
2025-08-10T00:28:00.800000,407af4,BAW247,35000,492.9,212.7,41.813825,-8.631677,1.9,2022,A5
2025-08-10T00:28:00.800000,49520f,,,,,,,277.1,,A3
2025-08-10T00:29:01.700000,407af4,,35000,492.9,212.7,,,1.7,,A5
2025-08-10T00:30:01,407af4,,35000,,,,,61.0,,A5
2025-08-10T00:31:01.400000,407af4,,,,,,,121.4,,A5
2025-08-10T00:32:01.900000,407af4,,,,,,,181.9,,A5
2025-08-10T00:33:00.500000,4078ef,,34025,473.1,18.0,,,3.7,4450,
2025-08-10T00:33:00.500000,407af4,,,,,,,240.5,,A5
2025-08-10T00:34:00.600000,4078ef,,34025,,,,,15.3,,
2025-08-10T00:35:01.200000,4078ef,,34025,475.3,18.0,,,2.1,4450,
2025-08-10T00:36:00.300000,4078ef,EZY59VW,34025,,,41.606342,-8.704621,52.3,,A3
2025-08-10T00:37:01.100000,4078ef,,34000,475.6,18.1,41.838824,-8.603253,1.6,4450,A3
2025-08-10T00:38:00.500000,44a832,JAF4TM,40000,435.3,4.5,38.176233,-7.501572,0.2,2215,A3
2025-08-10T00:38:00.500000,4078ef,,34000,475.6,18.1,41.871317,-8.587604,33.3,4450,A3
2025-08-10T00:39:00.600000,44a832,JAF4TM,40000,437.3,4.5,38.274307,-7.491858,0.1,2215,A3
2025-08-10T00:39:00.600000,4078ef,,,,,,,93.5,,A3
2025-08-10T00:40:01.500000,347388,IBE0303,35000,492.8,274.9,40.756903,-8.423517,0.1,3767,A5
2025-08-10T00:40:01.500000,407f7b,EXS1422,36000,449.7,28.3,39.363556,-8.683498,0.0,4464,A3
2025-08-10T00:40:01.500000,44a832,,,,,,,61.0,2215,A3
2025-08-10T00:40:01.500000,4078ef,,,,,,,154.4,,A3
2025-08-10T00:41:01,400fe0,EZY9003,38000,431.1,15.2,38.274033,-7.549828,0.9,1144,A3
2025-08-10T00:41:01,347388,IBE0303,35000,494.8,274.9,40.767983,-8.594492,0.4,3767,A5
2025-08-10T00:41:01,407f7b,EXS1422,36000,449.7,28.3,39.471363,-8.609009,0.3,4464,A3
2025-08-10T00:41:01,44a832,,,,,,,120.5,,A3
2025-08-10T00:41:01,4078ef,,,,,,,213.9,,A3
2025-08-10T00:42:01.400000,400fe0,,38000,430.8,15.1,,,5.4,1144,A3
2025-08-10T00:42:01.400000,347388,IBE0303,35000,494.8,274.9,40.770264,-8.630323,45.8,3767,A5
2025-08-10T00:42:01.400000,407f7b,EXS1422,36000,448.8,28.3,39.582297,-8.531982,0.0,4464,A3
2025-08-10T00:42:01.400000,44a832,,,,,,,180.9,,A3
2025-08-10T00:42:01.400000,4078ef,,,,,,,274.3,,A3
2025-08-10T00:43:01.200000,0201a1,,37000,470.7,192.3,40.446214,-6.967767,15.6,0532,
2025-08-10T00:43:01.200000,400fe0,,,,,,,52.8,,A3
2025-08-10T00:43:01.200000,347388,,,,,,,43.2,,A5
2025-08-10T00:43:01.200000,407f7b,EXS1422,36000,447.9,28.4,39.691086,-8.456189,0.1,4464,A3
2025-08-10T00:43:01.200000,44a832,,,,,,,240.7,,A3
2025-08-10T00:44:01.600000,0201a1,,,,,,,45.7,,
2025-08-10T00:44:01.600000,400fe0,,,,,,,113.2,,A3
2025-08-10T00:44:01.600000,347388,,,,,,,103.6,,A5
2025-08-10T00:44:01.600000,407f7b,EXS1422,36000,446.1,28.5,39.802536,-8.378174,0.0,4464,A3
2025-08-10T00:45:01.200000,0201a1,,,,,,,105.3,,
2025-08-10T00:45:01.200000,400fe0,,,,,,,172.8,,A3
2025-08-10T00:45:01.200000,347388,,,,,,,163.2,,A5
2025-08-10T00:45:01.200000,407f7b,EXS1422,36000,442.5,28.5,39.903076,-8.307575,0.1,4464,A3
2025-08-10T00:46:01.300000,0201a1,,37000,471.7,192.2,,,0.7,,
2025-08-10T00:46:01.300000,400fe0,,,,,,,232.8,,A3
2025-08-10T00:46:01.300000,347388,,,,,,,223.2,,A5
2025-08-10T00:46:01.300000,407f7b,EXS1422,36000,440.8,28.6,40.005829,-8.235189,6.8,4464,A3
2025-08-10T00:47:01.300000,0201a1,,37000,471.5,192.1,39.920639,-7.115723,23.5,0532,
2025-08-10T00:47:01.300000,400fe0,,,,,,,292.8,,A3
2025-08-10T00:47:01.300000,347388,,,,,,,283.2,,A5
2025-08-10T00:47:01.300000,407f7b,,36000,,,40.005829,-8.235189,52.4,,A3
2025-08-10T00:48:00.500000,0201a1,,,,,,,82.8,,
2025-08-10T00:48:00.500000,407f7b,,,,,,,111.6,,A3
2025-08-10T00:49:00.300000,0201a1,,,,,,,142.6,,
2025-08-10T00:49:00.300000,407f7b,,,,,,,171.4,,A3
2025-08-10T00:50:00.200000,400fe0,,,,,,,30.6,,
2025-08-10T00:50:00.200000,0201a1,,,,,,,202.5,,
2025-08-10T00:50:00.200000,407f7b,,,,,,,231.3,,A3
2025-08-10T00:51:01.200000,400fe0,,,,,,,91.5,,
2025-08-10T00:51:01.200000,0201a1,,,,,,,263.4,,
2025-08-10T00:51:01.200000,407f7b,,,,,,,292.2,,A3
2025-08-10T00:52:00.600000,400fe0,,,,,,,151.0,,
2025-08-10T00:53:00.400000,44a832,,40000,439.3,14.6,39.962815,-7.220452,0.3,2215,
2025-08-10T00:53:00.400000,400fe0,,,,,,,210.8,,
2025-08-10T00:54:01.400000,44a832,JAF4TM,40000,439.3,14.6,40.005643,-7.20597,18.5,,
2025-08-10T00:54:01.400000,400fe0,,,,,,,271.8,,
2025-08-10T00:55:00.500000,44a832,,,,,,,77.7,,
2025-08-10T00:56:00.600000,44a832,,,,,,,137.7,,
2025-08-10T00:57:01.700000,4892c7,,36000,462.6,46.2,39.245224,-8.728399,0.1,1140,
2025-08-10T00:57:01.700000,44a832,,,,,,,198.8,,
2025-08-10T00:58:01.400000,4892c7,ENT57MW,36000,463.3,46.3,39.334174,-8.608643,0.0,1140,A3
2025-08-10T00:58:01.400000,44a832,,,,,,,258.6,,
2025-08-10T00:59:01.400000,0201a1,,37000,476.2,191.9,38.318683,-7.553459,0.8,,
2025-08-10T00:59:01.400000,4892c7,ENT57MW,36000,464.0,46.2,39.423368,-8.488708,0.0,1140,A3
