timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T13:00:01.100000,440036,,,,,,,289.3,,A3
2025-10-17T13:00:01.100000,452165,,115100,,,,,59.2,,A3
2025-10-17T13:00:01.100000,495146,,,,,,,298.6,,A3
2025-10-17T13:00:01.100000,7d19d0,IFJ11Z,4275,,,,,0.0,1356,
2025-10-17T13:01:01.500000,4868b9,TRA5956,17700,377.0,46.4,39.191345,-8.650062,0.3,5252,A3
2025-10-17T13:01:01.500000,4d20d1,VJT401,35900,479.7,190.9,40.374849,-8.44986,3.6,5270,A2
2025-10-17T13:01:01.500000,4ca81d,EJU95MD,26200,430.0,186.8,39.761673,-8.338742,0.2,5726,A3
2025-10-17T13:01:01.500000,3451cd,IBE0126,40000,445.5,60.6,39.044037,-8.160274,16.3,3565,A5
2025-10-17T13:01:01.500000,44015a,EJU18RN,37000,495.8,193.1,39.867616,-7.758057,1.1,2271,A3
2025-10-17T13:01:01.500000,49529a,TAP491,22450,366.2,211.3,39.515808,-8.578292,0.0,2332,A3
2025-10-17T13:01:01.500000,485a83,TFL83V,36025,415.5,32.6,38.885696,-7.734853,0.9,6254,A3
2025-10-17T13:01:01.500000,345319,,33000,498.8,215.1,,,26.3,,A5
2025-10-17T13:01:01.500000,3d06d9,IFJ12S,5000,103.5,185.5,40.029757,-8.1262,0.3,3263,A1
2025-10-17T13:01:01.500000,4ca8d5,,34025,376.0,352.8,39.216202,-7.841313,0.1,4422,A3
2025-10-17T13:01:01.500000,495145,TAP43TR,22800,400.2,44.8,39.527691,-8.220825,0.0,2207,A3
2025-10-17T13:01:01.500000,407e69,,36000,404.8,27.2,39.287521,-7.178431,1.6,6240,A3
2025-10-17T13:01:01.500000,48597e,,38000,420.8,32.5,38.694031,-7.887646,4.0,4455,A3
2025-10-17T13:01:01.500000,3c64a5,DLH93A,21325,359.1,244.1,38.943375,-7.915649,12.1,3720,A3
2025-10-17T13:01:01.500000,4951d7,TAP831,18475,412.7,237.0,38.858875,-8.102234,0.1,4053,A3
2025-10-17T13:01:01.500000,392ae8,,,,,,,159.8,,A3
2025-10-17T13:01:01.500000,348383,IBB66RZ,38000,413.7,21.9,40.24855,-6.940735,0.3,6211,A3
2025-10-17T13:01:01.500000,495216,,,,,,,180.9,,A3
2025-10-17T13:01:01.500000,3c64ae,,34000,,,40.391373,-7.093628,5.2,,A3
2025-10-17T13:01:01.500000,407eeb,,38050,,,,,14.2,,A3
2025-10-17T13:01:01.500000,4d2272,,,,,,,74.2,,A3
2025-10-17T13:01:01.500000,452165,,,,,,,119.6,,A3
2025-10-17T13:01:01.500000,7d19d0,IFJ11Z,3550,,,,,16.0,1356,
2025-10-17T13:02:01.200000,4d2348,RYR599J,37000,483.0,210.1,40.374023,-8.345398,0.2,2065,
2025-10-17T13:02:01.200000,4cafcf,,8325,,,,,24.4,2235,
2025-10-17T13:02:01.200000,49514e,TAP43JD,35025,479.4,216.2,40.503054,-7.825512,0.3,7621,
2025-10-17T13:02:01.200000,495037,,33000,,,,,41.6,3747,A3
2025-10-17T13:02:01.200000,4868b9,TRA5956,19950,384.0,46.2,39.25578,-8.563049,3.1,5252,A3
2025-10-17T13:02:01.200000,4d20d1,VJT401,33825,497.0,190.9,40.23381,-8.485474,0.2,5270,A2
2025-10-17T13:02:01.200000,4ca81d,EJU95MD,24850,384.1,230.2,39.661057,-8.394988,0.1,5726,A3
2025-10-17T13:02:01.200000,3451cd,IBE0126,40000,442.1,60.3,39.120667,-7.987001,0.2,3565,A5
2025-10-17T13:02:01.200000,44015a,,37000,495.8,193.1,39.867616,-7.758057,58.2,2271,A3
2025-10-17T13:02:01.200000,49529a,TAP491,21250,363.9,211.3,39.42928,-8.645996,0.1,2332,A3
2025-10-17T13:02:01.200000,485a83,TFL83V,36025,415.5,32.6,38.948822,-7.683145,13.6,6254,A3
2025-10-17T13:02:01.200000,345319,IBE0271,33000,501.9,215.0,38.765119,-7.632935,10.6,2636,A5
2025-10-17T13:02:01.200000,3d06d9,IFJ12S,5025,104.7,186.6,40.024384,-8.127014,20.0,3263,A1
2025-10-17T13:02:01.200000,4ca8d5,RYR9507,34000,374.8,353.0,39.305451,-7.855713,0.4,4422,A3
2025-10-17T13:02:01.200000,495145,TAP43TR,24150,408.7,44.8,39.60832,-8.117432,0.0,2207,A3
2025-10-17T13:02:01.200000,407e69,EXS98RH,36000,404.8,27.2,39.344101,-7.140934,15.6,6240,A3
2025-10-17T13:02:01.200000,48597e,,,,,,,31.2,4455,A3
2025-10-17T13:02:01.200000,3c64a5,,19575,342.1,230.0,38.889227,-8.039795,0.4,,A3
2025-10-17T13:02:01.200000,4951d7,TAP831,17850,409.1,237.0,38.840973,-8.137645,36.1,4053,A3
2025-10-17T13:02:01.200000,392ae8,,31775,,,39.963327,-7.650105,26.2,,A3
2025-10-17T13:02:01.200000,348383,IBB66RZ,38000,414.1,22.0,40.31662,-6.904968,1.6,6211,A3
2025-10-17T13:02:01.200000,495216,,,,,,,240.6,,A3
2025-10-17T13:02:01.200000,3c64ae,,34000,422.2,45.5,40.549746,-6.883059,13.1,5241,A3
2025-10-17T13:02:01.200000,407eeb,,,406.1,27.6,,,24.0,,A3
2025-10-17T13:02:01.200000,4d2272,RYR11LK,34000,381.4,342.1,40.650252,-8.393305,9.2,3333,A3
2025-10-17T13:02:01.200000,452165,,,,,,,179.3,,A3
2025-10-17T13:02:01.200000,7d19d0,,,,,,,75.7,,
