timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T19:04:01.100000,48c22b,RYR961L,33550,411.1,64.5,39.541704,-7.262878,44.9,2255,A3
2025-09-29T19:04:01.100000,407464,,,,,,,297.3,,A3
2025-09-29T19:04:01.100000,440735,,,,,,,237.9,,A3
2025-09-29T19:04:01.100000,40622d,,,,,,,169.3,,A3
2025-09-29T19:04:01.100000,4cae51,,37000,506.9,190.1,38.732905,-8.767578,54.7,5242,A3
2025-09-29T19:04:01.100000,4951d5,,5600,236.2,332.2,,,0.8,3333,A3
2025-09-29T19:04:01.100000,4cad12,,38000,398.4,355.2,40.318909,-8.430176,0.4,5461,A3
2025-09-29T19:04:01.100000,3c54a3,,,,,,,243.3,,A3
2025-09-29T19:05:00.500000,3c79b7,CFG5XZ,36000,408.7,45.8,39.140935,-8.825012,0.2,1175,A3
2025-09-29T19:05:00.500000,4d23fc,RYR74UB,35675,483.9,243.2,,,2.0,4031,A3
2025-09-29T19:05:00.500000,4400ec,EJU68LF,20150,409.7,172.3,40.871003,-8.708101,0.3,3367,A3
2025-09-29T19:05:00.500000,345218,,36850,493.0,221.7,,,18.4,,
2025-09-29T19:05:00.500000,485a84,TFL8GN,37000,502.8,193.5,40.127657,-7.08743,0.1,3713,A3
2025-09-29T19:05:00.500000,406ac4,,,,,,,58.8,4626,
2025-09-29T19:05:00.500000,39de42,,,,,,,136.5,,A3
2025-09-29T19:05:00.500000,3c49d4,,,,,,,93.6,,A3
2025-09-29T19:05:00.500000,495149,TAP5MD,23375,370.5,45.0,39.386498,-8.437195,0.2,5446,A3
2025-09-29T19:05:00.500000,40825d,,,,,,,136.2,,A3
2025-09-29T19:05:00.500000,503cfb,TRA28L,22000,434.9,45.3,39.649796,-8.087012,0.1,5457,A3
2025-09-29T19:05:00.500000,4010db,,30525,,,,,2.7,5420,A3
2025-09-29T19:05:00.500000,406229,EZY75HQ,35975,408.5,349.0,39.642929,-8.76709,0.2,7774,A3
2025-09-29T19:05:00.500000,40803f,,39000,499.0,193.1,38.859713,-7.493164,6.7,,A3
2025-09-29T19:05:00.500000,4853d0,,,,,,,125.7,,A3
2025-09-29T19:05:00.500000,48c22b,,,,,,,104.3,,A3
2025-09-29T19:05:00.500000,440735,,,,,,,297.3,,A3
2025-09-29T19:05:00.500000,40622d,,,,,,,228.7,,A3
2025-09-29T19:05:00.500000,4cae51,,,,,,,114.1,,A3
2025-09-29T19:05:00.500000,4951d5,,5425,225.0,332.2,40.9422,-8.582642,46.2,3333,A3
2025-09-29T19:05:00.500000,4cad12,RYR63XK,38000,400.3,355.4,40.53067,-8.452881,2.2,5461,A3
2025-09-29T19:06:01.200000,4952cb,TAP67NP,15925,330.4,47.1,39.102173,-8.784465,3.7,5472,
2025-09-29T19:06:01.200000,3c79b7,CFG5XZ,36000,408.0,45.7,39.220413,-8.720398,0.7,1175,A3
2025-09-29T19:06:01.200000,4d23fc,,35050,485.7,243.3,,,25.0,7254,A3
2025-09-29T19:06:01.200000,4400ec,EJU68LF,20450,411.8,172.2,40.855361,-8.705292,42.2,3367,A3
2025-09-29T19:06:01.200000,345218,,,,,,,79.1,,
2025-09-29T19:06:01.200000,485a84,TFL8GN,37000,503.0,193.6,40.043257,-7.11371,1.4,3713,A3
2025-09-29T19:06:01.200000,406ac4,,,,,,,119.5,,
2025-09-29T19:06:01.200000,39de42,,,,,,,197.2,,A3
2025-09-29T19:06:01.200000,3c49d4,,,511.3,219.8,,,20.1,,A3
2025-09-29T19:06:01.200000,495149,TAP5MD,25225,375.5,45.3,39.460237,-8.341736,0.1,5446,A3
2025-09-29T19:06:01.200000,40825d,,35000,512.8,193.3,39.503311,-7.299699,0.1,5407,A3
2025-09-29T19:06:01.200000,503cfb,TRA28L,22425,435.6,45.2,39.679276,-8.0485,40.0,5457,A3
2025-09-29T19:06:01.200000,4010db,EFW3TW,29100,512.3,185.4,38.706161,-7.540801,28.5,5420,A3
2025-09-29T19:06:01.200000,406229,EZY75HQ,36000,409.5,349.0,39.755493,-8.795451,0.0,7774,A3
2025-09-29T19:06:01.200000,40803f,TOM310,39000,498.3,192.8,38.70907,-7.537415,0.4,2032,A3
2025-09-29T19:06:01.200000,4853d0,,,,,,,186.4,,A3
2025-09-29T19:06:01.200000,48c22b,,,,,,,165.0,,A3
2025-09-29T19:06:01.200000,40622d,,,,,,,289.4,,A3
2025-09-29T19:06:01.200000,4cae51,,,,,,,174.8,,A3
2025-09-29T19:06:01.200000,4951d5,,,,,,,106.9,,A3
2025-09-29T19:06:01.200000,4cad12,RYR63XK,38000,400.3,355.4,40.549942,-8.454956,35.7,5461,A3
2025-09-29T19:07:01,3cf846,DCVIC,30350,510.1,194.9,40.05423,-8.516785,0.6,2572,
2025-09-29T19:07:01,4952cb,TAP67NP,18475,341.7,47.0,39.163187,-8.700195,0.5,5472,A3
2025-09-29T19:07:01,3c79b7,CFG5XZ,36000,407.3,45.8,39.298654,-8.617126,0.4,1175,A3
2025-09-29T19:07:01,4d23fc,,33325,490.2,243.1,,,8.3,4031,A3
2025-09-29T19:07:01,4400ec,EJU68LF,24325,435.0,172.2,40.635956,-8.665894,0.2,3367,A3
2025-09-29T19:07:01,345218,,38350,497.9,221.7,,,18.5,7741,
2025-09-29T19:07:01,485a84,,37000,503.0,193.6,,,56.3,,A3
2025-09-29T19:07:01,406ac4,,,,,,,1.6,,
2025-09-29T19:07:01,39de42,,,,,,,256.9,,A3
2025-09-29T19:07:01,3c49d4,,,,,,,79.8,,A3
2025-09-29T19:07:01,495149,TAP5MD,26400,383.3,45.2,39.519287,-8.265182,2.5,5446,A3
2025-09-29T19:07:01,40825d,,35000,514.5,193.1,39.382599,-7.336359,2.0,5407,A3
2025-09-29T19:07:01,503cfb,,26075,,,,,17.9,,A3
2025-09-29T19:07:01,4010db,,27175,,,38.605817,-7.551147,50.4,,A3
2025-09-29T19:07:01,406229,EZY75HQ,36000,410.7,348.9,39.86673,-8.823634,0.4,7774,A3
2025-09-29T19:07:01,40803f,TOM310,39000,498.3,192.8,38.702545,-7.539308,43.6,2032,A3
2025-09-29T19:07:01,4853d0,,,,,,,246.1,,A3
2025-09-29T19:07:01,48c22b,,,,,,,224.7,,A3
2025-09-29T19:07:01,4cae51,,,,,,,234.6,,A3
2025-09-29T19:07:01,4951d5,,,,,,,166.6,,A3
2025-09-29T19:07:01,4cad12,,,,,,,95.4,,A3
2025-09-29T19:08:01.100000,4b180c,,5550,251.6,259.0,,,1.0,,
2025-09-29T19:08:01.100000,3d16a3,DEGVB,4900,,,,,2.8,1337,
2025-09-29T19:08:01.100000,3cf846,DCVIC,28400,506.1,215.5,39.923492,-8.564087,11.1,2572,A2
2025-09-29T19:08:01.100000,4952cb,TAP67NP,21450,343.0,44.4,39.236367,-8.601685,0.0,5472,A3
2025-09-29T19:08:01.100000,3c79b7,CFG5XZ,36000,406.6,45.9,39.37649,-8.513672,0.3,1175,A3
2025-09-29T19:08:01.100000,4d23fc,,33025,,,,,53.3,,A3
2025-09-29T19:08:01.100000,4400ec,EJU68LF,25700,448.0,172.3,40.535315,-8.647801,9.5,3367,A3
2025-09-29T19:08:01.100000,345218,,,496.0,221.4,,,20.2,,
2025-09-29T19:08:01.100000,485a84,,,,,,,116.4,,A3
2025-09-29T19:08:01.100000,406ac4,,,495.8,192.0,,,22.4,,
2025-09-29T19:08:01.100000,3c49d4,,,,,,,139.9,,A3
2025-09-29T19:08:01.100000,495149,TAP5MD,28025,390.3,45.2,39.610089,-8.146851,0.0,5446,A3
2025-09-29T19:08:01.100000,40825d,,35000,514.5,193.1,39.358939,-7.343445,28.4,5407,A3
2025-09-29T19:08:01.100000,503cfb,,,,,,,78.0,,A3
2025-09-29T19:08:01.100000,4010db,,,,,,,110.5,,A3
2025-09-29T19:08:01.100000,406229,EZY75HQ,36000,411.7,348.9,39.97847,-8.852051,0.0,7774,A3
2025-09-29T19:08:01.100000,40803f,,,,,,,103.8,,A3
2025-09-29T19:08:01.100000,48c22b,,,,,,,284.8,,A3
2025-09-29T19:08:01.100000,4cae51,,,,,,,294.7,,A3
2025-09-29T19:08:01.100000,4951d5,,,,,,,226.7,,A3
2025-09-29T19:08:01.100000,4cad12,,,,,,,155.5,,A3
2025-09-29T19:09:01,4ca8d8,RYR15UY,12875,348.8,47.0,39.094254,-8.794974,0.2,5226,A3
2025-09-29T19:09:01,4b180c,,5550,251.6,259.0,,,51.2,5711,
2025-09-29T19:09:01,3d16a3,DEGVB,4800,,,,,0.2,1337,
2025-09-29T19:09:01,3cf846,DCVIC,26575,483.2,216.6,39.794678,-8.698366,0.9,2572,A2
2025-09-29T19:09:01,4952cb,TAP67NP,23400,356.4,44.5,39.304427,-8.516541,0.1,5472,A3
2025-09-29T19:09:01,3c79b7,CFG5XZ,36000,405.9,45.8,39.455795,-8.408124,0.1,1175,A3
2025-09-29T19:09:01,4d23fc,,29650,,,,,40.7,,A3
2025-09-29T19:09:01,4400ec,EJU68LF,27425,450.0,172.3,40.456055,-8.63385,1.7,3367,A3
2025-09-29T19:09:01,345218,,39000,,,,,6.7,,
2025-09-29T19:09:01,485a84,,,,,,,176.3,,A3
2025-09-29T19:09:01,406ac4,EXS5CD,39000,496.0,192.1,,,2.6,2267,
2025-09-29T19:09:01,3c49d4,,,,,,,199.8,,A3
2025-09-29T19:09:01,495149,TAP5MD,29275,392.5,45.3,39.685272,-8.04856,0.9,5446,A3
2025-09-29T19:09:01,40825d,TOM6HL,35000,515.2,193.0,39.088424,-7.424011,0.9,5407,A3
2025-09-29T19:09:01,503cfb,,26075,442.0,45.5,39.977107,-7.657908,0.5,5457,A3
2025-09-29T19:09:01,4010db,,,,,,,170.4,,A3
2025-09-29T19:09:01,406229,EZY75HQ,36000,412.8,348.8,40.090508,-8.880574,0.0,7774,A3
2025-09-29T19:09:01,40803f,TOM310,39000,496.6,192.9,,,12.9,,A3
2025-09-29T19:09:01,4951d5,,,,,,,286.6,,A3
2025-09-29T19:09:01,4cad12,,,,,,,215.4,,A3
2025-09-29T19:10:00.900000,440c38,EJU43LY,31775,471.8,243.4,,,3.9,6767,
2025-09-29T19:10:00.900000,4ca8d8,RYR15UY,15400,365.0,46.8,39.162689,-8.701232,0.4,5226,A3
2025-09-29T19:10:00.900000,4b180c,,,,,,,111.1,,
2025-09-29T19:10:00.900000,3d16a3,DEGVB,4800,,,,,21.3,1337,
2025-09-29T19:10:00.900000,3cf846,DCVIC,24825,467.5,215.0,39.6866,-8.798198,0.2,2572,A2
2025-09-29T19:10:00.900000,4952cb,TAP67NP,25350,367.7,44.8,39.375884,-8.425476,0.3,5472,A3
2025-09-29T19:10:00.900000,3c79b7,CFG5XZ,36000,404.5,46.0,39.534209,-8.303589,0.6,1175,A3
2025-09-29T19:10:00.900000,4d23fc,RYR74UB,26900,459.8,239.7,39.09938,-7.494945,0.2,4031,A3
2025-09-29T19:10:00.900000,4400ec,EJU68LF,29200,472.2,172.3,40.260796,-8.599174,0.1,3367,A3
2025-09-29T19:10:00.900000,345218,,39000,495.9,223.3,38.773087,-6.864843,0.6,2607,
2025-09-29T19:10:00.900000,485a84,,37000,505.7,193.4,,,11.1,3713,A3
2025-09-29T19:10:00.900000,406ac4,,,,,,,62.5,,
2025-09-29T19:10:00.900000,3c49d4,,,,,,,259.7,,A3
2025-09-29T19:10:00.900000,495149,TAP5MD,29600,394.6,45.4,39.7085,-8.018127,36.4,5446,A3
2025-09-29T19:10:00.900000,40825d,TOM6HL,35000,515.5,193.1,39.021715,-7.443726,23.6,5407,A3
2025-09-29T19:10:00.900000,503cfb,,27250,439.8,45.6,,,4.9,5457,A3
2025-09-29T19:10:00.900000,4010db,,,,,,,230.3,,A3
2025-09-29T19:10:00.900000,406229,EZY75HQ,36000,412.6,349.0,40.202225,-8.90918,0.0,7774,A3
2025-09-29T19:10:00.900000,40803f,,,,,,,72.8,,A3
2025-09-29T19:10:00.900000,4cad12,RYR63XK,38000,403.4,355.3,,,12.8,,A3
2025-09-29T19:11:01.800000,3c49d4,,37000,509.5,219.3,,,0.5,,
2025-09-29T19:11:01.800000,440c38,,31775,,,,,64.8,,
2025-09-29T19:11:01.800000,4ca8d8,RYR15UY,18025,378.5,46.8,39.236321,-8.60022,0.1,5226,A3
2025-09-29T19:11:01.800000,4b180c,,,,,,,172.1,,
2025-09-29T19:11:01.800000,3d16a3,,8350,,,,,47.9,,
2025-09-29T19:11:01.800000,3cf846,DCVIC,22975,461.3,214.8,39.578247,-8.895761,0.0,2572,A2
2025-09-29T19:11:01.800000,4952cb,TAP67NP,27175,373.4,44.8,39.450668,-8.329607,0.1,5472,A3
2025-09-29T19:11:01.800000,3c79b7,CFG5XZ,36000,403.8,46.1,39.614273,-8.196219,0.1,1175,A3
2025-09-29T19:11:01.800000,4d23fc,,26575,454.0,239.7,39.080092,-7.53717,34.4,4031,A3
2025-09-29T19:11:01.800000,4400ec,EJU68LF,30550,484.4,172.3,40.126958,-8.575453,0.1,3367,A3
2025-09-29T19:11:01.800000,345218,,39000,495.9,223.1,38.7431,-6.900818,43.5,2607,
2025-09-29T19:11:01.800000,485a84,,37000,506.7,193.4,,,5.1,3713,A3
2025-09-29T19:11:01.800000,406ac4,EXS5CD,39000,496.0,192.1,39.016113,-7.367288,0.2,2267,
2025-09-29T19:11:01.800000,495149,,,,,,,97.3,,A3
2025-09-29T19:11:01.800000,40825d,,,,,,,84.6,,A3
2025-09-29T19:11:01.800000,503cfb,TRA28L,28275,433.5,45.5,40.14267,-7.438599,2.1,5457,A3
2025-09-29T19:11:01.800000,4010db,,,,,,,291.2,,A3
2025-09-29T19:11:01.800000,406229,EZY75HQ,36000,414.8,348.9,40.317497,-8.938689,0.0,7774,A3
2025-09-29T19:11:01.800000,40803f,,,,,,,133.8,,A3
2025-09-29T19:11:01.800000,4cad12,,,,,,,29.2,,A3
2025-09-29T19:12:01.900000,3c49d4,EWG69R,36975,509.5,219.3,,,22.6,0136,
2025-09-29T19:12:01.900000,347647,IBB6GP,37000,502.7,211.4,39.151886,-7.64541,27.8,2626,
2025-09-29T19:12:01.900000,440c38,,28450,,,,,11.2,6767,
2025-09-29T19:12:01.900000,4ca8d8,RYR15UY,20300,386.3,47.1,39.30423,-8.506403,0.6,5226,A3
2025-09-29T19:12:01.900000,4b180c,,,,,,,232.1,,
2025-09-29T19:12:01.900000,3d16a3,,,,,,,107.9,,
2025-09-29T19:12:01.900000,3cf846,DCVIC,21575,449.1,214.8,39.49791,-8.96771,13.5,2572,A2
2025-09-29T19:12:01.900000,4952cb,TAP67NP,28800,376.2,44.8,39.523176,-8.236572,0.1,5472,A3
2025-09-29T19:12:01.900000,3c79b7,CFG5XZ,36000,403.1,46.0,39.690857,-8.093222,0.2,1175,A3
2025-09-29T19:12:01.900000,4d23fc,,,,,,,3.9,,A3
2025-09-29T19:12:01.900000,4400ec,EJU68LF,31950,489.3,172.4,39.992386,-8.551758,0.0,3367,A3
2025-09-29T19:12:01.900000,345218,,,,,,,33.8,,
2025-09-29T19:12:01.900000,485a84,,37000,506.7,193.4,,,51.7,3713,A3
2025-09-29T19:12:01.900000,406ac4,EXS5CD,39000,494.6,191.9,38.997986,-7.372184,40.4,2267,A3
2025-09-29T19:12:01.900000,495149,,,,,,,157.3,,A3
2025-09-29T19:12:01.900000,40825d,,35000,,,,,27.2,,A3
2025-09-29T19:12:01.900000,503cfb,,29175,426.4,45.7,40.201768,-7.360028,26.1,5457,A3
2025-09-29T19:12:01.900000,406229,EZY75HQ,36000,416.0,348.8,40.40712,-8.961731,2.4,7774,A3
2025-09-29T19:12:01.900000,40803f,,,,,,,193.8,,A3
2025-09-29T19:12:01.900000,4cad12,,,,,,,89.2,,A3
2025-09-29T19:13:00.600000,3c49d4,EWG69R,36975,510.3,213.4,39.300097,-7.135376,0.7,0136,A3
2025-09-29T19:13:00.600000,347647,,,,,,,23.0,,
2025-09-29T19:13:00.600000,440c38,EJU43LY,26450,437.9,242.1,39.08214,-7.558289,12.1,6767,A3
2025-09-29T19:13:00.600000,4ca8d8,RYR15UY,22650,391.3,47.2,39.380447,-8.400635,0.4,5226,A3
2025-09-29T19:13:00.600000,4b180c,,,,,,,290.8,,
2025-09-29T19:13:00.600000,3d16a3,,,,,,,166.6,,
2025-09-29T19:13:00.600000,3cf846,,,,,,,72.2,,A2
2025-09-29T19:13:00.600000,4952cb,TAP67NP,30075,384.0,44.9,39.598251,-8.140093,0.0,5472,A3
2025-09-29T19:13:00.600000,3c79b7,CFG5XZ,36000,402.4,46.3,39.734665,-8.03435,5.6,1175,A3
2025-09-29T19:13:00.600000,4d23fc,RYR74UB,24775,494.4,239.5,38.941599,-7.843201,27.4,4031,A3
2025-09-29T19:13:00.600000,4400ec,EJU68LF,33475,489.3,172.4,39.860825,-8.528734,0.0,3367,A3
2025-09-29T19:13:00.600000,345218,,39000,,,38.475238,-7.216675,0.9,2607,
2025-09-29T19:13:00.600000,485a84,TFL8GN,37000,506.7,193.4,39.034241,-7.424131,0.1,3713,A3
2025-09-29T19:13:00.600000,406ac4,,,,,,,99.1,,A3
2025-09-29T19:13:00.600000,495149,,32875,412.3,45.7,39.995911,-7.639099,0.8,,A3
2025-09-29T19:13:00.600000,40825d,,,,,,,85.9,,A3
2025-09-29T19:13:00.600000,503cfb,,30175,423.6,45.7,40.27681,-7.259778,2.4,,A3
2025-09-29T19:13:00.600000,406229,,36000,417.9,348.8,40.508594,-8.98794,6.1,7774,A3
2025-09-29T19:13:00.600000,40803f,,,,,,,252.5,,A3
2025-09-29T19:13:00.600000,4cad12,,,,,,,147.9,,A3
2025-09-29T19:14:00.800000,485122,,36000,,,41.067215,-8.942627,17.7,,
2025-09-29T19:14:00.800000,511187,,36000,,,38.568715,-8.654602,4.4,6245,
2025-09-29T19:14:00.800000,3c49d4,EWG69R,37000,512.1,210.8,39.250488,-7.17658,18.2,0136,A3
2025-09-29T19:14:00.800000,347647,,,,,,,83.3,,
2025-09-29T19:14:00.800000,440c38,,,,,,,72.3,,A3
2025-09-29T19:14:00.800000,4ca8d8,RYR15UY,24475,400.5,47.2,39.454977,-8.296936,0.8,5226,A3
2025-09-29T19:14:00.800000,3d16a3,,,,,,,226.8,,
2025-09-29T19:14:00.800000,3cf846,,,,,,,132.4,,A2
2025-09-29T19:14:00.800000,4952cb,TAP67NP,31300,389.6,44.9,39.672702,-8.044189,1.0,5472,A3
