timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T17:02:00.900000,3c6650,,28075,483.0,44.4,,,1.3,,A3
2025-08-17T17:02:00.900000,406b91,EZY2870,32150,479.1,5.4,40.98381,-8.70459,1.0,2256,A3
2025-08-17T17:02:00.900000,4d234a,,37000,420.0,209.4,39.567773,-8.974121,5.0,5213,A3
2025-08-17T17:02:00.900000,347588,,,,,,,140.8,,A3
2025-08-17T17:02:00.900000,495145,TAP1930,7600,270.0,0.6,40.857834,-8.613342,2.5,4405,A3
2025-08-17T17:02:00.900000,4d227a,,,,,,,84.8,,A3
2025-08-17T17:02:00.900000,4d238a,,,,,,,235.0,,A2
2025-08-17T17:02:00.900000,495213,,,,,,,249.4,,A3
2025-08-17T17:02:00.900000,3d0731,,,,,,,292.0,,
2025-08-17T17:02:00.900000,4952cd,,,,,,,293.8,,A3
2025-08-17T17:03:00.800000,3453cc,AEA40AP,16550,355.0,65.9,39.088989,-8.511359,0.7,3346,A3
2025-08-17T17:03:00.800000,39de49,,37975,482.3,48.3,,,24.8,1165,A3
2025-08-17T17:03:00.800000,020109,,5400,,,,,62.0,,
2025-08-17T17:03:00.800000,407c98,,,,,,,20.9,,A3
2025-08-17T17:03:00.800000,3c6494,EWG31YD,34825,416.6,213.3,40.347565,-7.965027,0.0,3727,A3
2025-08-17T17:03:00.800000,3991e3,,,,,,,205.9,,A3
2025-08-17T17:03:00.800000,4951d6,TAP44BR,25375,424.1,6.9,40.009323,-8.892944,0.2,2201,A3
2025-08-17T17:03:00.800000,345353,,,,,,,209.2,,A5
2025-08-17T17:03:00.800000,4caa60,RYR16TB,20650,455.7,63.5,39.232361,-8.085758,14.2,,A3
2025-08-17T17:03:00.800000,39e688,AFR97QP,19925,299.7,9.0,41.548828,-8.675017,30.0,5434,A3
2025-08-17T17:03:00.800000,4ca9c3,,,,,,,287.2,,
2025-08-17T17:03:00.800000,407959,EZY37UZ,36975,415.4,196.6,40.027895,-7.877197,0.1,7707,A3
2025-08-17T17:03:00.800000,49602d,CSXAN,2850,,,,,28.7,3206,
2025-08-17T17:03:00.800000,347694,VLG3203,35000,426.8,209.6,39.675448,-8.881226,0.0,3771,A3
2025-08-17T17:03:00.800000,3b9bd3,,19975,,,,,1.6,4657,
2025-08-17T17:03:00.800000,347501,,,472.0,47.1,,,27.9,,A3
2025-08-17T17:03:00.800000,485a81,TFL30A,35000,430.5,213.2,39.68704,-8.484802,0.1,3745,A3
2025-08-17T17:03:00.800000,4951cb,,29850,452.3,64.7,,,15.4,,A3
2025-08-17T17:03:00.800000,346057,,37000,458.2,275.6,40.687866,-7.739369,0.0,6032,A5
2025-08-17T17:03:00.800000,3c6650,,29075,487.2,44.6,40.217697,-7.301453,0.3,2025,A3
2025-08-17T17:03:00.800000,406b91,EZY2870,33050,481.1,5.4,41.114731,-8.688538,1.3,2256,A3
2025-08-17T17:03:00.800000,4d234a,,,,,,,64.9,,A3
2025-08-17T17:03:00.800000,347588,,,,,,,200.7,,A3
2025-08-17T17:03:00.800000,495145,TAP1930,6625,270.0,0.4,40.923065,-8.612366,9.4,4405,A3
2025-08-17T17:03:00.800000,4d227a,,,,,,,144.6,,A3
2025-08-17T17:03:00.800000,4d238a,,,,,,,294.9,,A2
2025-08-17T17:04:01.100000,4952c4,,39025,404.4,213.8,,,0.3,,
2025-08-17T17:04:01.100000,3453cc,,17625,384.1,66.0,39.116542,-8.432068,11.2,3346,A3
2025-08-17T17:04:01.100000,39de49,TVF46HE,38000,483.5,47.6,,,28.6,1165,A3
2025-08-17T17:04:01.100000,020109,,5400,,,,,1.1,5653,
2025-08-17T17:04:01.100000,407c98,,,546.8,32.5,,,9.9,,A3
2025-08-17T17:04:01.100000,3c6494,EWG31YD,33850,421.9,213.2,40.250136,-8.048359,0.1,3727,A3
2025-08-17T17:04:01.100000,3991e3,,,,,,,266.3,,A3
2025-08-17T17:04:01.100000,4951d6,TAP44BR,26625,436.1,6.8,40.12747,-8.874519,0.1,2201,A3
2025-08-17T17:04:01.100000,345353,,,,,,,269.5,,A5
2025-08-17T17:04:01.100000,4caa60,RYR16TB,22100,466.5,63.9,39.288849,-7.93804,20.4,2223,A3
2025-08-17T17:04:01.100000,39e688,,,,,,,90.3,,A3
2025-08-17T17:04:01.100000,407959,EZY37UZ,37000,415.7,196.8,39.977554,-7.896851,8.5,7707,A3
2025-08-17T17:04:01.100000,49602d,CSXAN,1825,,,,,0.1,3206,
2025-08-17T17:04:01.100000,347694,,35025,427.2,209.4,39.59523,-8.940125,3.6,3771,A3
2025-08-17T17:04:01.100000,3b9bd3,,20000,,,,,0.2,4657,
2025-08-17T17:04:01.100000,347501,,,,,,,88.2,,A3
2025-08-17T17:04:01.100000,485a81,TFL30A,35000,431.6,213.0,39.58667,-8.569634,0.0,3745,A3
2025-08-17T17:04:01.100000,4951cb,,,,,,,54.2,,A3
2025-08-17T17:04:01.100000,346057,,37000,458.2,275.6,40.688324,-7.745056,52.5,6032,A5
2025-08-17T17:04:01.100000,3c6650,DLH44U,29175,490.0,44.6,40.232437,-7.282471,30.9,2025,A3
2025-08-17T17:04:01.100000,406b91,EZY2870,33975,480.2,5.5,41.204681,-8.677368,2.8,2256,A3
2025-08-17T17:04:01.100000,4d234a,,,,,,,125.2,,A3
2025-08-17T17:04:01.100000,347588,,,,,,,261.0,,A3
2025-08-17T17:04:01.100000,495145,TAP1930,5350,247.5,349.1,40.995902,-8.614842,6.6,4405,A3
2025-08-17T17:04:01.100000,4d227a,,,,,,,205.0,,A3
2025-08-17T17:05:01.300000,4bb205,THY8SX,12375,355.8,65.6,39.053184,-8.59491,0.3,5452,A3
2025-08-17T17:05:01.300000,4952c4,TAP64T,39000,404.4,213.8,40.669432,-7.672514,0.6,7163,A3
2025-08-17T17:05:01.300000,3453cc,AEA40AP,21225,399.3,66.1,39.176967,-8.257141,0.2,3346,A3
2025-08-17T17:05:01.300000,39de49,,,,,,,88.7,,A3
2025-08-17T17:05:01.300000,020109,INDIA01,5400,,,,,1.9,5653,
2025-08-17T17:05:01.300000,407c98,,43000,543.2,32.5,,,0.5,,A3
2025-08-17T17:05:01.300000,3c6494,EWG31YD,33050,425.5,213.2,40.170066,-8.116774,5.5,3727,A3
2025-08-17T17:05:01.300000,4951d6,TAP44BR,27900,445.3,7.0,40.25116,-8.855168,0.0,2201,A3
2025-08-17T17:05:01.300000,4caa60,,24800,,,,,0.0,2223,A3
2025-08-17T17:05:01.300000,39e688,,,,,,,150.4,,A3
2025-08-17T17:05:01.300000,407959,,,415.7,196.8,,,68.6,,A3
2025-08-17T17:05:01.300000,49602d,CSXAN,1050,,,,,0.0,3206,
2025-08-17T17:05:01.300000,347694,VLG3203,35000,427.7,209.6,39.472458,-9.029806,3.3,3771,A3
2025-08-17T17:05:01.300000,3b9bd3,FNY5116,19975,238.0,168.6,,,0.5,4657,
2025-08-17T17:05:01.300000,347501,,,,,,,148.3,,A3
2025-08-17T17:05:01.300000,485a81,TFL30A,35000,432.1,213.1,39.485748,-8.654602,0.0,3745,A3
2025-08-17T17:05:01.300000,4951cb,,,,,,,114.3,,A3
2025-08-17T17:05:01.300000,346057,,,,,,,112.6,,A5
2025-08-17T17:05:01.300000,3c6650,,,,,,,52.6,2025,A3
2025-08-17T17:05:01.300000,406b91,EZY2870,34250,491.3,19.9,41.294721,-8.644617,12.1,2256,A3
2025-08-17T17:05:01.300000,4d234a,,,,,,,185.4,,A3
2025-08-17T17:05:01.300000,495145,,4375,234.6,348.7,41.046784,-8.6282,21.3,,A3
2025-08-17T17:05:01.300000,4d227a,,,,,,,265.1,,A3
2025-08-17T17:06:01.900000,44cc43,,225,150.2,348.1,,,9.6,,
2025-08-17T17:06:01.900000,e94c8e,,40000,512.1,46.6,,,0.5,,
2025-08-17T17:06:01.900000,4bb205,,13800,369.2,65.5,39.087112,-8.499179,12.9,5452,A3
2025-08-17T17:06:01.900000,4952c4,TAP64T,39000,403.8,213.7,40.570358,-7.75946,0.0,7163,A3
2025-08-17T17:06:01.900000,3453cc,AEA40AP,23350,412.7,66.0,39.222029,-8.127441,1.5,3346,A3
2025-08-17T17:06:01.900000,39de49,TVF46HE,38000,480.8,48.0,40.898143,-5.803465,1.5,1165,A3
2025-08-17T17:06:01.900000,020109,,5400,,,,,41.0,5653,
2025-08-17T17:06:01.900000,407c98,,43000,543.2,32.5,,,1.4,,A3
2025-08-17T17:06:01.900000,3c6494,,,421.9,213.2,,,52.1,,A3
2025-08-17T17:06:01.900000,4951d6,TAP44BR,29200,451.2,6.9,40.374527,-8.835693,0.5,2201,A3
2025-08-17T17:06:01.900000,4caa60,,26175,485.3,64.2,39.428582,-7.566833,3.1,2223,A3
2025-08-17T17:06:01.900000,39e688,,,,,,,211.1,,A3
2025-08-17T17:06:01.900000,407959,EZY37UZ,37000,419.5,196.6,39.697328,-8.005554,0.1,7707,A3
2025-08-17T17:06:01.900000,49602d,CSXAN,850,,,,,0.1,3206,
2025-08-17T17:06:01.900000,347694,VLG3203,35025,427.7,209.6,39.441151,-9.052734,5.3,3771,A3
2025-08-17T17:06:01.900000,3b9bd3,FNY5116,19975,238.0,168.4,,,6.5,4657,
2025-08-17T17:06:01.900000,347501,,,,,,,209.0,,A3
2025-08-17T17:06:01.900000,485a81,TFL30A,35000,433.8,213.0,39.384497,-8.739563,0.2,3745,A3
2025-08-17T17:06:01.900000,4951cb,,,,,,,175.0,,A3
2025-08-17T17:06:01.900000,346057,,,,,,,173.2,,A5
2025-08-17T17:06:01.900000,3c6650,,,,,,,113.3,,A3
2025-08-17T17:06:01.900000,406b91,,,,,,,72.7,,A3
2025-08-17T17:06:01.900000,4d234a,,,,,,,246.0,,A3
2025-08-17T17:06:01.900000,495145,,,,,,,81.9,,A3
2025-08-17T17:07:01.400000,4cade7,RYR7243,34725,468.5,355.3,39.135498,-8.290677,0.1,,A3
2025-08-17T17:07:01.400000,4952cd,TAP1364,38000,503.2,22.2,43.366761,-7.76825,32.7,2224,A3
2025-08-17T17:07:01.400000,44cc43,BEL2RQ,1275,136.5,349.0,41.26593,-8.686157,46.1,0501,A3
2025-08-17T17:07:01.400000,e94c8e,,40000,513.6,46.7,,,9.8,6270,
2025-08-17T17:07:01.400000,4bb205,,15400,388.9,65.5,39.130508,-8.376526,8.9,5452,A3
2025-08-17T17:07:01.400000,4952c4,TAP64T,38975,404.7,213.6,40.477357,-7.840431,0.1,7163,A3
2025-08-17T17:07:01.400000,3453cc,AEA40AP,24100,416.8,66.1,39.239273,-8.077698,28.3,3346,A3
2025-08-17T17:07:01.400000,39de49,TVF46HE,37975,480.7,47.8,40.949629,-5.728184,9.6,1165,A3
2025-08-17T17:07:01.400000,020109,,5400,,,,,0.5,5653,
2025-08-17T17:07:01.400000,407c98,,43000,,,,,61.0,,A3
2025-08-17T17:07:01.400000,3c6494,EWG31YD,30875,406.4,212.9,39.959564,-8.295288,0.1,3727,A3
2025-08-17T17:07:01.400000,4951d6,TAP44BR,30175,460.3,6.9,40.491649,-8.817215,0.5,2201,A3
2025-08-17T17:07:01.400000,4caa60,,26175,,,39.428582,-7.566833,55.7,2223,A3
2025-08-17T17:07:01.400000,39e688,,,,,,,270.6,,A3
2025-08-17T17:07:01.400000,407959,EZY37UZ,37000,422.7,196.6,39.582018,-8.049988,0.2,7707,A3
2025-08-17T17:07:01.400000,49602d,,775,,,,,24.2,3206,
2025-08-17T17:07:01.400000,347694,,35000,427.2,209.4,39.330231,-9.133281,1.7,3771,A3
2025-08-17T17:07:01.400000,3b9bd3,,19975,,,,,43.2,,
2025-08-17T17:07:01.400000,347501,,,,,,,268.5,,A3
2025-08-17T17:07:01.400000,485a81,TFL30A,35000,434.4,213.1,39.325096,-8.789368,24.5,3745,A3
2025-08-17T17:07:01.400000,4951cb,,,,,,,234.5,,A3
2025-08-17T17:07:01.400000,346057,IBE03HB,37000,452.9,275.2,40.735629,-8.403355,0.0,6032,A5
2025-08-17T17:07:01.400000,3c6650,,,,,,,172.8,,A3
2025-08-17T17:07:01.400000,406b91,,,,,,,1.3,,A3
2025-08-17T17:07:01.400000,495145,,,,,,,141.5,,A3
2025-08-17T17:08:01,39e688,,18225,,,,,4.1,5434,
2025-08-17T17:08:01,461f9e,FIN1RY,10425,433.6,46.6,39.226868,-8.600145,0.6,5455,A3
2025-08-17T17:08:01,4d227a,RYR9828,5325,276.6,339.5,40.907135,-8.556519,10.4,3772,A3
2025-08-17T17:08:01,4cade7,RYR7243,35625,469.7,355.1,39.26413,-8.304171,0.1,5462,A3
2025-08-17T17:08:01,4952cd,,,,,,,92.3,,A3
2025-08-17T17:08:01,4853d2,TRA32P,37000,414.5,215.4,,,12.3,3725,A3
2025-08-17T17:08:01,44cc43,,,,,,,105.7,,A3
2025-08-17T17:08:01,e94c8e,BOV776,40000,513.6,46.7,39.04985,-7.455716,1.0,6270,A5
2025-08-17T17:08:01,4bb205,THY8SX,17525,403.7,65.7,39.186264,-8.21855,0.2,5452,A3
2025-08-17T17:08:01,4952c4,TAP64T,38350,405.5,213.5,40.384415,-7.921143,0.0,7163,A3
2025-08-17T17:08:01,3453cc,AEA40AP,26375,427.6,66.1,39.295258,-7.914933,7.0,3346,A3
2025-08-17T17:08:01,39de49,,37975,,,,,69.2,,A3
2025-08-17T17:08:01,020109,,5400,,,,,0.1,5653,
2025-08-17T17:08:01,407c98,,,,,,,120.5,,A3
2025-08-17T17:08:01,3c6494,EWG31YD,29900,423.5,213.1,39.864166,-8.375881,0.0,3727,A3
2025-08-17T17:08:01,4951d6,TAP44BR,31300,466.4,6.9,40.62409,-8.796241,0.4,2201,A3
2025-08-17T17:08:01,4caa60,,,,,,,115.3,,A3
2025-08-17T17:08:01,407959,EZY37UZ,37000,424.6,196.6,39.469849,-8.093102,0.0,7707,A3
2025-08-17T17:08:01,49602d,,,,,,,83.8,,
2025-08-17T17:08:01,347694,,,,,,,61.2,,A3
2025-08-17T17:08:01,3b9bd3,,,,,,,102.8,,
2025-08-17T17:08:01,485a81,,,,,,,84.0,,A3
2025-08-17T17:08:01,4951cb,,,,,,,294.1,,A3
2025-08-17T17:08:01,346057,IBE03HB,37000,449.8,275.1,40.746872,-8.568054,0.0,6032,A5
2025-08-17T17:08:01,3c6650,,,,,,,232.4,,A3
2025-08-17T17:08:01,406b91,,,,,,,60.9,,A3
2025-08-17T17:08:01,495145,TAP1930,975,131.2,349.5,,,28.4,4405,A3
2025-08-17T17:09:00.800000,0200ee,,6000,,,,,4.1,5654,
2025-08-17T17:09:00.800000,39e688,,19100,,,,,21.1,5434,
2025-08-17T17:09:00.800000,461f9e,,11925,447.0,46.5,39.235064,-8.588989,0.0,5455,A3
2025-08-17T17:09:00.800000,4d227a,,,,,,,33.1,,A3
2025-08-17T17:09:00.800000,4cade7,RYR7243,36425,468.7,355.1,39.380726,-8.316956,5.2,5462,A3
2025-08-17T17:09:00.800000,4952cd,,,,,,,152.1,,A3
2025-08-17T17:09:00.800000,4853d2,TRA32P,37000,415.4,215.3,40.663799,-7.693988,0.1,3725,A3
2025-08-17T17:09:00.800000,44cc43,,,,,,,165.5,,A3
2025-08-17T17:09:00.800000,e94c8e,BOV776,40000,513.6,46.7,39.081573,-7.412368,24.8,6270,A5
2025-08-17T17:09:00.800000,4bb205,THY8SX,18825,421.3,63.5,39.233528,-8.090637,0.1,5452,A3
2025-08-17T17:09:00.800000,4952c4,TAP64T,37425,412.1,213.4,40.290357,-8.002729,0.2,7163,A3
2025-08-17T17:09:00.800000,3453cc,,28400,,,39.331241,-7.809937,0.3,3346,A3
2025-08-17T17:09:00.800000,39de49,,,,,,,129.0,,A3
2025-08-17T17:09:00.800000,020109,INDIA01,5400,,,,,0.1,5653,
2025-08-17T17:09:00.800000,407c98,,,,,,,180.4,,A3
2025-08-17T17:09:00.800000,3c6494,EWG31YD,28375,425.2,212.9,39.765839,-8.458696,0.3,3727,A3
2025-08-17T17:09:00.800000,4951d6,TAP44BR,32250,472.5,6.9,40.752045,-8.775818,0.6,2201,A3
2025-08-17T17:09:00.800000,4caa60,,,,,,,175.1,,A3
2025-08-17T17:09:00.800000,407959,EZY37UZ,37025,426.8,196.6,39.364883,-8.133406,1.5,7707,A3
2025-08-17T17:09:00.800000,49602d,,,,,,,143.6,,
2025-08-17T17:09:00.800000,347694,,,,,,,121.1,,A3
2025-08-17T17:09:00.800000,3b9bd3,,,,,,,1.1,,
2025-08-17T17:09:00.800000,485a81,,,,,,,143.9,,A3
2025-08-17T17:09:00.800000,346057,IBE03HB,37000,448.7,275.0,40.757538,-8.728027,0.0,6032,A5
2025-08-17T17:09:00.800000,3c6650,,,,,,,292.2,,A3
2025-08-17T17:09:00.800000,406b91,,,,,,,120.7,,A3
2025-08-17T17:09:00.800000,495145,,200,135.5,348.9,,,22.2,,A3
2025-08-17T17:10:01,440095,,6550,218.6,237.3,41.003265,-8.488953,0.0,2371,
2025-08-17T17:10:01,0200ee,INDIA02,6000,,,,,0.1,5654,
2025-08-17T17:10:01,39e688,,,,,,,81.3,,
2025-08-17T17:10:01,461f9e,FIN1RY,13525,459.1,46.5,39.398987,-8.366686,0.3,5455,A3
2025-08-17T17:10:01,4d227a,,,,,,,93.2,,A3
2025-08-17T17:10:01,4cade7,RYR7243,37525,459.6,355.3,39.521546,-8.332458,0.1,5462,A3
2025-08-17T17:10:01,4952cd,,,,,,,212.3,,A3
2025-08-17T17:10:01,4853d2,TRA32P,37000,415.6,215.1,40.568879,-7.782066,0.1,3725,A3
2025-08-17T17:10:01,44cc43,BEL2RQ,9750,327.0,7.7,41.509644,-8.667776,0.5,0501,A3
2025-08-17T17:10:01,e94c8e,,40000,513.8,47.4,,,1.1,,A5
2025-08-17T17:10:01,4bb205,THY8SX,19575,453.0,63.9,39.289204,-7.94519,0.0,5452,A3
2025-08-17T17:10:01,4952c4,TAP64T,35000,415.8,213.4,40.195953,-8.084229,0.2,7163,A3
2025-08-17T17:10:01,3453cc,AEA40AP,29600,445.5,66.3,39.415547,-7.562622,2.0,3346,A3
2025-08-17T17:10:01,39de49,,,,,,,189.2,,A3
2025-08-17T17:10:01,020109,INDIA01,5400,,,,,0.4,5653,
2025-08-17T17:10:01,407c98,,,,,,,240.5,,A3
2025-08-17T17:10:01,3c6494,EWG31YD,26850,411.6,212.8,39.667534,-8.541016,0.1,3727,A3
2025-08-17T17:10:01,4951d6,TAP44BR,32975,477.5,7.0,40.857409,-8.7591,5.4,2201,A3
2025-08-17T17:10:01,4caa60,,,,,,,235.3,,A3
2025-08-17T17:10:01,407959,EZY37UZ,37000,428.4,196.4,39.243304,-8.179749,0.2,7707,A3
2025-08-17T17:10:01,49602d,,,,,,,203.8,,
2025-08-17T17:10:01,347694,,,,,,,181.2,,A3
2025-08-17T17:10:01,3b9bd3,FNY5116,19975,,,,,10.1,4657,
2025-08-17T17:10:01,485a81,,,,,,,204.0,,A3
2025-08-17T17:10:01,346057,IBE03HB,37000,448.6,274.9,40.763141,-8.813345,28.3,6032,A5
2025-08-17T17:10:01,406b91,,,,,,,180.8,,A3
2025-08-17T17:10:01,495145,,,,,,,82.3,,A3
2025-08-17T17:11:01.200000,4401dc,,1275,146.5,349.4,41.271423,-8.687256,8.4,4707,
2025-08-17T17:11:01.200000,4cafd1,RYR7033,35100,462.7,355.0,39.141261,-8.289917,0.0,3354,A3
2025-08-17T17:11:01.200000,440095,EJU18ZH,5750,201.4,259.4,40.990768,-8.565857,0.1,2371,A3
2025-08-17T17:11:01.200000,0200ee,INDIA02,6000,,,,,0.5,5654,
2025-08-17T17:11:01.200000,39e688,,,,,,,141.5,,
2025-08-17T17:11:01.200000,461f9e,FIN1RY,15175,467.6,46.6,39.488251,-8.24506,0.2,5455,A3
2025-08-17T17:11:01.200000,4d227a,,,,,,,153.4,,A3
2025-08-17T17:11:01.200000,4cade7,RYR7243,38000,459.6,355.3,39.645721,-8.346266,0.0,5462,A3
2025-08-17T17:11:01.200000,4952cd,,,,,,,272.5,,A3
2025-08-17T17:11:01.200000,4853d2,TRA32P,36775,415.4,215.3,40.475681,-7.868458,0.0,3725,A3
2025-08-17T17:11:01.200000,44cc43,,12100,,,,,3.8,,A3
2025-08-17T17:11:01.200000,e94c8e,BOV776,40000,513.1,47.4,39.337372,-7.058656,2.9,6270,A5
2025-08-17T17:11:01.200000,4bb205,THY8SX,20900,459.8,64.2,39.34314,-7.802084,2.1,5452,A3
2025-08-17T17:11:01.200000,4952c4,TAP64T,33275,422.4,213.3,40.145645,-8.12738,15.8,1630,A3
2025-08-17T17:11:01.200000,3453cc,,29600,,,39.415547,-7.562622,57.2,3346,A3
2025-08-17T17:11:01.200000,39de49,,,,,,,249.4,,A3
2025-08-17T17:11:01.200000,020109,INDIA01,5400,,,,,0.2,5653,
2025-08-17T17:11:01.200000,3c6494,EWG31YD,25350,401.4,212.9,39.5728,-8.619995,0.1,3727,A3
2025-08-17T17:11:01.200000,4951d6,TAP44BR,34000,482.5,6.9,41.013519,-8.734009,0.2,2201,A3
2025-08-17T17:11:01.200000,4caa60,,,,,,,295.4,,A3
