timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T22:02:00.900000,4cada3,RYR652R,37000,427.1,213.5,39.697933,-8.432495,0.0,7651,A3
2025-07-12T22:02:00.900000,44079a,EJU98FK,21900,297.8,209.6,39.553155,-8.548279,0.1,6743,A3
2025-07-12T22:02:00.900000,502d5e,BTI8WF,20200,283.2,212.5,39.411301,-8.785779,0.0,3732,A3
2025-07-12T22:02:00.900000,440d6e,,18500,,,39.241928,-8.81826,67.4,,A3
2025-07-12T22:02:00.900000,4d23eb,EWG9894,35000,439.1,192.9,38.681305,-7.442939,15.8,3731,A3
2025-07-12T22:03:01.100000,4ca216,,21125,417.9,9.6,39.719673,-9.08252,1.7,2066,
2025-07-12T22:03:01.100000,4d2301,RYR7NK,18625,386.3,48.9,39.313179,-8.523865,0.3,2241,A3
2025-07-12T22:03:01.100000,4ca258,,,,,,,79.8,,A3
2025-07-12T22:03:01.100000,407179,,,,,,,106.7,,
2025-07-12T22:03:01.100000,40756a,EZY57GC,38000,466.6,15.8,39.26914,-7.915527,0.3,6256,A3
2025-07-12T22:03:01.100000,4cafb5,RYR51VN,36900,381.9,215.7,40.453615,-7.88113,0.3,3506,A3
2025-07-12T22:03:01.100000,4ca4ef,RYR38DT,37000,439.8,166.7,39.654546,-8.085327,0.7,4402,A3
2025-07-12T22:03:01.100000,4401dc,EJU49RV,37975,464.2,47.1,39.884308,-7.873137,0.1,1150,A3
2025-07-12T22:03:01.100000,4b194c,SWR755L,21650,310.7,237.5,38.906982,-8.008914,0.1,3735,A3
2025-07-12T22:03:01.100000,344417,,18875,323.2,230.4,38.821028,-8.144531,39.0,3773,A3
2025-07-12T22:03:01.100000,3c666b,DLH35J,27875,367.2,216.0,40.067884,-8.239059,0.0,3336,A3
2025-07-12T22:03:01.100000,440198,,16775,311.0,230.2,,,4.8,,A3
2025-07-12T22:03:01.100000,3463c6,,,,,,,131.3,,A3
2025-07-12T22:03:01.100000,4cace0,,,,,,,297.4,,A3
2025-07-12T22:03:01.100000,4d2300,,17725,,,,,33.9,1146,A3
2025-07-12T22:03:01.100000,4cada3,RYR652R,37000,428.0,213.5,39.599579,-8.517151,0.1,7651,A3
2025-07-12T22:03:01.100000,44079a,EJU98FK,20875,291.9,211.8,39.481934,-8.603847,0.0,6743,A3
2025-07-12T22:03:01.100000,502d5e,BTI8WF,19975,281.7,227.3,39.397064,-8.799989,34.8,,A3
2025-07-12T22:03:01.100000,440d6e,,,,,,,127.5,,A3
2025-07-12T22:03:01.100000,4d23eb,,,,,,,15.3,,A3
2025-07-12T22:04:01.300000,40666d,,36000,483.0,8.2,,,13.3,,
2025-07-12T22:04:01.300000,4ca216,,22750,417.9,9.6,39.838074,-9.056377,0.0,2066,
2025-07-12T22:04:01.300000,4d2301,RYR7NK,20275,387.6,14.6,39.394598,-8.433777,0.1,2241,A3
2025-07-12T22:04:01.300000,4ca258,,,,,,,140.0,,A3
2025-07-12T22:04:01.300000,407179,,,,,,,166.9,,
2025-07-12T22:04:01.300000,40756a,EZY57GC,38000,467.9,15.9,39.384201,-7.873495,0.4,6256,A3
2025-07-12T22:04:01.300000,4cafb5,RYR51VN,35925,373.5,215.5,40.364514,-7.964464,0.1,3506,A3
2025-07-12T22:04:01.300000,4ca4ef,RYR38DT,37000,437.8,166.7,39.530252,-8.047241,0.1,4402,A3
2025-07-12T22:04:01.300000,4401dc,EJU49RV,38000,467.0,47.1,39.971986,-7.750542,0.2,1150,A3
2025-07-12T22:04:01.300000,4b194c,SWR755L,19875,301.1,230.4,38.844864,-8.108388,0.1,3735,A3
2025-07-12T22:04:01.300000,344417,,,,,,,99.2,,A3
2025-07-12T22:04:01.300000,3c666b,DLH35J,26300,359.0,194.2,39.980484,-8.303345,0.1,3336,A3
2025-07-12T22:04:01.300000,440198,,46925,311.0,230.2,,,13.5,,A3
2025-07-12T22:04:01.300000,3463c6,,,,,,,191.5,,A3
2025-07-12T22:04:01.300000,4d2300,RYR93QH,37000,447.7,175.0,,,0.2,1146,A3
2025-07-12T22:04:01.300000,4cada3,RYR652R,37000,429.6,213.3,39.499649,-8.602295,0.0,7651,A3
2025-07-12T22:04:01.300000,44079a,EJU98FK,19850,289.0,211.3,39.413544,-8.657883,0.0,6743,A3
2025-07-12T22:04:01.300000,502d5e,,,,,,,95.0,,A3
2025-07-12T22:04:01.300000,440d6e,,,,,,,187.7,,A3
2025-07-12T22:04:01.300000,4d23eb,,,,,,,75.5,,A3
2025-07-12T22:05:01.500000,505d98,,36000,468.8,32.4,,,0.6,6251,
2025-07-12T22:05:01.500000,40666d,,36000,,,,,50.3,,
2025-07-12T22:05:01.500000,4ca216,EIN4RL,24400,427.1,9.7,39.864543,-9.050537,1.5,2066,
2025-07-12T22:05:01.500000,4d2301,RYR7NK,21775,384.9,336.9,39.495621,-8.466757,0.1,2241,A3
2025-07-12T22:05:01.500000,4ca258,,,,,,,200.1,,A3
2025-07-12T22:05:01.500000,407179,,,,,,,227.1,,
2025-07-12T22:05:01.500000,40756a,EZY57GC,38000,468.8,15.8,39.483307,-7.837133,0.8,6256,A3
2025-07-12T22:05:01.500000,4cafb5,RYR51VN,34875,360.5,215.6,40.280502,-8.04303,0.1,3506,A3
2025-07-12T22:05:01.500000,4ca4ef,RYR38DT,37000,436.8,166.6,39.413727,-8.01166,0.5,4402,A3
2025-07-12T22:05:01.500000,4401dc,EJU49RV,38025,467.7,47.2,40.054895,-7.63425,0.4,1150,A3
2025-07-12T22:05:01.500000,4b194c,SWR755L,19325,299.7,230.4,38.825451,-8.138367,29.3,3735,A3
2025-07-12T22:05:01.500000,344417,,,291.0,230.0,,,29.1,,A3
2025-07-12T22:05:01.500000,3c666b,DLH35J,24800,346.6,187.0,39.883397,-8.319702,0.1,3336,A3
2025-07-12T22:05:01.500000,440198,,,,,,,73.7,,A3
2025-07-12T22:05:01.500000,3463c6,,,,,,,251.7,,A3
2025-07-12T22:05:01.500000,4d2300,RYR93QH,37000,448.6,175.1,38.84317,-7.695744,6.7,1146,A3
2025-07-12T22:05:01.500000,4cada3,RYR652R,37000,431.6,213.5,39.402047,-8.685486,0.1,7651,A3
2025-07-12T22:05:01.500000,44079a,EJU98FK,18825,287.6,211.2,39.343826,-8.712516,0.0,6743,A3
2025-07-12T22:05:01.500000,502d5e,,,,,,,155.2,,A3
2025-07-12T22:05:01.500000,440d6e,,,,,,,247.9,,A3
2025-07-12T22:05:01.500000,4d23eb,,,,,,,135.7,,A3
2025-07-12T22:06:01.700000,485a85,TFL3DG,38000,477.6,31.6,39.505829,-8.812647,0.1,4456,A3
2025-07-12T22:06:01.700000,4866df,TRA1P,29875,474.8,29.8,,,1.1,2252,
2025-07-12T22:06:01.700000,4d2221,,25000,405.8,280.5,40.673435,-6.544169,0.7,3765,
2025-07-12T22:06:01.700000,505d98,EXS10YV,36000,468.0,33.0,,,0.7,6251,
2025-07-12T22:06:01.700000,40666d,,,,,,,110.4,,
2025-07-12T22:06:01.700000,4ca216,,24400,,,,,61.7,,
2025-07-12T22:06:01.700000,4d2301,RYR7NK,23350,398.1,336.5,39.595611,-8.522156,0.1,2241,A3
2025-07-12T22:06:01.700000,4ca258,,,,,,,260.3,,A3
2025-07-12T22:06:01.700000,407179,,,,,,,287.3,,
2025-07-12T22:06:01.700000,40756a,,38025,469.1,16.0,39.62736,-7.783997,1.6,6256,A3
2025-07-12T22:06:01.700000,4cafb5,RYR51VN,33550,355.5,215.6,40.202866,-8.115662,0.5,3506,A3
2025-07-12T22:06:01.700000,4ca4ef,RYR38DT,37000,436.8,166.6,39.297638,-7.976074,0.5,4402,A3
2025-07-12T22:06:01.700000,4401dc,EJU49RV,38025,467.8,47.3,40.137805,-7.51752,5.0,1150,A3
2025-07-12T22:06:01.700000,4b194c,,17075,,,,,1.0,,A3
2025-07-12T22:06:01.700000,344417,,,,,,,89.3,,A3
2025-07-12T22:06:01.700000,3c666b,DLH35J,23325,333.4,186.9,39.78992,-8.334167,0.2,3336,A3
2025-07-12T22:06:01.700000,440198,,,,,,,133.9,,A3
2025-07-12T22:06:01.700000,4d2300,,23050,396.0,336.6,,,9.0,2241,A3
2025-07-12T22:06:01.700000,4cada3,RYR652R,37000,432.4,213.4,39.337106,-8.740967,15.5,7651,A3
2025-07-12T22:06:01.700000,44079a,EJU98FK,17975,283.5,214.4,39.290228,-8.762695,4.2,6743,A3
2025-07-12T22:06:01.700000,502d5e,,,,,,,215.4,,A3
2025-07-12T22:06:01.700000,4d23eb,,,,,,,195.9,,A3
2025-07-12T22:07:01.900000,4ca809,,37000,,,,,0.7,,
2025-07-12T22:07:01.900000,485a85,TFL3DG,38000,478.2,31.7,39.619629,-8.722488,0.1,4456,A3
2025-07-12T22:07:01.900000,4866df,TRA1P,31100,474.9,30.1,38.66573,-7.759705,0.8,2252,A3
2025-07-12T22:07:01.900000,4d2221,,25000,404.6,280.4,40.678509,-6.580249,26.9,3765,
2025-07-12T22:07:01.900000,505d98,EXS10YV,36000,466.9,32.7,38.922272,-7.707447,5.1,6251,
2025-07-12T22:07:01.900000,40666d,,,,,,,170.6,,
2025-07-12T22:07:01.900000,4ca216,,,,,,,121.9,,
2025-07-12T22:07:01.900000,4d2301,RYR7NK,25000,406.0,336.0,39.698398,-8.581055,0.2,2241,A3
2025-07-12T22:07:01.900000,40756a,EZY57GC,38025,469.4,16.1,39.723118,-7.748474,12.4,6256,A3
2025-07-12T22:07:01.900000,4cafb5,RYR51VN,31775,351.3,215.5,40.126648,-8.186523,0.1,3506,A3
2025-07-12T22:07:01.900000,4ca4ef,RYR38DT,37000,437.6,166.8,39.179993,-7.940308,0.1,4402,A3
2025-07-12T22:07:01.900000,4401dc,EJU49RV,38000,468.5,47.2,40.237985,-7.375884,0.2,1150,A3
2025-07-12T22:07:01.900000,4b194c,,16000,,,,,7.8,,A3
2025-07-12T22:07:01.900000,344417,,,,,,,149.5,,A3
2025-07-12T22:07:01.900000,3c666b,DLH35J,22050,324.2,197.6,39.699188,-8.350863,0.3,3336,A3
2025-07-12T22:07:01.900000,440198,,,,,,,194.1,,A3
2025-07-12T22:07:01.900000,4d2300,,37000,396.0,336.6,,,1.1,2241,A3
2025-07-12T22:07:01.900000,4cada3,,,,,,,75.6,,A3
2025-07-12T22:07:01.900000,44079a,,17975,,,39.290228,-8.762695,64.4,6743,A3
2025-07-12T22:07:01.900000,502d5e,,,,,,,275.6,,A3
2025-07-12T22:07:01.900000,4d23eb,,,,,,,256.1,,A3
2025-07-12T22:08:01,4ca809,,37000,,,,,9.2,,
2025-07-12T22:08:01,485a85,TFL3DG,38000,479.9,31.5,39.730545,-8.634119,0.0,4456,A3
2025-07-12T22:08:01,4866df,TRA1P,31775,478.0,30.0,38.753448,-7.695027,1.8,2252,A3
2025-07-12T22:08:01,4d2221,,,,,,,86.0,,
2025-07-12T22:08:01,505d98,,36000,,,,,57.8,,
2025-07-12T22:08:01,40666d,,,,,,,229.8,,
2025-07-12T22:08:01,4ca216,,,,,,,181.0,,
2025-07-12T22:08:01,4d2301,RYR7NK,26475,425.0,359.2,39.804749,-8.621999,0.0,2241,A3
2025-07-12T22:08:01,40756a,,,,,,,71.6,,A3
2025-07-12T22:08:01,4cafb5,RYR51VN,30150,338.5,215.4,40.042699,-8.26434,0.0,3506,A3
2025-07-12T22:08:01,4ca4ef,,37000,438.6,166.8,39.078835,-7.90979,0.4,4402,A3
2025-07-12T22:08:01,4401dc,EJU49RV,38000,469.9,47.4,40.30188,-7.285156,1.6,1150,A3
2025-07-12T22:08:01,4b194c,,16000,283.3,230.3,,,50.9,,A3
2025-07-12T22:08:01,344417,,,,,,,208.6,,A3
2025-07-12T22:08:01,3c666b,DLH35J,21250,298.8,232.5,39.643433,-8.423588,0.0,3336,A3
2025-07-12T22:08:01,440198,,,,,,,253.2,,A3
2025-07-12T22:08:01,4d2300,,26475,,,,,0.9,,A3
2025-07-12T22:08:01,4cada3,,,,,,,134.8,,A3
2025-07-12T22:08:01,44079a,,,,,,,123.6,,A3
2025-07-12T22:09:00.200000,4ca809,,37000,,,,,37.9,,
2025-07-12T22:09:00.200000,485a85,TFL3DG,38000,481.3,31.6,39.84285,-8.544678,0.2,4456,A3
2025-07-12T22:09:00.200000,4866df,TRA1P,32875,478.0,30.0,38.873749,-7.606301,0.4,2252,A3
2025-07-12T22:09:00.200000,4d2221,,,,,,,145.2,,
2025-07-12T22:09:00.200000,505d98,EXS10YV,36000,459.9,32.9,39.179527,-7.495178,0.5,6251,A3
2025-07-12T22:09:00.200000,40666d,,,,,,,288.9,,
2025-07-12T22:09:00.200000,4ca216,,,,,,,240.2,,
2025-07-12T22:09:00.200000,4d2301,RYR7NK,27850,433.0,0.3,39.922943,-8.61908,0.1,2241,A3
2025-07-12T22:09:00.200000,40756a,,,,,,,130.7,,A3
2025-07-12T22:09:00.200000,4cafb5,RYR51VN,29075,327.2,186.7,39.959556,-8.308348,0.1,3506,A3
2025-07-12T22:09:00.200000,4ca4ef,,37000,438.8,166.7,39.009844,-7.888977,7.2,4402,A3
2025-07-12T22:09:00.200000,4401dc,EJU49RV,38000,469.3,47.5,40.40036,-7.144734,0.2,1150,A3
2025-07-12T22:09:00.200000,4b194c,,,,,,,110.0,,A3
2025-07-12T22:09:00.200000,344417,,,,,,,267.7,,A3
2025-07-12T22:09:00.200000,3c666b,DLH35J,20425,293.8,232.5,39.591843,-8.510523,0.1,3336,A3
2025-07-12T22:09:00.200000,4d2300,,27350,,,,,22.4,,A3
2025-07-12T22:09:00.200000,4cada3,,,,,,,193.9,,A3
2025-07-12T22:09:00.200000,44079a,,,,,,,182.7,,A3
2025-07-12T22:10:00.300000,4ca809,RYR1190,37000,410.3,274.6,,,25.1,,A3
2025-07-12T22:10:00.300000,485a85,TFL3DG,38000,482.3,31.8,39.956624,-8.453605,0.3,4456,A3
2025-07-12T22:10:00.300000,4866df,,33025,,,38.901352,-7.58588,55.0,,A3
2025-07-12T22:10:00.300000,4d2221,,,,,,,205.3,,
2025-07-12T22:10:00.300000,505d98,EXS10YV,36000,458.0,32.8,39.288528,-7.404725,0.1,6251,A3
2025-07-12T22:10:00.300000,4d2301,RYR7NK,29175,440.0,0.4,40.045395,-8.61853,0.1,2241,A3
2025-07-12T22:10:00.300000,40756a,,38000,471.3,16.0,,,16.1,,A3
2025-07-12T22:10:00.300000,4cafb5,RYR51VN,28000,318.5,187.2,39.86999,-8.322144,0.1,3506,A3
2025-07-12T22:10:00.300000,4ca4ef,,37000,,,,,11.8,,A3
2025-07-12T22:10:00.300000,4401dc,EJU49RV,38000,470.7,47.7,40.42099,-7.115295,0.6,1150,A3
2025-07-12T22:10:00.300000,4b194c,,,,,,,170.2,,A3
2025-07-12T22:10:00.300000,3c666b,DLH35J,19625,301.2,211.4,39.523911,-8.571366,0.1,3336,A3
2025-07-12T22:10:00.300000,4d2300,,,,,,,82.6,,A3
2025-07-12T22:10:00.300000,4cada3,,,,,,,254.1,,A3
2025-07-12T22:10:00.300000,44079a,,,,,,,242.9,,A3
2025-07-12T22:11:00.500000,4ca809,,36575,,,,,34.0,0677,A3
2025-07-12T22:11:00.500000,485a85,TFL3DG,38000,484.2,31.9,40.070165,-8.361969,0.2,4456,A3
2025-07-12T22:11:00.500000,4866df,TRA1P,34000,487.1,30.2,39.124466,-7.419712,0.3,2252,A3
2025-07-12T22:11:00.500000,4d2221,,,,,,,265.5,,
2025-07-12T22:11:00.500000,505d98,EXS10YV,36000,458.5,32.9,39.368683,-7.33821,2.8,6251,A3
2025-07-12T22:11:00.500000,4d2301,RYR7NK,30300,450.0,0.5,40.1696,-8.617151,0.0,2241,A3
2025-07-12T22:11:00.500000,40756a,,38025,,,,,36.4,,A3
2025-07-12T22:11:00.500000,4cafb5,RYR51VN,27025,312.1,186.6,39.783691,-8.335638,0.0,3506,A3
2025-07-12T22:11:00.500000,4ca4ef,,,,,,,72.0,,A3
2025-07-12T22:11:00.500000,4401dc,EJU49RV,38000,471.4,47.6,40.523304,-6.96864,34.2,1150,A3
2025-07-12T22:11:00.500000,4b194c,,,,,,,230.4,,A3
2025-07-12T22:11:00.500000,3c666b,DLH35J,18800,299.8,211.4,39.452316,-8.627671,0.0,3336,A3
2025-07-12T22:11:00.500000,4d2300,,,,,,,142.8,,A3
2025-07-12T22:12:00.700000,4ca836,,28600,,,,,3.9,,
2025-07-12T22:12:00.700000,4ca809,,,,,,,94.2,,A3
2025-07-12T22:12:00.700000,485a85,TFL3DG,38000,483.7,31.8,40.186173,-8.267899,0.2,4456,A3
2025-07-12T22:12:00.700000,4866df,TRA1P,34000,487.6,30.3,39.238369,-7.334534,2.3,2252,A3
2025-07-12T22:12:00.700000,4d2221,,25000,,,,,40.9,,
2025-07-12T22:12:00.700000,505d98,,,,,,,7.0,6251,A3
2025-07-12T22:12:00.700000,4d2301,RYR7NK,31300,460.0,0.4,40.292633,-8.615784,0.4,2241,A3
2025-07-12T22:12:00.700000,40756a,,,,,,,96.6,,A3
2025-07-12T22:12:00.700000,4cafb5,RYR51VN,26050,304.2,202.0,39.699143,-8.35144,0.2,3506,A3
2025-07-12T22:12:00.700000,4ca4ef,,,,,,,132.2,,A3
2025-07-12T22:12:00.700000,4401dc,EJU49RV,38025,,,,,19.6,,A3
2025-07-12T22:12:00.700000,4b194c,,,,,,,290.6,,A3
2025-07-12T22:12:00.700000,3c666b,DLH35J,18000,296.2,211.3,39.381471,-8.683228,0.1,3336,A3
2025-07-12T22:12:00.700000,4d2300,,,,,,,202.9,,A3
2025-07-12T22:13:00.900000,4401f7,,33000,,,,,22.4,0463,
2025-07-12T22:13:00.900000,4ca836,EIN499,30125,465.4,355.6,38.929216,-8.29126,0.5,3334,A3
2025-07-12T22:13:00.900000,4ca809,,,,,,,154.4,,A3
2025-07-12T22:13:00.900000,485a85,TFL3DG,38000,483.7,31.8,40.299993,-8.175763,0.3,4456,A3
2025-07-12T22:13:00.900000,4866df,TRA1P,34000,488.5,30.2,39.363176,-7.240662,0.1,2252,A3
2025-07-12T22:13:00.900000,4d2221,,25000,,,,,6.7,,
2025-07-12T22:13:00.900000,505d98,,36000,462.7,33.0,,,1.3,6251,A3
2025-07-12T22:13:00.900000,4d2301,,32300,465.0,0.5,40.357727,-8.615112,3.0,2241,A3
2025-07-12T22:13:00.900000,40756a,,38000,,,,,35.3,,A3
2025-07-12T22:13:00.900000,4cafb5,RYR51VN,25025,292.6,232.8,39.641327,-8.427887,0.1,3506,A3
2025-07-12T22:13:00.900000,4ca4ef,,,,,,,28.7,,A3
2025-07-12T22:13:00.900000,4401dc,,,,,,,79.8,,A3
2025-07-12T22:13:00.900000,3c666b,DLH35J,17225,296.0,212.7,39.314017,-8.736938,1.6,3336,A3
2025-07-12T22:13:00.900000,4d2300,,,,,,,263.1,,A3
2025-07-12T22:14:01.100000,4d2357,,30650,437.8,243.0,,,3.3,0453,
2025-07-12T22:14:01.100000,4401f7,,33000,406.1,282.8,,,7.6,,
2025-07-12T22:14:01.100000,4ca836,EIN499,31300,462.4,355.5,39.057374,-8.304199,0.0,3334,A3
2025-07-12T22:14:01.100000,4ca809,,,,,,,214.6,,A3
2025-07-12T22:14:01.100000,485a85,TFL3DG,38000,483.4,32.0,40.414032,-8.083008,0.1,4456,A3
2025-07-12T22:14:01.100000,4866df,TRA1P,33975,489.8,30.3,39.475925,-7.155762,1.7,2252,A3
2025-07-12T22:14:01.100000,4d2221,,23050,301.3,279.7,,,3.5,,
2025-07-12T22:14:01.100000,505d98,,36000,464.0,33.0,,,41.0,6251,A3
2025-07-12T22:14:01.100000,4d2301,,33050,469.0,0.5,40.4328,-8.614258,13.3,,A3
2025-07-12T22:14:01.100000,40756a,,,470.9,16.3,,,20.6,,A3
2025-07-12T22:14:01.100000,4cafb5,RYR51VN,24025,288.2,228.0,39.591568,-8.509926,0.0,3506,A3
2025-07-12T22:14:01.100000,4ca4ef,,,,,,,88.9,,A3
2025-07-12T22:14:01.100000,4401dc,,,,,,,140.0,,A3
2025-07-12T22:14:01.100000,3c666b,DLH35J,16775,293.2,222.0,39.307571,-8.743624,28.2,3336,A3
2025-07-12T22:15:01.300000,0d09e5,AMX022,30850,482.4,267.6,40.586288,-6.220337,3.0,2667,A5
2025-07-12T22:15:01.300000,4d2357,,29950,444.5,243.0,39.209152,-7.239453,7.5,0453,
2025-07-12T22:15:01.300000,495151,TAP1040,19950,404.8,64.1,39.120964,-8.393066,2.1,3344,A3
2025-07-12T22:15:01.300000,4401f7,,33000,406.1,282.8,,,29.2,0463,
2025-07-12T22:15:01.300000,4ca836,EIN499,32225,464.4,355.6,39.187866,-8.317307,0.0,3334,A3
2025-07-12T22:15:01.300000,4ca809,,,,,,,274.8,,A3
2025-07-12T22:15:01.300000,485a85,TFL3DG,38000,482.5,32.0,40.521489,-7.994988,0.0,4456,A3
2025-07-12T22:15:01.300000,4866df,TRA1P,34000,490.8,30.5,39.586761,-7.071852,0.3,2252,A3
2025-07-12T22:15:01.300000,4d2221,RYR26YT,22600,294.3,279.8,,,17.2,,A3
2025-07-12T22:15:01.300000,505d98,,49700,,,,,29.7,,A3
2025-07-12T22:15:01.300000,4d2301,,,,,,,73.4,,A3
2025-07-12T22:15:01.300000,40756a,,38000,,,,,17.0,,A3
2025-07-12T22:15:01.300000,4cafb5,RYR51VN,23025,285.4,211.2,39.526621,-8.569153,0.1,3506,A3
2025-07-12T22:15:01.300000,4ca4ef,,,,,,,149.0,,A3
2025-07-12T22:15:01.300000,4401dc,,,,,,,200.1,,A3
2025-07-12T22:15:01.300000,3c666b,,,,,,,41.7,,A3
2025-07-12T22:16:00.400000,0d09e5,AMX022,31175,481.2,276.6,40.587127,-6.405092,0.6,2667,A5
2025-07-12T22:16:00.400000,4d2357,TAP39MZ,28225,446.3,242.8,39.136699,-7.421265,0.2,0453,A3
2025-07-12T22:16:00.400000,495151,TAP1040,21825,419.0,63.8,39.170151,-8.264107,0.2,3344,A3
2025-07-12T22:16:00.400000,4401f7,,,,,,,88.3,,
2025-07-12T22:16:00.400000,4ca836,EIN499,33325,458.4,355.5,39.315134,-8.330078,0.2,3334,A3
